date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,88,50,127,971,591,1482,1290,812,2033,1.08421824397
2020-03-17,0,1,,,,,,,91,51,132,1019,615,1543,1381,864,2165,1.08008161119
2020-03-18,0,1,,,,,,,94,53,138,1068,639,1607,1476,917,2302,1.07533140669
2020-03-19,0,1,,,,,,,97,54,143,1117,662,1672,1573,971,2445,1.06996491591
2020-03-20,0,1,,,,,,,100,55,149,1166,685,1739,1673,1027,2594,1.06401047263
2020-03-21,0,1,,,,,,,103,56,154,1215,707,1806,1776,1084,2747,1.05752862911
2020-03-22,0,1,,,,,,,106,58,159,1262,729,1873,1882,1142,2905,1.05060875118
2020-03-23,0,1,,,,,,,108,59,163,1309,750,1940,1990,1201,3068,1.04336209724
2020-03-24,0,1,,,,,,,110,60,167,1354,770,2007,2100,1261,3234,1.03591348778
2020-03-25,0,1,,,,,,,112,60,170,1399,790,2074,2212,1322,3404,1.02839360903
2020-03-26,0,1,,,,,,,114,61,173,1442,809,2139,2326,1383,3577,1.02093301584
2020-03-27,0,1,,,,,,,116,62,176,1483,827,2203,2442,1446,3752,1.01365767832
2020-03-28,0,1,,,,,,,117,63,177,1522,844,2264,2559,1509,3929,1.00668510896
2020-03-29,0,1,,,,,,,118,63,179,1559,860,2324,2677,1573,4107,1.00012005645
2020-03-30,0,1,,,,,,,120,64,180,1594,876,2380,2797,1637,4286,0.994049403638
2020-03-31,0,1,,,,,,,121,65,180,1627,890,2433,2917,1702,4465,0.988536908295
2020-04-01,1,2,,,,,,,121,65,179,1657,904,2480,3039,1768,4644,0.983619228043
2020-04-02,0,2,,,,,,,122,66,179,1685,917,2521,3161,1834,4823,0.979304746025
2020-04-03,0,2,,,,,,,123,66,179,1711,929,2557,3284,1901,5001,0.975575915865
2020-04-04,0,2,,,,,,,123,67,179,1734,941,2587,3407,1968,5180,0.972394613105
2020-04-05,0,2,,,,,,,124,67,179,1755,951,2612,3531,2035,5359,0.969709050842
2020-04-06,2,4,,,,,,,124,67,178,1774,961,2631,3655,2103,5536,0.967460639157
2020-04-07,2,6,,,,,,,125,68,177,1791,970,2646,3780,2172,5713,0.965589632081
2020-04-08,0,6,,,,,,,125,68,178,1806,979,2657,3905,2240,5891,0.964039087412
2020-04-09,0,6,,,,,,,125,68,179,1819,987,2666,4031,2309,6069,0.962757206497
2020-04-10,0,6,,,,,,,126,69,179,1830,994,2672,4156,2378,6248,0.961431630622
2020-04-11,0,6,,,,,,,126,69,180,1840,1001,2676,4282,2448,6427,0.960311423044
2020-04-12,0,6,,,,,,,126,69,180,1849,1008,2679,4408,2517,6607,0.959349296583
2020-04-13,0,6,,,,,,,126,69,181,1857,1014,2681,4534,2587,6788,0.958572310649
2020-04-14,0,6,,,,,,,126,69,183,1864,1019,2684,4660,2657,6970,0.957863718886
2020-04-15,0,6,,,,,,,126,70,184,1869,1024,2688,4787,2727,7153,0.957179029471
2020-04-16,1,7,,,,,,,126,70,185,1874,1029,2694,4913,2798,7338,0.957167109159
2020-04-17,0,7,,,,,,,126,70,188,1878,1033,2703,5039,2868,7525,0.957182821527
2020-04-18,0,7,,,,,,,126,70,189,1882,1037,2713,5166,2938,7714,0.957239552727
2020-04-19,0,7,,,,,,,126,70,190,1885,1040,2724,5292,3009,7903,0.95735707697
2020-04-20,0,7,,,,,,,126,70,192,1888,1043,2737,5419,3079,8095,0.957564325229
2020-04-21,1,8,,,,,,,127,70,194,1890,1046,2753,5545,3150,8288,0.957903237379
2020-04-22,1,9,,,,,,,127,70,196,1891,1048,2772,5672,3220,8484,0.958433757774
2020-04-23,0,9,,,,,,,127,70,199,1893,1050,2792,5798,3291,8682,0.959239749728
2020-04-24,1,10,,,,,,,127,70,201,1894,1052,2814,5925,3361,8882,0.960434773595
2020-04-25,0,10,,,,,,,127,70,203,1896,1053,2838,6052,3432,9085,0.962164979108
2020-04-26,1,11,,,,,,,127,70,206,1897,1054,2863,6179,3503,9290,0.964603710182
2020-04-27,0,11,,,,,,,127,70,208,1898,1056,2891,6306,3573,9498,0.967929482411
2020-04-28,0,11,,,,,,,128,71,211,1900,1057,2921,6434,3644,9708,0.972278957462
2020-04-29,2,13,,,,,,,129,71,213,1903,1058,2951,6563,3716,9920,0.977675655355
2020-04-30,4,17,,,,,,,129,72,215,1906,1060,2983,6692,3788,10135,0.983957792283
2020-05-01,4,21,,,,,,,130,72,218,1910,1063,3015,6823,3861,10352,0.99075374235
2020-05-02,0,21,,,,,,,131,72,220,1915,1065,3047,6954,3933,10572,0.995860963733
2020-05-03,0,21,,,,,,,132,73,223,1921,1068,3081,7086,4007,10794,1.00074220668
2020-05-04,0,21,,,,,,,133,73,225,1928,1071,3116,7220,4080,11018,1.00521025103
2020-05-05,3,24,,,,,,,135,73,227,1936,1074,3151,7354,4154,11245,1.00914005804
2020-05-06,5,29,,,,,,,136,74,230,1945,1078,3187,7490,4228,11474,1.01247548777
2020-05-07,2,31,,,,,,,137,74,233,1955,1082,3224,7627,4303,11707,1.01522012163
2020-05-08,0,31,,,,,,,138,75,238,1967,1087,3263,7765,4378,11945,1.01741962544
2020-05-09,3,34,,,,,,,139,75,244,1979,1092,3306,7904,4454,12188,1.01914298282
2020-05-10,0,34,,,,,,,140,75,249,1993,1096,3352,8045,4529,12436,1.02046716995
2020-05-11,0,34,,,,,,,142,75,251,2007,1101,3398,8186,4604,12687,1.02146688369
2020-05-12,5,39,,,,,,,143,75,254,2023,1106,3443,8329,4679,12940,1.02220888392
2020-05-13,0,39,,,,,,,144,74,256,2039,1109,3489,8473,4754,13196,1.02274971022
2020-05-14,4,43,,,,,,,145,74,258,2055,1113,3534,8618,4829,13454,1.02313550984
2020-05-15,1,44,,,,,,,146,75,261,2072,1116,3579,8765,4904,13714,1.0234029704
2020-05-16,0,44,,,,,,,148,75,264,2089,1118,3626,8912,4979,13977,1.02358071263
2020-05-17,0,44,,,,,,,149,74,267,2107,1120,3672,9061,5054,14244,1.02369076068
2020-05-18,0,44,,,,,,,150,74,270,2124,1122,3720,9211,5129,14514,1.02374989472
2020-05-19,2,46,,,,,,,151,74,274,2142,1122,3769,9362,5203,14787,1.02377079857
2020-05-20,0,46,,,,,,,153,73,278,2160,1123,3820,9515,5277,15065,1.02376294125
2020-05-21,2,48,,,,,,,154,73,282,2178,1122,3872,9668,5350,15346,1.0237334786
2020-05-22,2,50,,,,,,,155,72,286,2197,1119,3925,9823,5422,15631,1.02368775274
2020-05-23,0,50,,,,,,,156,72,290,2215,1116,3976,9980,5495,15920,1.02362974074
2020-05-24,0,50,,,,,,,158,71,293,2234,1112,4025,10138,5567,16213,1.02356239214
2020-05-25,0,50,,,,,,,159,71,296,2252,1109,4073,10297,5638,16509,1.02348788814
2020-05-26,0,50,,,,,,,160,71,299,2271,1105,4121,10457,5710,16808,1.02340785045
2020-05-27,4,54,,,,,,,162,71,302,2290,1101,4169,10619,5781,17109,1.02332348383
2020-05-28,0,54,,,,,,,163,70,305,2309,1097,4218,10782,5852,17413,1.02323567927
2020-05-29,5,59,,,,,,,165,69,309,2329,1092,4269,10947,5921,17722,1.02314509409
2020-05-30,3,62,,,,,,,166,68,315,2349,1085,4323,11113,5990,18036,1.02305220974
2020-05-31,0,62,,,,,,,168,68,320,2369,1078,4380,11281,6058,18356,1.0229573798
2020-06-01,0,62,,,,,,,169,67,325,2389,1071,4437,11450,6126,18680,1.02010686281
2020-06-02,0,62,,,,,,,170,66,329,2408,1063,4496,11619,6192,19009,1.01726351181
2020-06-03,0,62,,,,,,,171,65,332,2428,1055,4554,11790,6258,19340,1.01442771288
2020-06-04,2,64,,,,,,,172,64,336,2447,1046,4611,11962,6323,19676,1.01159954761
2020-06-05,0,64,,,,,,,173,63,339,2466,1036,4668,12135,6387,20014,1.00877908151
2020-06-06,1,65,,,,,,,173,62,342,2485,1027,4724,12308,6450,20355,1.00596637214
2020-06-07,0,65,,,,,,,174,61,344,2502,1016,4779,12482,6512,20699,1.00316148886
2020-06-08,0,65,,,,,,,175,60,347,2519,1005,4833,12657,6572,21045,1.00036451792
2020-06-09,3,68,,,,,,,175,60,349,2536,994,4886,12832,6633,21394,0.997575515372
2020-06-10,1,69,,,,,,,176,59,352,2551,981,4939,13008,6692,21746,0.99479451501
2020-06-11,4,73,,,,,,,176,58,354,2565,968,4991,13184,6750,22099,0.992021546603
2020-06-12,1,74,,,,,,,176,57,357,2578,955,5044,13361,6808,22456,0.989256638184
2020-06-13,1,75,,,,,,,177,56,361,2590,942,5095,13538,6864,22816,0.986499825117
2020-06-14,0,75,,,,,,,177,55,365,2601,930,5145,13714,6920,23181,0.983751140163
2020-06-15,0,75,,,,,,,177,54,370,2610,916,5195,13891,6975,23550,0.981010610349
2020-06-16,2,77,,,,,,,177,53,375,2618,902,5245,14068,7029,23925,0.978278258999
2020-06-17,,,1,0,3,78,77,80,177,52,380,2625,888,5297,14245,7081,24305,
2020-06-18,,,1,0,3,79,78,82,176,51,385,2631,875,5349,14421,7133,24689,
2020-06-19,,,1,0,3,81,78,84,176,50,389,2636,861,5402,14597,7184,25078,
2020-06-20,,,1,0,3,82,79,87,176,49,393,2639,847,5456,14773,7234,25470,
2020-06-21,,,1,0,3,83,79,89,175,48,396,2640,833,5511,14948,7283,25865,
2020-06-22,,,1,0,3,84,80,91,175,47,399,2641,819,5565,15123,7331,26263,
2020-06-23,,,1,0,3,85,80,94,174,46,402,2640,804,5620,15297,7377,26665,
2020-06-24,,,1,0,3,87,81,96,173,45,406,2639,790,5677,15471,7423,27070,
2020-06-25,,,1,0,3,88,81,98,173,44,409,2636,776,5734,15644,7468,27479,
2020-06-26,,,1,0,3,89,82,101,172,43,411,2631,761,5790,15816,7512,27889,
2020-06-27,,,1,0,3,90,82,103,171,42,413,2626,747,5846,15987,7555,28302,
2020-06-28,,,1,0,3,92,82,106,170,41,415,2619,732,5901,16157,7597,28717,
2020-06-29,,,1,0,3,93,83,108,169,41,417,2611,717,5953,16326,7638,29133,
2020-06-30,,,1,0,3,94,83,111,168,40,418,2603,703,6001,16494,7678,29551,
2020-07-01,,,1,0,3,95,84,113,167,39,420,2593,688,6046,16661,7717,29970,
2020-07-02,,,1,0,3,97,84,116,166,38,420,2582,674,6085,16827,7756,30390,
2020-07-03,,,1,0,3,98,85,118,165,37,421,2570,660,6121,16992,7794,30810,
2020-07-04,,,1,0,3,99,85,121,164,37,422,2558,647,6155,17155,7831,31232,
2020-07-05,,,1,0,3,100,85,123,162,36,424,2545,633,6186,17318,7867,31655,
2020-07-06,,,1,0,3,102,86,126,161,35,425,2530,620,6215,17479,7903,32080,
2020-07-07,,,1,0,3,103,86,128,160,34,426,2516,607,6242,17639,7938,32505,
2020-07-08,,,1,0,3,104,87,131,159,33,427,2500,593,6267,17797,7971,32932,
2020-07-09,,,1,0,3,105,87,134,157,32,428,2484,581,6289,17955,8004,33359,
2020-07-10,,,1,0,3,107,87,137,156,32,428,2467,568,6309,18111,8036,33787,
2020-07-11,,,1,0,3,108,88,139,155,31,429,2450,555,6326,18266,8068,34215,
2020-07-12,,,1,0,3,109,88,142,153,30,429,2433,543,6342,18419,8098,34644,
2020-07-13,,,1,0,3,110,88,145,152,29,429,2415,531,6356,18571,8128,35072,
2020-07-14,,,1,0,3,112,89,148,151,29,429,2396,519,6368,18722,8157,35501,
2020-07-15,,,1,0,3,113,89,151,149,28,429,2378,507,6379,18872,8185,35930,
2020-07-16,,,1,0,3,114,89,153,148,27,429,2359,495,6388,19020,8213,36358,
2020-07-17,,,1,0,3,115,90,156,147,27,429,2340,483,6398,19167,8240,36787,
2020-07-18,,,1,0,3,117,90,159,145,26,429,2320,472,6406,19312,8267,37216,
2020-07-19,,,1,0,3,118,90,162,144,25,429,2301,461,6413,19456,8292,37645,
2020-07-20,,,1,0,3,119,91,165,143,25,429,2281,450,6418,19599,8318,38073,
2020-07-21,,,1,0,3,120,91,168,142,24,428,2262,439,6422,19741,8342,38501,
2020-07-22,,,1,0,3,121,91,171,140,23,428,2242,428,6423,19881,8366,38928,
2020-07-23,,,1,0,3,123,91,174,139,23,427,2222,418,6424,20020,8389,39355,
2020-07-24,,,1,0,3,124,92,177,138,22,427,2202,407,6423,20157,8412,39781,
2020-07-25,,,1,0,3,125,92,180,136,22,426,2183,398,6421,20294,8434,40207,
2020-07-26,,,1,0,4,126,92,183,135,21,425,2163,388,6417,20429,8456,40632,
2020-07-27,,,1,0,4,127,92,186,134,21,424,2143,379,6413,20562,8477,41056,
2020-07-28,,,1,0,4,128,93,189,132,20,424,2124,370,6407,20695,8498,41479,
2020-07-29,,,1,0,4,130,93,192,131,20,423,2104,361,6401,20826,8518,41901,
2020-07-30,,,1,0,4,131,93,195,130,19,422,2085,353,6393,20956,8538,42322,
2020-07-31,,,1,0,4,132,93,198,129,19,420,2065,345,6384,21085,8558,42742,
2020-08-01,,,1,0,4,133,94,201,128,19,419,2046,337,6374,21212,8577,43161,
2020-08-02,,,1,0,4,134,94,204,126,19,418,2027,330,6362,21339,8597,43578,
2020-08-03,,,1,0,4,135,94,207,125,18,416,2008,323,6350,21464,8616,43994,
2020-08-04,,,1,0,4,136,94,210,124,18,415,1989,316,6336,21588,8634,44408,
2020-08-05,,,1,0,4,137,95,213,123,18,413,1970,310,6321,21710,8653,44821,
2020-08-06,,,1,0,4,138,95,217,121,18,412,1951,305,6305,21832,8671,45232,
2020-08-07,,,1,0,4,139,95,220,120,18,410,1932,299,6287,21952,8689,45642,
2020-08-08,,,1,0,4,140,95,223,119,17,408,1914,294,6269,22071,8707,46050,
2020-08-09,,,1,0,4,142,95,226,118,17,407,1896,289,6249,22189,8724,46456,
2020-08-10,,,1,0,4,143,96,229,117,17,405,1878,285,6229,22306,8741,46860,
2020-08-11,,,1,0,4,144,96,232,116,16,403,1860,280,6207,22422,8758,47262,
2020-08-12,,,1,0,4,145,96,235,115,16,401,1842,276,6184,22537,8774,47662,
2020-08-13,,,1,0,4,146,96,238,114,16,399,1824,272,6160,22650,8790,48060,
2020-08-14,,,1,0,4,147,96,241,112,15,396,1806,267,6135,22763,8806,48456,
2020-08-15,,,1,0,4,148,96,244,111,15,394,1789,263,6109,22874,8822,48850,
2020-08-16,,,1,0,4,149,97,247,110,15,392,1772,259,6082,22984,8837,49242,
2020-08-17,,,1,0,4,149,97,250,109,14,390,1755,255,6054,23094,8852,49631,
2020-08-18,,,1,0,4,150,97,253,108,14,388,1738,250,6025,23202,8867,50019,
2020-08-19,,,1,0,4,151,97,256,107,14,386,1721,246,5996,23309,8881,50404,
2020-08-20,,,1,0,4,152,97,259,106,14,384,1705,242,5967,23415,8895,50787,
2020-08-21,,,1,0,3,153,97,262,105,13,382,1689,237,5936,23521,8909,51168,
2020-08-22,,,1,0,3,154,97,265,104,13,379,1673,233,5906,23625,8923,51547,
2020-08-23,,,1,0,3,155,98,268,103,13,377,1657,229,5875,23728,8936,51924,
2020-08-24,,,1,0,3,156,98,271,102,13,375,1641,225,5843,23830,8950,52299,
2020-08-25,,,1,0,3,157,98,274,101,13,373,1625,221,5811,23931,8963,52671,
2020-08-26,,,1,0,3,158,98,277,100,12,371,1610,217,5780,24032,8976,53041,
2020-08-27,,,1,0,3,159,98,280,99,12,369,1595,213,5748,24131,8988,53410,
2020-08-28,,,1,0,3,159,98,283,98,12,367,1579,210,5716,24230,9001,53776,
2020-08-29,,,1,0,3,160,98,286,98,12,364,1565,206,5684,24327,9013,54139,
2020-08-30,,,1,0,3,161,98,289,97,12,362,1550,203,5652,24424,9025,54501,
2020-08-31,,,1,0,3,162,99,291,96,11,360,1535,200,5619,24520,9037,54861,
2020-09-01,,,1,0,3,163,99,294,95,11,358,1521,196,5587,24615,9049,55218,
2020-09-02,,,1,0,3,164,99,297,94,11,356,1507,193,5555,24709,9060,55573,
2020-09-03,,,1,0,3,164,99,300,93,11,354,1492,190,5523,24802,9072,55926,
2020-09-04,,,1,0,3,165,99,303,92,11,351,1479,188,5491,24894,9083,56277,
2020-09-05,,,1,0,3,166,99,306,91,11,349,1465,185,5458,24985,9094,56626,
2020-09-06,,,1,0,3,167,99,308,91,11,346,1451,182,5425,25076,9106,56972,
2020-09-07,,,1,0,3,168,99,311,90,10,344,1438,180,5392,25166,9117,57315,
2020-09-08,,,1,0,3,168,100,314,89,10,341,1424,177,5358,25255,9127,57656,
2020-09-09,,,1,0,3,169,100,317,88,10,339,1411,175,5324,25343,9138,57995,
2020-09-10,,,1,0,3,170,100,320,87,10,336,1398,173,5289,25430,9149,58330,
2020-09-11,,,1,0,3,171,100,322,87,10,334,1386,171,5255,25517,9159,58664,
2020-09-12,,,1,0,3,171,100,325,86,10,331,1373,168,5219,25603,9170,58995,
2020-09-13,,,1,0,3,172,100,328,85,10,329,1360,166,5184,25688,9180,59323,
2020-09-14,,,1,0,3,173,100,330,84,10,326,1348,165,5148,25772,9190,59649,
2020-09-15,,,1,0,3,174,100,333,84,10,324,1336,163,5112,25855,9200,59972,
2020-09-16,,,1,0,3,174,100,336,83,9,321,1324,161,5075,25938,9210,60293,
2020-09-17,,,1,0,3,175,100,338,82,9,319,1312,159,5038,26020,9220,60611,
2020-09-18,,,1,0,3,176,100,341,81,9,317,1300,157,5001,26101,9230,60927,
2020-09-19,,,1,0,3,177,101,344,81,9,314,1288,156,4964,26182,9240,61241,
2020-09-20,,,1,0,3,177,101,346,80,9,312,1277,154,4928,26262,9249,61553,
2020-09-21,,,1,0,3,178,101,349,79,9,310,1265,153,4891,26341,9259,61863,
2020-09-22,,,1,0,3,179,101,351,78,9,308,1254,151,4856,26420,9268,62170,
2020-09-23,,,1,0,3,179,101,354,78,9,306,1243,150,4820,26497,9278,62476,
2020-09-24,,,1,0,3,180,101,356,77,9,304,1232,148,4785,26574,9287,62779,
2020-09-25,,,1,0,3,181,101,359,76,9,302,1221,147,4751,26651,9296,63081,
2020-09-26,,,1,0,3,181,101,361,76,9,300,1210,146,4717,26727,9305,63380,
2020-09-27,,,1,0,3,182,101,364,75,9,298,1199,144,4683,26802,9314,63677,
2020-09-28,,,1,0,3,183,101,366,74,8,296,1189,143,4650,26876,9323,63973,
2020-09-29,,,1,0,3,183,101,369,74,8,294,1178,142,4618,26950,9332,64266,
2020-09-30,,,1,0,3,184,101,371,73,8,292,1168,140,4586,27023,9341,64557,
2020-10-01,,,1,0,3,184,102,374,73,8,290,1158,139,4554,27096,9350,64846,
