date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,2,40,,,,,,,135,91,191,1956,1413,2683,7307,5149,10083,0.977849370582
2020-05-14,0,40,,,,,,,135,90,192,1965,1409,2707,7443,5239,10275,0.978279707008
2020-05-15,2,42,,,,,,,136,90,193,1974,1406,2732,7579,5330,10468,0.978580037806
2020-05-16,0,42,,,,,,,136,90,195,1983,1401,2757,7715,5420,10662,0.97878191818
2020-05-17,1,43,,,,,,,137,89,197,1992,1397,2782,7852,5510,10859,0.978909633281
2020-05-18,1,44,,,,,,,137,89,199,2001,1391,2807,7989,5599,11058,0.978981688972
2020-05-19,1,45,,,,,,,138,88,202,2010,1386,2832,8127,5688,11259,0.979012086647
2020-05-20,4,49,,,,,,,138,88,204,2018,1379,2858,8265,5776,11463,0.979011363986
2020-05-21,2,51,,,,,,,138,87,206,2026,1371,2884,8403,5864,11668,0.978987421047
2020-05-22,1,52,,,,,,,139,86,208,2034,1363,2911,8542,5951,11875,0.978946164154
2020-05-23,0,52,,,,,,,139,86,210,2041,1355,2939,8680,6037,12085,0.978892000838
2020-05-24,1,53,,,,,,,139,85,212,2048,1346,2966,8820,6122,12296,0.978828216586
2020-05-25,1,54,,,,,,,139,84,214,2054,1337,2994,8959,6207,12509,0.978757259139
2020-05-26,0,54,,,,,,,139,84,216,2060,1327,3021,9098,6292,12724,0.978680951829
2020-05-27,2,56,,,,,,,140,83,218,2065,1318,3049,9238,6375,12941,0.978600653254
2020-05-28,1,57,,,,,,,140,82,220,2070,1309,3078,9377,6458,13161,0.978517376559
2020-05-29,2,59,,,,,,,140,81,222,2074,1300,3108,9517,6540,13383,0.978431878413
2020-05-30,1,60,,,,,,,140,81,223,2078,1291,3138,9657,6621,13605,0.978344725203
2020-05-31,1,61,,,,,,,140,80,224,2081,1281,3167,9796,6701,13829,0.978256342155
2020-06-01,0,61,,,,,,,139,79,225,2084,1270,3195,9936,6781,14054,0.975601162483
2020-06-02,4,65,,,,,,,139,78,225,2085,1259,3221,10074,6859,14278,0.972953154015
2020-06-03,1,66,,,,,,,139,77,226,2086,1247,3245,10213,6936,14504,0.970312716206
2020-06-04,0,66,,,,,,,138,75,228,2087,1235,3269,10351,7012,14731,0.967679954636
2020-06-05,5,71,,,,,,,138,74,229,2086,1222,3292,10489,7087,14960,0.965054855343
2020-06-06,1,72,,,,,,,137,73,230,2085,1209,3314,10626,7160,15189,0.962437502112
2020-06-07,0,72,,,,,,,137,72,230,2082,1195,3334,10763,7233,15419,0.959827977646
2020-06-08,0,72,,,,,,,136,71,231,2079,1181,3354,10899,7304,15649,0.95722636822
2020-06-09,0,72,,,,,,,135,70,231,2075,1166,3372,11034,7374,15880,0.954632718939
2020-06-10,1,73,,,,,,,134,69,231,2070,1151,3387,11168,7444,16111,0.952047043104
2020-06-11,1,74,,,,,,,134,67,232,2064,1136,3402,11302,7511,16342,0.949469357348
2020-06-12,0,74,,,,,,,133,66,233,2057,1120,3414,11434,7578,16575,0.946899680868
2020-06-13,0,74,,,,,,,132,65,233,2049,1103,3426,11566,7643,16808,0.944338037053
2020-06-14,0,74,,,,,,,131,63,233,2040,1086,3436,11697,7707,17041,0.941784444788
2020-06-15,0,74,,,,,,,130,62,233,2030,1068,3444,11826,7770,17273,0.939238913184
2020-06-16,0,74,,,,,,,129,61,232,2019,1050,3451,11955,7831,17505,0.936701447376
2020-06-17,,,1,0,2,75,74,76,127,59,231,2008,1031,3457,12082,7890,17735,
2020-06-18,,,1,0,2,76,74,77,126,58,230,1996,1012,3461,12209,7949,17965,
2020-06-19,,,1,0,2,76,75,78,125,56,230,1982,993,3464,12334,8006,18194,
2020-06-20,,,1,0,2,77,75,79,124,55,230,1968,974,3465,12457,8061,18424,
2020-06-21,,,1,0,2,78,76,81,122,53,230,1954,954,3465,12580,8115,18653,
2020-06-22,,,1,0,2,79,76,82,121,52,229,1938,934,3464,12701,8167,18882,
2020-06-23,,,1,0,2,80,77,83,120,50,229,1922,913,3462,12821,8218,19110,
2020-06-24,,,1,0,2,80,77,85,118,49,228,1905,892,3459,12939,8267,19338,
2020-06-25,,,1,0,2,81,78,86,117,47,228,1887,870,3456,13056,8314,19566,
2020-06-26,,,1,0,2,82,78,88,115,46,228,1869,849,3451,13171,8361,19793,
2020-06-27,,,1,0,2,83,79,89,114,45,228,1850,827,3446,13285,8406,20020,
2020-06-28,,,1,0,2,84,79,91,112,43,227,1831,806,3440,13397,8450,20247,
2020-06-29,,,1,0,2,85,80,92,111,42,226,1811,785,3433,13508,8492,20473,
2020-06-30,,,1,0,2,86,80,94,109,41,225,1791,764,3425,13617,8534,20698,
2020-07-01,,,1,0,2,87,81,96,108,40,224,1770,743,3417,13725,8574,20921,
2020-07-02,,,1,0,2,88,81,97,106,39,222,1749,723,3408,13831,8614,21143,
2020-07-03,,,1,0,2,89,82,99,105,38,221,1727,703,3399,13936,8652,21363,
2020-07-04,,,1,0,2,90,82,101,103,37,220,1706,683,3388,14039,8689,21582,
2020-07-05,,,1,0,2,91,83,102,102,36,219,1683,664,3377,14141,8726,21801,
2020-07-06,,,1,0,2,92,83,104,100,35,219,1661,646,3366,14241,8761,22019,
2020-07-07,,,1,0,2,93,84,106,99,34,218,1639,628,3355,14339,8796,22236,
2020-07-08,,,1,0,2,94,84,107,97,33,218,1616,612,3344,14437,8830,22453,
2020-07-09,,,1,0,2,94,84,109,96,33,217,1593,596,3332,14532,8863,22670,
2020-07-10,,,1,0,2,95,85,111,94,32,215,1571,580,3319,14626,8895,22885,
2020-07-11,,,1,0,2,96,85,112,93,31,214,1548,565,3305,14719,8926,23098,
2020-07-12,,,1,0,2,97,86,114,91,30,212,1525,551,3290,14810,8957,23310,
2020-07-13,,,1,0,2,98,86,115,90,29,210,1502,537,3273,14900,8987,23520,
2020-07-14,,,1,0,2,99,86,117,88,29,209,1480,523,3255,14988,9016,23728,
2020-07-15,,,1,0,2,100,87,119,87,28,207,1457,510,3236,15075,9045,23934,
2020-07-16,,,1,0,2,101,87,120,85,27,205,1435,498,3217,15160,9073,24138,
2020-07-17,,,1,0,2,101,87,122,84,27,203,1413,486,3198,15244,9100,24340,
2020-07-18,,,1,0,2,102,88,124,83,26,201,1391,474,3178,15327,9127,24541,
2020-07-19,,,1,0,2,103,88,125,81,26,199,1369,463,3157,15409,9153,24739,
2020-07-20,,,1,0,2,104,88,127,80,25,197,1348,452,3136,15489,9178,24936,
2020-07-21,,,1,0,2,105,89,128,79,24,195,1327,441,3112,15568,9203,25130,
2020-07-22,,,1,0,2,105,89,130,78,24,194,1306,431,3088,15645,9227,25324,
2020-07-23,,,1,0,2,106,89,132,76,23,193,1285,421,3063,15722,9251,25516,
2020-07-24,,,1,0,2,107,90,133,75,23,192,1265,411,3038,15797,9274,25707,
2020-07-25,,,1,0,2,108,90,135,74,22,190,1245,402,3013,15871,9297,25897,
2020-07-26,,,1,0,2,108,90,136,73,22,188,1225,393,2987,15944,9320,26085,
2020-07-27,,,1,0,2,109,90,138,72,21,187,1205,384,2962,16015,9342,26271,
2020-07-28,,,1,0,2,110,91,139,71,21,185,1186,376,2937,16086,9363,26456,
2020-07-29,,,1,0,2,111,91,141,69,21,184,1167,367,2912,16155,9384,26639,
2020-07-30,,,1,0,2,111,91,142,68,20,182,1149,359,2887,16224,9405,26820,
2020-07-31,,,1,0,2,112,91,144,67,20,180,1131,352,2862,16291,9425,27000,
2020-08-01,,,1,0,2,113,92,146,66,19,178,1113,344,2838,16357,9444,27177,
2020-08-02,,,1,0,2,113,92,147,65,19,176,1095,337,2813,16423,9464,27353,
2020-08-03,,,1,0,2,114,92,149,64,18,174,1078,329,2787,16487,9482,27526,
2020-08-04,,,1,0,2,115,92,150,63,18,172,1061,322,2762,16550,9501,27697,
2020-08-05,,,1,0,2,115,92,152,62,17,169,1045,315,2736,16612,9519,27866,
2020-08-06,,,1,0,2,116,93,153,61,17,168,1029,308,2710,16674,9536,28033,
2020-08-07,,,1,0,2,116,93,154,60,17,166,1013,302,2683,16734,9553,28198,
2020-08-08,,,1,0,2,117,93,156,60,16,164,997,295,2655,16794,9570,28361,
2020-08-09,,,1,0,2,118,93,157,59,16,162,982,289,2626,16853,9587,28523,
2020-08-10,,,1,0,2,118,93,159,58,16,160,967,283,2598,16910,9603,28682,
2020-08-11,,,1,0,2,119,94,160,57,15,158,952,276,2569,16967,9619,28840,
2020-08-12,,,1,0,2,119,94,162,56,15,156,937,270,2540,17023,9634,28996,
2020-08-13,,,1,0,2,120,94,163,55,15,155,923,265,2511,17079,9649,29150,
2020-08-14,,,1,0,2,120,94,164,55,14,153,909,259,2482,17133,9664,29302,
2020-08-15,,,1,0,2,121,94,166,54,14,151,896,253,2453,17187,9679,29453,
2020-08-16,,,1,0,2,121,94,167,53,14,149,883,248,2424,17240,9693,29601,
2020-08-17,,,1,0,2,122,95,168,52,14,147,870,243,2395,17292,9707,29747,
2020-08-18,,,1,0,2,122,95,170,51,13,145,857,238,2366,17344,9721,29892,
2020-08-19,,,1,0,2,123,95,171,51,13,143,844,234,2338,17394,9735,30034,
2020-08-20,,,0,0,2,123,95,172,50,13,142,832,229,2310,17444,9749,30176,
2020-08-21,,,0,0,2,124,95,174,49,13,140,820,225,2282,17494,9762,30315,
2020-08-22,,,0,0,2,124,95,175,49,13,138,808,221,2255,17542,9775,30453,
2020-08-23,,,0,0,2,125,96,176,48,13,137,797,218,2228,17590,9788,30589,
2020-08-24,,,0,0,2,125,96,177,47,12,136,785,214,2202,17638,9801,30724,
2020-08-25,,,0,0,2,126,96,179,47,12,134,774,211,2176,17685,9814,30858,
2020-08-26,,,0,0,2,126,96,180,46,12,133,763,208,2151,17731,9827,30990,
2020-08-27,,,0,0,2,127,96,181,45,12,131,753,205,2126,17776,9839,31121,
2020-08-28,,,0,0,2,127,96,182,45,12,130,742,202,2101,17821,9851,31251,
2020-08-29,,,0,0,2,128,96,183,44,12,129,732,199,2077,17865,9864,31379,
2020-08-30,,,0,0,2,128,96,185,44,11,127,722,196,2054,17909,9875,31506,
2020-08-31,,,0,0,2,128,97,186,43,11,126,712,193,2031,17952,9887,31632,
2020-09-01,,,0,0,2,129,97,187,43,11,125,703,191,2010,17995,9899,31756,
2020-09-02,,,0,0,2,129,97,188,42,11,124,693,188,1988,18037,9910,31880,
2020-09-03,,,0,0,2,130,97,189,42,11,123,684,186,1968,18079,9921,32002,
2020-09-04,,,0,0,2,130,97,190,41,11,122,675,183,1948,18120,9932,32123,
2020-09-05,,,0,0,2,130,97,191,41,10,120,666,181,1928,18160,9943,32243,
2020-09-06,,,0,0,2,131,97,192,40,10,119,658,178,1909,18200,9954,32361,
2020-09-07,,,0,0,2,131,97,193,40,10,118,649,176,1890,18240,9964,32479,
2020-09-08,,,0,0,2,132,97,194,39,10,116,641,173,1871,18279,9975,32594,
2020-09-09,,,0,0,2,132,97,195,39,10,115,633,171,1851,18318,9985,32709,
2020-09-10,,,0,0,2,132,98,196,38,10,114,625,168,1832,18356,9995,32822,
2020-09-11,,,0,0,2,133,98,197,38,10,113,617,166,1814,18393,10005,32934,
2020-09-12,,,0,0,1,133,98,198,37,9,112,610,163,1795,18431,10015,33046,
2020-09-13,,,0,0,1,133,98,199,37,9,110,602,161,1777,18468,10025,33156,
2020-09-14,,,0,0,1,134,98,200,36,9,109,595,159,1759,18504,10035,33264,
2020-09-15,,,0,0,1,134,98,201,36,9,108,588,157,1741,18540,10044,33372,
2020-09-16,,,0,0,1,134,98,202,36,9,107,581,155,1724,18576,10054,33479,
2020-09-17,,,0,0,1,135,98,203,35,9,106,574,153,1706,18611,10063,33585,
2020-09-18,,,0,0,1,135,98,204,35,9,105,567,151,1689,18646,10072,33690,
2020-09-19,,,0,0,1,135,98,205,34,9,104,561,149,1672,18680,10082,33794,
2020-09-20,,,0,0,1,136,98,206,34,9,103,554,147,1655,18714,10091,33897,
2020-09-21,,,0,0,1,136,99,207,34,8,103,548,145,1638,18748,10100,33999,
2020-09-22,,,0,0,1,136,99,208,33,8,102,542,144,1622,18781,10108,34100,
2020-09-23,,,0,0,1,137,99,209,33,8,101,535,142,1606,18814,10117,34200,
2020-09-24,,,0,0,1,137,99,210,33,8,100,530,140,1591,18847,10126,34300,
2020-09-25,,,0,0,1,137,99,210,32,8,99,524,139,1576,18879,10135,34398,
2020-09-26,,,0,0,1,137,99,211,32,8,98,518,137,1561,18911,10143,34495,
2020-09-27,,,0,0,1,138,99,212,32,8,97,512,136,1547,18943,10152,34592,
2020-09-28,,,0,0,1,138,99,213,31,8,96,507,134,1532,18974,10160,34687,
2020-09-29,,,0,0,1,138,99,214,31,8,95,501,133,1518,19005,10168,34782,
2020-09-30,,,0,0,1,139,99,215,31,8,94,496,132,1504,19036,10177,34876,
2020-10-01,,,0,0,1,139,99,215,30,8,93,491,131,1490,19067,10185,34968,
