date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,1905,978,3119,12602,5790,20836,13633,6140,22586,1.88957489297
2020-03-17,,,,,,,,,2150,1133,3568,14605,6874,24154,15783,7274,26154,1.87149704408
2020-03-18,,,,,,,,,2425,1311,4043,16882,8136,27946,18208,8586,30196,1.85014418606
2020-03-19,1,1,,,,,,,2731,1516,4490,19198,9493,31736,20940,10102,34686,1.8250629498
2020-03-20,1,2,,,,,,,3060,1742,4981,21844,11076,36019,23999,11844,39666,1.79581716626
2020-03-21,0,2,,,,,,,3402,1986,5447,24809,12892,40731,27401,13831,45112,1.76203997605
2020-03-22,1,3,,,,,,,3755,2248,5896,28079,14947,45813,31156,16079,51007,1.72349349139
2020-03-23,0,3,,,,,,,4117,2528,6314,31613,17235,51153,35274,18607,57321,1.68011863964
2020-03-24,1,4,,,,,,,4483,2824,6817,35359,19743,56742,39757,21432,64137,1.63206963721
2020-03-25,0,4,,,,,,,4844,3130,7022,39344,22496,62339,44601,24562,71159,1.57974059614
2020-03-26,0,4,,,,,,,5186,3370,7419,43563,25433,68157,49787,27933,78578,1.52379333458
2020-03-27,1,5,,,,,,,5503,3679,7734,47966,28605,74075,55290,31612,86311,1.46518544494
2020-03-28,0,5,,,,,,,5786,3898,7819,52491,31905,79818,61076,35511,94129,1.40518008795
2020-03-29,5,10,,,,,,,6032,4070,8131,57059,35261,85545,67108,39581,102259,1.34530729181
2020-03-30,5,15,,,,,,,6236,4231,8300,61615,38650,91092,73344,43813,110558,1.28724781104
2020-03-31,3,18,,,,,,,6398,4371,8574,66108,42043,96546,79741,48184,119132,1.23263525625
2020-04-01,13,31,,,,,,,6519,4512,8752,70477,45423,101730,86260,52697,127883,1.1828199653
2020-04-02,5,36,,,,,,,6605,4622,8831,74657,48734,106518,92865,57320,136714,1.13867734584
2020-04-03,7,43,,,,,,,6660,4628,8831,78585,51845,110859,99525,61948,145545,1.10053358703
2020-04-04,11,54,,,,,,,6689,4620,8777,82214,54724,114656,106213,66569,154321,1.06822422246
2020-04-05,13,67,,,,,,,6696,4604,8752,85508,57343,117961,112909,71174,163073,1.04124173342
2020-04-06,24,91,,,,,,,6684,4601,8697,88436,59696,120762,119593,75775,171769,1.01890455282
2020-04-07,12,103,,,,,,,6656,4632,8649,90975,61800,123097,126249,80407,180417,1.00049442874
2020-04-08,21,124,,,,,,,6616,4652,8449,93108,63627,124729,132865,85060,188866,0.985341442131
2020-04-09,14,138,,,,,,,6565,4620,8361,94830,65117,126067,139430,89680,197226,0.972862355371
2020-04-10,33,171,,,,,,,6506,4578,8278,96149,66325,126927,145936,94259,205504,0.96256855888
2020-04-11,35,206,,,,,,,6440,4554,8189,97087,67201,127382,152376,98814,213693,0.954058735589
2020-04-12,30,236,,,,,,,6368,4529,8098,97669,67832,127661,158745,103344,221790,0.947006071403
2020-04-13,26,262,,,,,,,6292,4503,7994,97929,68265,127525,165037,107847,229784,0.941145032816
2020-04-14,40,302,,,,,,,6213,4474,7888,97906,68508,127113,171250,112321,237671,0.936259712079
2020-04-15,9,311,,,,,,,6131,4433,7827,97640,68570,126367,177381,116755,245498,0.932174219273
2020-04-16,8,319,,,,,,,6048,4393,7678,97168,68451,125293,183429,121149,253176,0.928744976593
2020-04-17,15,334,,,,,,,5963,4354,7541,96526,68182,124003,189391,125503,260716,0.925854585866
2020-04-18,87,421,,,,,,,5877,4329,7403,95743,67884,122575,195268,129833,268119,0.923406937927
2020-04-19,40,461,,,,,,,5790,4268,7322,94845,67532,121120,201058,134101,275441,0.921323288929
2020-04-20,121,582,,,,,,,5704,4189,7239,93853,67117,119608,206762,138291,282680,0.919539092015
2020-04-21,70,652,,,,,,,5617,4083,7155,92787,66599,118065,212380,142375,289834,0.918001425032
2020-04-22,46,698,,,,,,,5531,4014,7068,91662,65981,116485,217911,146389,296902,0.916666893633
2020-04-23,50,748,,,,,,,5445,3970,6981,90491,65300,115017,223356,150360,303882,0.915499916771
2020-04-24,50,798,,,,,,,5360,3905,6877,89286,64585,113533,228716,154265,310759,0.914471321906
2020-04-25,77,875,,,,,,,5275,3821,6789,88055,63827,112044,233992,158086,317548,0.913557192536
2020-04-26,35,910,,,,,,,5191,3770,6709,86806,63042,110564,239183,161857,324256,0.912672463848
2020-04-27,35,945,,,,,,,5107,3713,6630,85545,62226,109096,244289,165570,330886,0.911743375799
2020-04-28,71,1016,,,,,,,5023,3628,6551,84276,61350,107653,249313,169198,337437,0.910939845447
2020-04-29,62,1078,,,,,,,4941,3525,6471,83004,60402,106237,254253,172724,343907,0.910156246897
2020-04-30,62,1140,,,,,,,4859,3435,6383,81732,59404,104792,259113,176160,350289,0.909478007537
2020-05-01,-60,1080,,,,,,,4779,3330,6304,80463,58341,103418,263891,179490,356593,0.908933372253
2020-05-02,171,1251,,,,,,,4700,3242,6225,79200,57229,102101,268591,182733,362817,0.908551189068
2020-05-03,30,1281,,,,,,,4621,3160,6144,77945,56061,100842,273213,185894,368961,0.908175215251
2020-05-04,36,1317,,,,,,,4544,3082,6063,76698,54874,99583,277757,188976,375024,0.907805417037
2020-05-05,73,1390,,,,,,,4467,2980,5973,75462,53665,98318,282224,191956,380997,0.907441840294
2020-05-06,47,1437,,,,,,,4392,2882,5884,74236,52463,97047,286616,194838,386881,0.907084565873
2020-05-07,66,1503,,,,,,,4317,2787,5797,73022,51236,95776,290933,197626,392677,0.906733729756
2020-05-08,57,1560,,,,,,,4244,2695,5710,71820,49960,94504,295177,200321,398386,0.906389558522
2020-05-09,54,1614,,,,,,,4171,2606,5623,70631,48662,93250,299348,202928,404009,0.906052427312
2020-05-10,30,1644,,,,,,,4099,2522,5537,69455,47363,91998,303447,205450,409545,0.905722935487
2020-05-11,39,1683,,,,,,,4028,2443,5451,68292,46036,90740,307475,207893,414996,0.905402010316
2020-05-12,73,1756,,,,,,,3958,2366,5367,67144,44690,89476,311433,210260,420362,0.905091062238
2020-05-13,53,1809,,,,,,,3889,2291,5283,66010,43354,88208,315322,212552,425644,0.904792221797
2020-05-14,57,1866,,,,,,,3821,2219,5200,64890,42047,86937,319143,214771,430844,0.904508692806
2020-05-15,45,1911,,,,,,,3754,2159,5118,63784,40771,85672,322897,216931,435961,0.904245277442
2020-05-16,46,1957,,,,,,,3687,2088,5036,62693,39528,84405,326584,219019,440997,0.904009150931
2020-05-17,35,1992,,,,,,,3622,2017,4956,61615,38303,83136,330206,221036,445952,0.903811003643
2020-05-18,31,2023,,,,,,,3558,1948,4876,60551,37090,81868,333763,222984,450828,0.903666717652
2020-05-19,58,2081,,,,,,,3494,1878,4798,59501,35887,80602,337258,224863,455625,0.90359980773
2020-05-20,42,2123,,,,,,,3432,1812,4720,58466,34719,79348,340690,226675,460345,0.90364493007
2020-05-21,36,2159,,,,,,,3372,1749,4644,57446,33586,78108,344062,228424,464988,0.903852827237
2020-05-22,48,2207,,,,,,,3313,1690,4568,56441,32489,76879,347375,230115,469556,0.904297083673
2020-05-23,36,2243,,,,,,,3256,1634,4495,55454,31428,75664,350631,231749,474050,0.905082890855
2020-05-24,34,2277,,,,,,,3202,1581,4423,54484,30403,74464,353832,233331,478472,0.906357416899
2020-05-25,25,2302,,,,,,,3151,1532,4354,53536,29413,73282,356983,234863,482826,0.908319906142
2020-05-26,31,2333,,,,,,,3104,1488,4305,52612,28458,72136,360087,236352,487131,0.911226708631
2020-05-27,59,2392,,,,,,,3063,1451,4267,51717,27543,71036,363150,237803,491397,0.915381736996
2020-05-28,36,2428,,,,,,,3028,1419,4213,50856,26670,69965,366179,239222,495609,0.921097701655
2020-05-29,38,2466,,,,,,,3002,1383,4164,50037,25834,68929,369180,240605,499772,0.928613498587
2020-05-30,43,2509,,,,,,,2983,1351,4123,49267,25026,67934,372164,241957,503895,0.937969026793
2020-05-31,23,2532,,,,,,,2974,1331,4110,48554,24269,67008,375138,243289,508004,0.948878595402
2020-06-01,20,2552,,,,,,,2972,1320,4143,47903,23573,66195,378109,244609,512147,0.960688246985
2020-06-02,45,2597,,,,,,,2966,1302,4168,47312,22927,65487,381076,245912,516314,0.96953002632
2020-06-03,44,2641,,,,,,,2967,1290,4175,46784,22338,64864,384042,247202,520488,0.977972686306
2020-06-04,27,2668,,,,,,,2972,1285,4234,46324,21812,64378,387014,248488,524722,0.985688061815
2020-06-05,34,2702,,,,,,,2982,1274,4267,45934,21338,64001,389996,249762,528988,0.992456749168
2020-06-06,38,2740,,,,,,,2994,1271,4284,45615,20919,63716,392989,251034,533271,0.998180421522
2020-06-07,9,2749,,,,,,,3007,1256,4340,45365,20540,63561,395996,252290,537610,1.0028656341
2020-06-08,27,2776,,,,,,,3021,1237,4419,45184,20196,63557,399017,253527,542028,1.00659285084
2020-06-09,35,2811,,,,,,,3036,1229,4503,45070,19894,63705,402053,254757,546530,1.00948347822
2020-06-10,33,2844,,,,,,,3054,1212,4590,45020,19618,63990,405107,255970,551120,1.01167281541
2020-06-11,31,2875,,,,,,,3072,1204,4676,45029,19371,64399,408179,257175,555796,1.01329203787
2020-06-12,25,2900,,,,,,,3092,1189,4772,45092,19141,64959,411271,258364,560567,1.01445832431
2020-06-13,26,2926,,,,,,,3111,1170,4867,45202,18928,65662,414382,259534,565434,1.01527087413
2020-06-14,13,2939,,,,,,,3132,1165,4963,45350,18742,66502,417514,260699,570396,1.01581064667
2020-06-15,8,2947,,,,,,,3153,1160,5061,45530,18570,67453,420667,261859,575457,1.01614197997
2020-06-16,35,2982,,,,,,,3175,1155,5162,45733,18405,68472,423843,263015,580618,1.01631503088
2020-06-17,,,24,11,33,3006,2993,3015,3198,1150,5264,45965,18253,69567,427040,264165,585881,
2020-06-18,,,23,11,33,3029,3004,3048,3221,1145,5367,46219,18108,70760,430261,265311,591247,
2020-06-19,,,23,10,32,3052,3015,3079,3245,1140,5472,46492,17963,71998,433506,266452,596719,
2020-06-20,,,23,10,32,3074,3025,3110,3269,1136,5579,46779,17825,73309,436775,267588,602297,
2020-06-21,,,22,10,31,3097,3035,3141,3294,1131,5687,47079,17685,74712,440068,268719,607983,
2020-06-22,,,22,9,31,3119,3045,3172,3319,1126,5796,47391,17556,76169,443387,269846,613779,
2020-06-23,,,22,9,31,3141,3055,3202,3345,1122,5907,47715,17440,77658,446732,270968,619686,
2020-06-24,,,22,9,31,3162,3064,3233,3371,1117,6020,48050,17328,79176,450103,272086,625706,
2020-06-25,,,22,9,31,3184,3074,3264,3398,1112,6176,48394,17228,80762,453501,273199,631881,
2020-06-26,,,22,9,31,3206,3083,3295,3425,1108,6293,48747,17132,82379,456926,274307,638174,
2020-06-27,,,22,9,31,3227,3092,3326,3453,1103,6412,49108,17046,84019,460379,275410,644586,
2020-06-28,,,22,9,31,3249,3102,3357,3481,1098,6532,49478,16974,85685,463860,276509,651118,
2020-06-29,,,22,8,32,3271,3111,3388,3510,1098,6654,49856,16908,87375,467371,277608,657771,
2020-06-30,,,22,8,32,3292,3119,3419,3539,1085,6777,50243,16834,89091,470910,278693,664547,
2020-07-01,,,22,8,33,3314,3128,3452,3569,1075,6901,50636,16754,90830,474479,279769,671447,
2020-07-02,,,22,8,33,3336,3137,3485,3589,1064,7008,51028,16669,92574,478068,280834,678455,
2020-07-03,,,22,8,34,3358,3145,3518,3610,1045,7115,51417,16568,94323,481678,281879,685570,
2020-07-04,,,22,8,35,3380,3154,3552,3630,1029,7222,51803,16456,96073,485309,282909,692791,
2020-07-05,,,22,8,35,3402,3162,3587,3650,1010,7278,52184,16331,97772,488959,283919,700069,
2020-07-06,,,22,8,36,3424,3171,3622,3668,991,7382,52558,16191,99467,492627,284911,707450,
2020-07-07,,,23,8,37,3447,3179,3659,3683,977,7481,52922,16041,101152,496310,285888,714931,
2020-07-08,,,23,8,37,3469,3187,3696,3696,955,7576,53273,15875,102821,500006,286844,722506,
2020-07-09,,,23,8,38,3492,3195,3733,3707,934,7662,53610,15692,104462,503713,287778,730167,
2020-07-10,,,23,8,39,3515,3203,3772,3717,912,7763,53929,15492,106049,507430,288691,737930,
2020-07-11,,,23,8,40,3538,3212,3811,3725,899,7843,54229,15283,107599,511155,289590,745772,
2020-07-12,,,23,8,40,3562,3220,3851,3731,879,7934,54507,15059,109121,514886,290470,753706,
2020-07-13,,,24,8,41,3585,3228,3891,3735,860,8019,54760,14820,110607,518620,291330,761724,
2020-07-14,,,24,8,42,3609,3236,3933,3736,841,8095,54986,14563,112048,522357,292171,769818,
2020-07-15,,,24,7,43,3633,3244,3975,3736,821,8163,55183,14298,113435,526093,292992,777981,
2020-07-16,,,24,7,44,3657,3252,4018,3734,802,8208,55349,14025,114741,529828,293794,786188,
2020-07-17,,,24,7,45,3681,3260,4062,3730,782,8246,55490,13743,115980,533558,294577,794434,
2020-07-18,,,24,7,45,3706,3267,4107,3724,761,8275,55604,13459,117139,537283,295339,802708,
2020-07-19,,,25,7,46,3730,3275,4153,3716,739,8352,55690,13169,118269,540999,296078,811060,
2020-07-20,,,25,7,47,3755,3283,4200,3706,719,8426,55747,12878,119417,544706,296798,819485,
2020-07-21,,,25,7,48,3780,3291,4247,3695,700,8456,55774,12587,120491,548400,297498,827941,
2020-07-22,,,25,7,49,3805,3299,4296,3681,681,8509,55771,12291,121520,552081,298180,836450,
2020-07-23,,,25,7,50,3831,3306,4345,3665,662,8563,55740,11997,122507,555746,298842,845013,
2020-07-24,,,26,7,50,3856,3314,4395,3647,640,8613,55681,11704,123459,559393,299482,853626,
2020-07-25,,,26,7,51,3882,3321,4445,3628,616,8620,55592,11408,124315,563021,300099,862245,
2020-07-26,,,26,7,52,3908,3329,4497,3607,593,8661,55473,11102,125133,566628,300693,870905,
2020-07-27,,,26,7,52,3934,3336,4548,3584,574,8687,55327,10797,125886,570212,301267,879591,
2020-07-28,,,26,7,53,3960,3343,4601,3559,556,8699,55151,10494,126566,573772,301824,888290,
2020-07-29,,,26,6,54,3986,3350,4654,3533,539,8706,54948,10192,127178,577305,302363,896995,
2020-07-30,,,26,6,54,4012,3357,4708,3506,517,8688,54717,9888,127702,580811,302881,905683,
2020-07-31,,,26,6,55,4039,3363,4763,3477,499,8682,54459,9586,128176,584287,303381,914364,
2020-08-01,,,26,6,56,4065,3370,4818,3446,484,8679,54175,9287,128609,587733,303865,923043,
2020-08-02,,,27,6,56,4092,3376,4874,3415,467,8682,53865,8993,129017,591148,304332,931725,
2020-08-03,,,27,6,57,4118,3382,4931,3382,451,8683,53531,8706,129348,594530,304784,940408,
2020-08-04,,,27,6,58,4145,3388,4988,3348,436,8679,53172,8422,129602,597878,305220,949087,
2020-08-05,,,27,5,58,4171,3394,5045,3314,421,8665,52792,8143,129811,601192,305642,957751,
2020-08-06,,,27,5,59,4198,3400,5103,3278,407,8648,52389,7869,129949,604470,306049,966399,
2020-08-07,,,27,5,59,4224,3406,5162,3242,393,8628,51965,7600,130014,607711,306442,975026,
2020-08-08,,,27,5,59,4251,3411,5220,3204,380,8603,51522,7340,130003,610916,306823,983628,
2020-08-09,,,26,5,59,4277,3417,5279,3167,367,8570,51061,7091,129954,614082,307191,992198,
2020-08-10,,,26,5,60,4304,3422,5339,3129,355,8523,50583,6853,129816,617211,307546,1000721,
2020-08-11,,,26,5,61,4330,3427,5399,3090,343,8472,50089,6622,129602,620302,307890,1009192,
2020-08-12,,,26,4,61,4357,3432,5459,3052,332,8436,49582,6398,129338,623353,308223,1017628,
2020-08-13,,,26,4,61,4383,3437,5520,3013,321,8397,49061,6181,129029,626366,308545,1026024,
2020-08-14,,,26,4,61,4409,3442,5581,2973,311,8353,48529,5975,128695,629339,308856,1034377,
2020-08-15,,,26,4,62,4435,3446,5642,2934,301,8305,47986,5777,128318,632273,309158,1042682,
2020-08-16,,,26,4,62,4460,3451,5703,2894,292,8238,47433,5585,127876,635167,309450,1050919,
2020-08-17,,,26,4,62,4486,3455,5765,2854,282,8172,46873,5400,127366,638020,309733,1059090,
2020-08-18,,,25,4,62,4512,3459,5827,2813,273,8103,46304,5222,126786,640834,310007,1067193,
2020-08-19,,,25,3,62,4537,3463,5888,2774,265,8033,45729,5052,126140,643607,310272,1075226,
2020-08-20,,,25,3,62,4562,3467,5950,2734,257,7961,45149,4887,125435,646341,310530,1083186,
2020-08-21,,,25,3,62,4587,3471,6012,2694,249,7883,44565,4730,124670,649035,310779,1091068,
2020-08-22,,,25,3,62,4612,3474,6074,2654,241,7799,43977,4578,123841,651689,311021,1098867,
2020-08-23,,,24,3,62,4636,3478,6135,2614,233,7711,43387,4431,122950,654303,311254,1106578,
2020-08-24,,,24,3,62,4660,3481,6197,2574,226,7620,42795,4290,122000,656877,311481,1114198,
2020-08-25,,,24,3,62,4684,3484,6259,2535,220,7526,42201,4155,121003,659412,311702,1121723,
2020-08-26,,,24,3,62,4708,3487,6321,2496,212,7429,41606,4024,119961,661908,311914,1129152,
2020-08-27,,,24,3,62,4732,3490,6382,2456,205,7330,41010,3896,118854,664364,312120,1136482,
2020-08-28,,,23,2,62,4755,3493,6444,2417,198,7225,40415,3773,117683,666781,312318,1143706,
2020-08-29,,,23,2,62,4778,3496,6505,2378,192,7118,39820,3653,116447,669160,312510,1150824,
2020-08-30,,,23,2,62,4801,3499,6566,2340,186,7013,39226,3539,115155,671499,312697,1157836,
2020-08-31,,,23,2,61,4823,3501,6627,2301,181,6903,38634,3428,113820,673801,312879,1164738,
2020-09-01,,,22,2,61,4846,3504,6688,2263,176,6791,38044,3322,112439,676064,313056,1171529,
2020-09-02,,,22,2,61,4868,3506,6748,2226,172,6677,37456,3220,111013,678290,313228,1178205,
2020-09-03,,,22,2,60,4889,3509,6808,2188,167,6562,36871,3122,109541,680478,313395,1184766,
2020-09-04,,,21,2,60,4911,3511,6867,2151,163,6445,36288,3028,108026,682629,313558,1191211,
2020-09-05,,,21,2,60,4932,3513,6927,2115,158,6329,35710,2938,106472,684744,313717,1197540,
2020-09-06,,,21,2,60,4953,3515,6986,2079,154,6212,35135,2851,104885,686823,313872,1203751,
2020-09-07,,,21,2,59,4973,3517,7044,2043,150,6093,34564,2767,103267,688867,314022,1209844,
2020-09-08,,,20,2,59,4994,3519,7102,2008,143,5974,33997,2684,101621,690875,314166,1215818,
2020-09-09,,,20,1,58,5014,3521,7160,1973,139,5865,33436,2604,99960,692848,314306,1221683,
2020-09-10,,,20,1,58,5033,3523,7217,1939,135,5756,32880,2527,98286,694787,314441,1227438,
2020-09-11,,,19,1,57,5053,3525,7274,1905,132,5646,32329,2453,96602,696693,314574,1233083,
2020-09-12,,,19,1,56,5072,3527,7330,1872,128,5543,31784,2384,94920,698565,314702,1238626,
2020-09-13,,,19,1,56,5091,3528,7385,1839,122,5446,31244,2314,93248,700404,314825,1244072,
2020-09-14,,,19,1,55,5109,3530,7440,1807,119,5353,30711,2247,91589,702211,314945,1249424,
2020-09-15,,,18,1,55,5128,3532,7494,1775,116,5261,30185,2182,89947,703986,315061,1254685,
2020-09-16,,,18,1,54,5146,3533,7547,1744,112,5170,29666,2118,88327,705730,315174,1259855,
2020-09-17,,,18,1,53,5163,3535,7600,1713,109,5025,29153,2055,86674,707443,315283,1264879,
2020-09-18,,,17,1,53,5181,3536,7652,1682,106,4931,28647,1994,85044,709125,315390,1269810,
2020-09-19,,,17,1,52,5198,3538,7703,1652,103,4834,28148,1934,83432,710777,315493,1274643,
2020-09-20,,,17,1,51,5215,3539,7754,1623,100,4745,27656,1875,81848,712400,315593,1279387,
2020-09-21,,,17,1,50,5232,3540,7804,1594,97,4657,27170,1818,80293,713994,315690,1284044,
2020-09-22,,,16,1,50,5248,3542,7853,1565,94,4571,26692,1763,78770,715559,315785,1288614,
2020-09-23,,,16,1,49,5264,3543,7901,1537,92,4485,26221,1711,77281,717095,315877,1293099,
2020-09-24,,,16,1,48,5280,3544,7949,1509,89,4401,25756,1660,75818,718604,315966,1297500,
2020-09-25,,,16,1,47,5295,3545,7995,1482,87,4319,25299,1612,74380,720086,316054,1301818,
2020-09-26,,,15,1,46,5311,3547,8041,1455,84,4235,24848,1564,72970,721541,316138,1306052,
2020-09-27,,,15,1,45,5326,3548,8086,1428,82,4162,24404,1518,71589,722969,316221,1310214,
2020-09-28,,,15,1,45,5341,3549,8130,1402,80,4090,23967,1476,70233,724371,316301,1314304,
2020-09-29,,,15,1,44,5355,3550,8173,1377,78,4019,23537,1434,68898,725748,316379,1318322,
2020-09-30,,,14,1,43,5369,3551,8216,1351,76,3949,23113,1394,67586,727099,316456,1322270,
2020-10-01,,,14,0,42,5383,3552,8258,1327,74,3879,22696,1356,66295,728426,316530,1326149,
