date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,1,0,1,108,105,114,84,31,212,1197,507,2766,13897,9434,20513,
2020-07-03,,,1,0,1,109,105,115,84,31,216,1205,502,2822,13982,9465,20728,
2020-07-04,,,1,0,1,109,105,116,85,30,219,1214,497,2879,14067,9496,20946,
2020-07-05,,,1,0,2,110,105,117,85,30,223,1222,492,2936,14152,9527,21169,
2020-07-06,,,1,0,2,110,106,118,86,30,226,1231,487,2993,14238,9557,21394,
2020-07-07,,,1,0,2,111,106,119,86,29,230,1239,482,3050,14324,9587,21624,
2020-07-08,,,1,0,2,112,106,120,86,29,233,1247,478,3106,14410,9616,21857,
2020-07-09,,,1,0,2,112,106,121,87,29,237,1254,473,3163,14497,9646,22093,
2020-07-10,,,1,0,2,113,107,122,87,28,240,1261,468,3219,14584,9675,22333,
2020-07-11,,,1,0,2,113,107,124,87,28,244,1268,463,3274,14671,9703,22576,
2020-07-12,,,1,0,2,114,107,125,87,28,247,1275,458,3329,14758,9731,22823,
2020-07-13,,,1,0,2,114,107,126,87,27,250,1281,453,3383,14846,9759,23072,
2020-07-14,,,1,0,2,115,108,127,88,27,252,1286,448,3435,14933,9786,23323,
2020-07-15,,,1,0,2,115,108,128,88,26,255,1291,443,3485,15021,9813,23578,
2020-07-16,,,1,0,2,116,108,130,88,26,258,1295,437,3534,15109,9840,23835,
2020-07-17,,,1,0,2,117,108,131,88,26,261,1299,432,3583,15196,9866,24095,
2020-07-18,,,1,0,2,117,109,132,88,25,264,1302,427,3631,15284,9892,24358,
2020-07-19,,,1,0,2,118,109,134,88,25,266,1305,421,3677,15371,9918,24623,
2020-07-20,,,1,0,2,118,109,135,87,25,268,1307,415,3723,15459,9943,24891,
2020-07-21,,,1,0,2,119,109,137,87,24,270,1309,410,3767,15546,9967,25161,
2020-07-22,,,1,0,2,119,110,138,87,24,273,1310,404,3810,15633,9991,25433,
2020-07-23,,,1,0,2,120,110,140,87,23,275,1310,399,3851,15720,10015,25707,
2020-07-24,,,1,0,2,121,110,141,87,23,277,1310,393,3892,15807,10039,25984,
2020-07-25,,,1,0,2,121,110,143,86,23,279,1310,387,3931,15893,10062,26263,
2020-07-26,,,1,0,2,122,111,144,86,22,281,1309,381,3968,15980,10085,26544,
2020-07-27,,,1,0,2,122,111,146,86,22,283,1307,376,4004,16065,10107,26826,
2020-07-28,,,1,0,2,123,111,147,85,22,285,1305,370,4040,16151,10129,27111,
2020-07-29,,,1,0,2,124,111,149,85,21,287,1303,364,4075,16236,10151,27398,
2020-07-30,,,1,0,2,124,111,151,85,21,289,1300,359,4109,16321,10173,27686,
2020-07-31,,,1,0,2,125,112,152,84,21,290,1297,353,4141,16405,10194,27975,
2020-08-01,,,1,0,2,125,112,154,84,20,291,1293,348,4171,16489,10214,28266,
2020-08-02,,,1,0,2,126,112,156,84,20,293,1289,342,4200,16573,10235,28558,
2020-08-03,,,1,0,2,127,112,158,83,20,294,1284,337,4228,16656,10255,28851,
2020-08-04,,,1,0,2,127,112,159,83,19,295,1280,332,4255,16738,10275,29146,
2020-08-05,,,1,0,2,128,113,161,82,19,296,1275,326,4280,16821,10294,29441,
2020-08-06,,,1,0,2,129,113,163,82,19,296,1269,321,4304,16903,10313,29736,
2020-08-07,,,1,0,2,129,113,165,81,19,297,1264,317,4326,16984,10332,30033,
2020-08-08,,,1,0,2,130,113,167,81,18,297,1258,312,4346,17065,10351,30330,
2020-08-09,,,1,0,2,130,113,168,80,18,298,1252,307,4364,17145,10370,30627,
2020-08-10,,,1,0,2,131,113,170,80,18,298,1246,302,4381,17225,10388,30924,
2020-08-11,,,1,0,2,132,114,172,79,17,298,1239,298,4395,17305,10406,31221,
2020-08-12,,,1,0,2,132,114,174,79,17,298,1233,293,4408,17384,10423,31518,
2020-08-13,,,1,0,2,133,114,176,79,17,298,1226,289,4418,17462,10440,31816,
2020-08-14,,,1,0,2,134,114,178,78,17,297,1220,284,4427,17540,10457,32112,
2020-08-15,,,1,0,2,134,114,180,78,16,297,1213,280,4434,17618,10474,32408,
2020-08-16,,,1,0,2,135,115,182,77,16,296,1206,276,4439,17695,10491,32704,
2020-08-17,,,1,0,3,135,115,184,77,16,295,1199,272,4441,17772,10507,32999,
2020-08-18,,,1,0,3,136,115,186,76,16,295,1192,268,4442,17848,10523,33293,
2020-08-19,,,1,0,3,137,115,188,76,15,294,1185,264,4441,17923,10539,33586,
2020-08-20,,,1,0,3,137,115,190,75,15,293,1178,260,4438,17999,10555,33879,
2020-08-21,,,1,0,3,138,115,192,75,15,292,1171,256,4434,18073,10570,34170,
2020-08-22,,,1,0,3,138,115,194,74,15,291,1164,252,4429,18148,10585,34461,
2020-08-23,,,1,0,3,139,116,196,74,15,291,1157,249,4422,18221,10601,34751,
2020-08-24,,,1,0,3,140,116,198,73,14,290,1149,245,4415,18295,10615,35041,
2020-08-25,,,1,0,3,140,116,200,73,14,289,1142,242,4406,18368,10630,35329,
2020-08-26,,,1,0,3,141,116,203,72,14,288,1135,239,4396,18440,10645,35617,
2020-08-27,,,1,0,3,141,116,205,72,14,288,1128,236,4386,18512,10659,35904,
2020-08-28,,,1,0,3,142,116,207,72,14,287,1121,233,4375,18584,10674,36190,
2020-08-29,,,1,0,3,143,116,209,71,14,286,1115,230,4364,18655,10688,36476,
2020-08-30,,,1,0,3,143,117,211,71,14,285,1108,227,4353,18726,10702,36761,
2020-08-31,,,1,0,3,144,117,213,70,13,284,1101,225,4341,18796,10716,37044,
2020-09-01,,,1,0,3,144,117,215,70,13,284,1094,222,4329,18866,10730,37328,
2020-09-02,,,1,0,3,145,117,217,70,13,283,1088,220,4317,18935,10744,37610,
2020-09-03,,,1,0,3,145,117,219,69,13,282,1081,218,4306,19004,10757,37891,
2020-09-04,,,1,0,3,146,117,222,69,13,281,1075,216,4294,19073,10771,38172,
2020-09-05,,,1,0,3,147,117,224,68,13,280,1068,214,4282,19142,10784,38452,
2020-09-06,,,1,0,3,147,117,226,68,13,280,1062,212,4270,19209,10798,38731,
2020-09-07,,,1,0,3,148,118,228,68,13,279,1056,210,4259,19277,10811,39009,
2020-09-08,,,1,0,3,148,118,230,67,13,278,1050,208,4247,19344,10824,39287,
2020-09-09,,,1,0,3,149,118,232,67,13,277,1044,207,4235,19411,10838,39564,
2020-09-10,,,1,0,3,149,118,234,66,13,276,1038,205,4223,19478,10851,39840,
2020-09-11,,,1,0,3,150,118,236,66,13,276,1032,204,4211,19544,10864,40115,
2020-09-12,,,1,0,3,150,118,238,66,12,275,1026,202,4199,19610,10877,40389,
2020-09-13,,,1,0,3,151,118,240,65,12,274,1020,201,4187,19675,10889,40663,
2020-09-14,,,1,0,3,151,118,242,65,12,273,1015,200,4175,19740,10902,40935,
2020-09-15,,,1,0,3,152,118,245,65,12,272,1009,198,4163,19805,10915,41207,
2020-09-16,,,1,0,3,152,119,247,64,12,272,1004,197,4151,19869,10928,41478,
2020-09-17,,,1,0,3,153,119,249,64,12,271,998,196,4139,19933,10940,41749,
2020-09-18,,,1,0,3,153,119,251,64,12,270,993,195,4127,19997,10953,42018,
2020-09-19,,,1,0,3,154,119,253,63,12,269,988,194,4115,20061,10966,42287,
2020-09-20,,,1,0,3,154,119,255,63,12,268,982,193,4103,20124,10978,42555,
2020-09-21,,,1,0,3,155,119,257,63,12,268,977,192,4091,20187,10991,42822,
2020-09-22,,,1,0,3,155,119,259,63,12,267,972,191,4079,20249,11003,43088,
2020-09-23,,,0,0,3,156,119,261,62,12,266,967,191,4067,20312,11015,43353,
2020-09-24,,,0,0,3,156,119,263,62,12,265,963,190,4055,20374,11028,43618,
2020-09-25,,,0,0,3,157,119,265,62,12,264,958,189,4043,20435,11040,43882,
2020-09-26,,,0,0,2,157,120,267,61,12,263,953,188,4030,20497,11052,44145,
2020-09-27,,,0,0,2,158,120,269,61,12,263,948,188,4018,20558,11065,44407,
2020-09-28,,,0,0,2,158,120,271,61,12,262,944,187,4006,20619,11077,44668,
2020-09-29,,,0,0,2,159,120,273,61,12,261,939,186,3994,20679,11089,44929,
2020-09-30,,,0,0,2,159,120,275,60,12,260,935,186,3982,20740,11101,45188,
2020-10-01,,,0,0,2,160,120,277,60,12,259,930,185,3970,20800,11113,45447,
