date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,82,,,,,,,50,24,99,778,449,1366,10205,6932,14536,0.839552270297
2020-05-29,0,82,,,,,,,49,23,100,773,438,1379,10254,6956,14635,0.840804891258
2020-05-30,0,82,,,,,,,48,22,100,768,427,1394,10302,6978,14735,0.84174116524
2020-05-31,0,82,,,,,,,48,21,101,763,415,1408,10350,7000,14836,0.842438094775
2020-06-01,0,82,,,,,,,47,20,102,757,403,1422,10397,7021,14937,0.84295493991
2020-06-02,1,83,,,,,,,47,20,103,751,392,1438,10444,7041,15040,0.843336852896
2020-06-03,0,83,,,,,,,46,19,104,745,380,1453,10490,7061,15143,0.843617976418
2020-06-04,0,83,,,,,,,46,19,105,738,368,1468,10536,7080,15247,0.843823917076
2020-06-05,0,83,,,,,,,45,18,105,732,357,1482,10581,7099,15352,0.843973928118
2020-06-06,0,83,,,,,,,45,17,106,725,345,1496,10626,7117,15458,0.844082391071
2020-06-07,0,83,,,,,,,44,17,107,718,334,1510,10670,7134,15564,0.844160023238
2020-06-08,0,83,,,,,,,44,17,108,710,323,1523,10714,7151,15672,0.844214792719
2020-06-09,2,85,,,,,,,44,16,109,703,312,1536,10758,7168,15780,0.844252613624
2020-06-10,0,85,,,,,,,43,16,110,696,302,1549,10801,7184,15889,0.844277881318
2020-06-11,0,85,,,,,,,43,15,111,689,292,1562,10844,7200,15999,0.84429386093
2020-06-12,2,87,,,,,,,43,15,111,682,283,1575,10887,7216,16110,0.844302974296
2020-06-13,0,87,,,,,,,42,15,112,676,275,1587,10930,7231,16222,0.844307016585
2020-06-14,0,87,,,,,,,42,15,113,670,267,1600,10972,7246,16335,0.844307315625
2020-06-15,0,87,,,,,,,42,14,114,664,260,1613,11014,7261,16448,0.844304854637
2020-06-16,1,88,,,,,,,42,14,115,658,253,1626,11055,7275,16562,0.842019107254
2020-06-17,,,0,0,1,88,88,89,41,14,115,653,247,1638,11096,7289,16677,
2020-06-18,,,0,0,1,89,88,90,41,14,116,648,242,1650,11137,7303,16792,
2020-06-19,,,0,0,1,89,88,91,41,13,116,642,236,1661,11178,7317,16907,
2020-06-20,,,0,0,1,90,88,92,40,13,116,637,232,1672,11218,7331,17023,
2020-06-21,,,0,0,1,90,89,93,40,13,117,632,227,1682,11258,7344,17139,
2020-06-22,,,0,0,1,91,89,94,39,13,117,627,223,1692,11297,7358,17256,
2020-06-23,,,0,0,1,91,89,94,39,13,117,622,219,1701,11336,7371,17372,
2020-06-24,,,0,0,1,91,89,95,39,12,117,617,215,1710,11375,7384,17489,
2020-06-25,,,0,0,1,92,89,96,38,12,118,612,212,1718,11413,7396,17606,
2020-06-26,,,0,0,1,92,89,97,38,12,118,607,209,1725,11451,7409,17724,
2020-06-27,,,0,0,1,92,90,98,38,12,118,602,206,1731,11489,7422,17841,
2020-06-28,,,0,0,1,93,90,98,37,12,117,597,203,1736,11526,7434,17957,
2020-06-29,,,0,0,1,93,90,99,37,12,117,591,200,1739,11563,7446,18074,
2020-06-30,,,0,0,1,93,90,100,36,12,116,586,197,1741,11599,7458,18189,
2020-07-01,,,0,0,1,94,90,101,36,12,115,580,195,1742,11635,7470,18304,
2020-07-02,,,0,0,1,94,90,101,36,11,114,575,193,1741,11671,7482,18417,
2020-07-03,,,0,0,1,94,90,102,35,11,113,569,190,1738,11706,7494,18530,
2020-07-04,,,0,0,1,95,90,103,35,11,112,563,188,1734,11741,7506,18641,
2020-07-05,,,0,0,1,95,90,104,34,11,111,557,186,1729,11775,7518,18752,
2020-07-06,,,0,0,1,95,91,105,34,11,110,552,184,1722,11809,7529,18861,
2020-07-07,,,0,0,1,95,91,105,34,11,108,546,182,1713,11843,7540,18968,
2020-07-08,,,0,0,1,96,91,106,33,11,107,540,180,1703,11876,7552,19075,
2020-07-09,,,0,0,1,96,91,107,33,11,106,534,179,1691,11909,7563,19180,
2020-07-10,,,0,0,1,96,91,108,32,11,104,528,177,1678,11941,7574,19284,
2020-07-11,,,0,0,1,97,91,109,32,11,103,522,175,1664,11973,7585,19387,
2020-07-12,,,0,0,1,97,91,110,32,10,102,516,174,1648,12005,7596,19488,
2020-07-13,,,0,0,1,97,91,110,31,10,101,510,172,1631,12036,7607,19588,
2020-07-14,,,0,0,1,97,91,111,31,10,99,504,171,1614,12067,7618,19687,
2020-07-15,,,0,0,1,98,91,112,30,10,98,498,169,1596,12098,7628,19785,
2020-07-16,,,0,0,1,98,92,113,30,10,97,492,168,1578,12128,7639,19881,
2020-07-17,,,0,0,1,98,92,114,30,10,96,486,166,1560,12157,7649,19977,
2020-07-18,,,0,0,1,99,92,115,29,10,95,480,165,1542,12187,7660,20071,
2020-07-19,,,0,0,1,99,92,115,29,10,94,475,164,1523,12216,7670,20164,
2020-07-20,,,0,0,1,99,92,116,29,10,93,469,162,1505,12244,7681,20256,
2020-07-21,,,0,0,1,99,92,117,28,10,92,463,161,1487,12273,7691,20347,
2020-07-22,,,0,0,1,100,92,118,28,10,90,458,160,1469,12301,7701,20437,
2020-07-23,,,0,0,1,100,92,119,28,10,89,452,159,1452,12328,7711,20526,
2020-07-24,,,0,0,1,100,92,119,27,10,88,447,158,1434,12356,7721,20614,
2020-07-25,,,0,0,1,100,92,120,27,10,87,441,157,1417,12383,7731,20701,
2020-07-26,,,0,0,1,101,92,121,27,10,87,436,156,1401,12409,7742,20787,
2020-07-27,,,0,0,1,101,93,122,26,10,86,431,155,1384,12436,7752,20872,
2020-07-28,,,0,0,1,101,93,123,26,10,85,426,154,1368,12462,7762,20956,
2020-07-29,,,0,0,1,101,93,123,26,9,84,421,153,1353,12488,7772,21039,
2020-07-30,,,0,0,1,102,93,124,26,9,83,416,153,1338,12514,7782,21122,
2020-07-31,,,0,0,1,102,93,125,25,9,82,411,152,1322,12539,7791,21203,
2020-08-01,,,0,0,1,102,93,126,25,9,81,407,151,1308,12564,7801,21284,
2020-08-02,,,0,0,1,102,93,126,25,9,80,402,151,1293,12589,7811,21364,
2020-08-03,,,0,0,1,102,93,127,25,9,80,398,150,1279,12613,7821,21443,
2020-08-04,,,0,0,1,103,93,128,24,9,79,393,150,1265,12638,7831,21521,
2020-08-05,,,0,0,1,103,93,128,24,9,78,389,149,1252,12662,7840,21599,
2020-08-06,,,0,0,1,103,93,129,24,9,77,385,149,1239,12686,7850,21675,
2020-08-07,,,0,0,1,103,93,130,24,9,76,381,148,1225,12709,7860,21751,
2020-08-08,,,0,0,1,104,93,131,23,9,76,377,148,1213,12733,7870,21826,
2020-08-09,,,0,0,1,104,94,131,23,9,75,373,147,1200,12756,7879,21901,
2020-08-10,,,0,0,1,104,94,132,23,9,74,370,147,1188,12779,7889,21974,
2020-08-11,,,0,0,1,104,94,133,23,9,74,366,146,1176,12802,7898,22048,
2020-08-12,,,0,0,1,104,94,133,23,9,73,363,146,1164,12825,7908,22120,
2020-08-13,,,0,0,1,105,94,134,23,9,72,359,146,1153,12847,7918,22192,
2020-08-14,,,0,0,1,105,94,134,22,9,72,356,145,1141,12870,7927,22263,
2020-08-15,,,0,0,1,105,94,135,22,9,71,353,145,1130,12892,7937,22333,
2020-08-16,,,0,0,1,105,94,136,22,9,70,350,144,1119,12914,7946,22403,
2020-08-17,,,0,0,1,105,94,136,22,9,70,347,144,1109,12936,7956,22472,
2020-08-18,,,0,0,1,106,94,137,22,9,69,344,144,1098,12958,7965,22541,
2020-08-19,,,0,0,1,106,94,138,22,9,69,342,143,1088,12979,7975,22609,
2020-08-20,,,0,0,1,106,94,138,21,9,68,339,143,1078,13001,7984,22676,
2020-08-21,,,0,0,1,106,94,139,21,9,67,336,143,1068,13022,7993,22743,
2020-08-22,,,0,0,1,106,94,139,21,9,67,334,142,1059,13043,8003,22809,
2020-08-23,,,0,0,1,106,95,140,21,9,66,331,142,1049,13064,8012,22875,
2020-08-24,,,0,0,1,107,95,140,21,9,66,329,141,1040,13085,8021,22941,
2020-08-25,,,0,0,1,107,95,141,21,9,65,327,141,1031,13106,8030,23005,
2020-08-26,,,0,0,1,107,95,142,21,9,65,325,140,1022,13127,8039,23069,
2020-08-27,,,0,0,1,107,95,142,21,9,64,322,140,1014,13147,8049,23133,
2020-08-28,,,0,0,1,107,95,143,20,9,64,320,140,1005,13168,8058,23196,
2020-08-29,,,0,0,1,107,95,143,20,9,63,318,139,997,13188,8067,23259,
2020-08-30,,,0,0,1,108,95,144,20,9,63,317,139,989,13209,8076,23322,
2020-08-31,,,0,0,1,108,95,144,20,9,62,315,138,981,13229,8085,23383,
2020-09-01,,,0,0,1,108,95,145,20,9,62,313,138,973,13249,8094,23445,
2020-09-02,,,0,0,1,108,95,145,20,9,61,311,137,965,13269,8103,23506,
2020-09-03,,,0,0,1,108,95,146,20,9,61,310,137,958,13289,8112,23566,
2020-09-04,,,0,0,1,108,95,146,20,9,61,308,137,951,13309,8121,23626,
2020-09-05,,,0,0,1,109,95,147,20,8,60,306,136,943,13328,8130,23686,
2020-09-06,,,0,0,1,109,95,147,20,8,60,305,136,936,13348,8139,23745,
2020-09-07,,,0,0,1,109,96,148,20,8,59,303,136,929,13368,8148,23804,
2020-09-08,,,0,0,1,109,96,148,20,8,59,302,135,923,13387,8157,23863,
2020-09-09,,,0,0,1,109,96,149,19,8,59,301,135,916,13407,8166,23921,
2020-09-10,,,0,0,1,109,96,149,19,8,58,299,135,909,13426,8175,23978,
2020-09-11,,,0,0,1,110,96,150,19,8,58,298,135,903,13446,8184,24036,
2020-09-12,,,0,0,1,110,96,150,19,8,58,297,135,897,13465,8193,24093,
2020-09-13,,,0,0,1,110,96,151,19,8,57,296,134,891,13484,8202,24149,
2020-09-14,,,0,0,1,110,96,151,19,8,57,295,134,885,13503,8211,24206,
2020-09-15,,,0,0,1,110,96,152,19,8,56,293,134,879,13522,8219,24262,
2020-09-16,,,0,0,1,110,96,152,19,8,56,292,134,873,13541,8228,24317,
2020-09-17,,,0,0,1,110,96,153,19,8,56,291,134,867,13560,8237,24373,
2020-09-18,,,0,0,1,111,96,153,19,8,56,290,134,862,13579,8246,24428,
2020-09-19,,,0,0,1,111,96,153,19,8,55,289,133,857,13598,8255,24482,
2020-09-20,,,0,0,1,111,96,154,19,8,55,288,133,851,13617,8264,24537,
2020-09-21,,,0,0,1,111,96,154,19,8,55,288,133,846,13636,8273,24591,
2020-09-22,,,0,0,1,111,97,155,19,8,54,287,133,841,13654,8282,24645,
2020-09-23,,,0,0,1,111,97,155,19,8,54,286,133,836,13673,8290,24698,
2020-09-24,,,0,0,1,111,97,156,19,8,54,285,133,831,13692,8299,24751,
2020-09-25,,,0,0,1,112,97,156,19,8,53,284,133,826,13710,8308,24804,
2020-09-26,,,0,0,1,112,97,157,19,8,53,283,133,822,13729,8317,24857,
2020-09-27,,,0,0,1,112,97,157,19,8,53,283,133,817,13747,8326,24910,
2020-09-28,,,0,0,1,112,97,157,18,8,53,282,133,813,13766,8335,24962,
2020-09-29,,,0,0,1,112,97,158,18,8,52,281,133,808,13784,8344,25014,
2020-09-30,,,0,0,1,112,97,158,18,8,52,280,132,804,13803,8352,25065,
2020-10-01,,,0,0,1,112,97,159,18,8,52,280,132,800,13821,8361,25117,
