date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,48,,,,,,,18421,12241,24772,167890,106641,242472,192894,123835,276407,1.37840516658
2020-03-30,8,56,,,,,,,19075,13069,25249,182466,116817,261148,211969,136904,301656,1.31516264562
2020-03-31,33,89,,,,,,,19573,13381,26290,196834,126877,279845,231542,150286,327945,1.25402170512
2020-04-01,33,122,,,,,,,19916,13764,26658,210802,136869,297870,251458,164051,354602,1.19648112912
2020-04-02,32,154,,,,,,,20112,13757,26721,224148,146390,314767,271570,177809,381323,1.14377070353
2020-04-03,38,192,,,,,,,20179,13778,26988,236643,155464,330579,291749,191588,408311,1.0967365095
2020-04-04,24,216,,,,,,,20137,13860,27047,248068,164017,344881,311886,205448,435358,1.05578721457
2020-04-05,15,231,,,,,,,20004,13838,26821,258257,171882,357384,331890,219286,462178,1.02090269957
2020-04-06,29,260,,,,,,,19797,13788,26365,267098,178981,367689,351687,233075,488542,0.991702695276
2020-04-07,96,356,,,,,,,19532,13786,25758,274499,185303,375388,371219,246861,514300,0.967563020433
2020-04-08,77,433,,,,,,,19219,13764,25259,280401,190793,380556,390438,260626,539558,0.947747924507
2020-04-09,70,503,,,,,,,18871,13699,24769,284773,195333,383489,409309,274325,564327,0.931521567692
2020-04-10,96,599,,,,,,,18495,13553,24121,287635,198784,384915,427805,287879,588447,0.918218117687
2020-04-11,87,686,,,,,,,18099,13371,23751,289050,201232,385021,445904,301250,612198,0.907271699194
2020-04-12,70,756,,,,,,,17689,13058,23323,289120,202714,383885,463593,314308,635520,0.8982190922
2020-04-13,88,844,,,,,,,17269,12769,22800,287968,203242,381913,480863,327077,658320,0.890688707147
2020-04-14,0,844,,,,,,,16844,12562,22258,285737,202735,378922,497706,339639,680577,0.884385083372
2020-04-15,264,1108,,,,,,,16416,12418,21666,282580,201771,374299,514122,352058,702243,0.879073723725
2020-04-16,0,1108,,,,,,,15988,12266,21036,278652,200273,368677,530110,364325,723279,0.874568138906
2020-04-17,137,1245,,,,,,,15563,12019,20386,274103,198535,362342,545673,376344,743665,0.870719455851
2020-04-18,159,1404,,,,,,,15141,11735,19533,269065,196491,354887,560814,388079,763197,0.867408319539
2020-04-19,302,1706,,,,,,,14725,11509,18919,263653,194140,346759,575539,399588,782116,0.864538645449
2020-04-20,0,1706,,,,,,,14315,11179,18314,257964,191481,338253,589854,410768,800430,0.862032798708
2020-04-21,255,1961,,,,,,,13912,10844,17601,252079,188538,329489,603766,421613,818030,0.859827854193
2020-04-22,221,2182,,,,,,,13517,10651,16961,246064,185402,320692,617283,432264,834991,0.857872673882
2020-04-23,178,2360,,,,,,,13129,10263,16305,239974,181901,311738,630412,442527,851296,0.856125605451
2020-04-24,196,2556,,,,,,,12750,9957,15770,233853,178159,302739,643162,452485,867065,0.854552657049
2020-04-25,174,2730,,,,,,,12380,9677,15206,227737,174283,293824,655542,462162,882271,0.853126040575
2020-04-26,169,2899,,,,,,,12018,9400,14653,221656,170312,284727,667560,471563,896924,0.851823002926
2020-04-27,104,3003,,,,,,,11665,9079,14251,215631,166334,275655,679225,480643,911175,0.850624884453
2020-04-28,150,3153,,,,,,,11320,8732,13855,209682,162297,266710,690545,489375,925029,0.849516358112
2020-04-29,252,3405,,,,,,,10984,8461,13513,203823,158197,257965,701529,497836,938541,0.848484813148
2020-04-30,157,3562,,,,,,,10656,8159,13104,198063,153938,249403,712185,505996,951645,0.847415671221
2020-05-01,154,3716,,,,,,,10336,7852,12725,192411,149524,241092,722521,513849,964370,0.84641481503
2020-05-02,130,3846,,,,,,,10025,7563,12383,186873,145067,233088,732546,521412,976752,0.845504635431
2020-05-03,158,4004,,,,,,,9722,7170,12174,181455,140502,225729,742268,528582,988926,0.844650409524
2020-05-04,86,4090,,,,,,,9428,6879,11815,176157,135873,218625,751696,535462,1000741,0.843855155553
2020-05-05,122,4212,,,,,,,9141,6604,11553,170983,131297,211864,760837,542066,1012293,0.843114733159
2020-05-06,208,4420,,,,,,,8863,6321,11325,165934,126774,205588,769700,548387,1023618,0.842472092666
2020-05-07,132,4552,,,,,,,8592,6009,11041,161009,122132,199667,778292,554396,1034658,0.841848444309
2020-05-08,150,4702,,,,,,,8329,5711,10767,156209,117580,194129,786621,560108,1045425,0.841243316451
2020-05-09,138,4840,,,,,,,8072,5427,10553,151531,113050,188912,794693,565535,1055977,0.840656313453
2020-05-10,139,4979,,,,,,,7824,5189,10310,146975,108562,184016,802517,570725,1066286,0.840087077012
2020-05-11,129,5108,,,,,,,7582,4978,10104,142538,104140,179466,810098,575703,1076390,0.839535303473
2020-05-12,33,5141,,,,,,,7346,4774,9897,138220,99835,175112,817444,580478,1086286,0.839000770423
2020-05-13,174,5315,,,,,,,7118,4541,9693,134017,95644,170950,824562,585019,1095978,0.838483371964
2020-05-14,167,5482,,,,,,,6895,4305,9491,129928,91487,166928,831457,589324,1105469,0.837983177125
2020-05-15,110,5592,,,,,,,6679,4081,9291,125952,87408,163115,838137,593405,1114759,0.837500508659
2020-05-16,113,5705,,,,,,,6469,3868,9094,122085,83424,159483,844606,597273,1123852,0.837036059702
2020-05-17,92,5797,,,,,,,6265,3666,8899,118325,79528,155998,850871,600940,1132750,0.836591071288
2020-05-18,65,5862,,,,,,,6067,3475,8706,114670,75833,152531,856938,604415,1141456,0.836167594498
2020-05-19,76,5938,,,,,,,5874,3293,8516,111116,72247,149231,862813,607709,1149971,0.835768882699
2020-05-20,128,6066,,,,,,,5687,3120,8328,107662,68763,146006,868500,610830,1158299,0.835399972539
2020-05-21,82,6148,,,,,,,5505,2957,8143,104305,65399,142824,874005,613787,1166441,0.835068543598
2020-05-22,80,6228,,,,,,,5329,2801,7960,101042,62192,139744,879334,616589,1174401,0.834786186925
2020-05-23,76,6304,,,,,,,5158,2654,7781,97871,59135,136757,884492,619244,1182181,0.834570266557
2020-05-24,68,6372,,,,,,,4992,2515,7603,94790,56223,133808,889483,621759,1189784,0.834446629108
2020-05-25,44,6416,,,,,,,4831,2384,7429,91798,53418,130927,894315,624143,1197213,0.83445349807
2020-05-26,57,6473,,,,,,,4676,2260,7258,88892,50699,128081,898990,626403,1204470,0.834646962146
2020-05-27,74,6547,,,,,,,4526,2144,7090,86073,48069,125274,903517,628547,1211560,0.835108473167
2020-05-28,93,6640,,,,,,,4383,2035,6927,83338,45563,122508,907900,630582,1218486,0.835954573947
2020-05-29,78,6718,,,,,,,4247,1932,6788,80689,43191,119805,912147,632515,1225273,0.837348405581
2020-05-30,50,6768,,,,,,,4118,1837,6652,78128,40947,117166,916265,634353,1231925,0.839510912603
2020-05-31,78,6846,,,,,,,3998,1750,6509,75657,38829,114582,920263,636103,1238433,0.842726417008
2020-06-01,189,7035,,,,,,,3888,1666,6379,73279,36829,112062,924150,637770,1244812,0.847332014435
2020-06-02,50,7085,,,,,,,3791,1592,6270,71003,34947,109626,927941,639363,1251081,0.853674541509
2020-06-03,67,7152,,,,,,,3709,1534,6192,68838,33188,107302,931650,640897,1257273,0.862018834319
2020-06-04,49,7201,,,,,,,3640,1482,6147,66791,31549,105121,935291,642379,1263419,0.872408693677
2020-06-05,34,7235,,,,,,,3584,1431,6105,64870,30024,103083,938875,643811,1269523,0.884526470661
2020-06-06,54,7289,,,,,,,3539,1389,6044,63079,28611,101166,942413,645200,1275567,0.897645887045
2020-06-07,27,7316,,,,,,,3490,1348,5991,61411,27305,99376,945903,646549,1281557,0.907472908208
2020-06-08,37,7353,,,,,,,3449,1312,5999,59869,26102,97771,949352,647861,1287555,0.91685945771
2020-06-09,55,7408,,,,,,,3417,1281,6036,58454,24999,96378,952769,649143,1293590,0.925441366585
2020-06-10,46,7454,,,,,,,3389,1262,6081,57168,24001,95202,956158,650405,1299671,0.932975121226
2020-06-11,38,7492,,,,,,,3366,1245,6137,56007,23102,94249,959524,651650,1305808,0.939351650781
2020-06-12,46,7538,,,,,,,3343,1225,6196,54967,22293,93518,962867,652876,1312003,0.944578332294
2020-06-13,38,7576,,,,,,,3322,1215,6251,54042,21576,92982,966189,654092,1318254,0.948744582077
2020-06-14,48,7624,,,,,,,3303,1209,6312,53227,20948,92642,969492,655301,1324566,0.951985244471
2020-06-15,23,7647,,,,,,,3286,1174,6389,52516,20372,92522,972778,656476,1330955,0.954450556058
2020-06-16,17,7664,,,,,,,3271,1160,6479,51898,19866,92622,976049,657636,1337434,0.956286158387
2020-06-17,,,36,17,56,7700,7681,7720,3256,1143,6571,51364,19416,92924,979305,658779,1344005,
2020-06-18,,,34,16,54,7734,7697,7774,3242,1122,6656,50897,19004,93388,982547,659902,1350660,
2020-06-19,,,33,15,53,7767,7713,7826,3229,1100,6744,50486,18623,93985,985776,661003,1357403,
2020-06-20,,,32,14,52,7799,7727,7877,3217,1079,6825,50118,18271,94705,988993,662082,1364228,
2020-06-21,,,31,13,50,7830,7741,7927,3205,1058,6895,49785,17940,95556,992198,663141,1371122,
2020-06-22,,,30,13,49,7860,7754,7976,3194,1038,6964,49489,17630,96529,995392,664180,1378086,
2020-06-23,,,29,12,48,7889,7767,8023,3183,1018,7041,49223,17337,97572,998575,665198,1385126,
2020-06-24,,,28,11,47,7917,7779,8070,3173,998,7140,48979,17053,98676,1001748,666197,1392266,
2020-06-25,,,27,11,46,7945,7790,8115,3163,974,7226,48753,16766,99820,1004912,667171,1399491,
2020-06-26,,,27,10,46,7971,7801,8160,3154,949,7312,48542,16470,100996,1008066,668121,1406803,
2020-06-27,,,26,10,45,7997,7811,8205,3146,929,7399,48344,16174,102199,1011211,669050,1414202,
2020-06-28,,,26,10,44,8023,7821,8249,3137,901,7487,48160,15859,103434,1014348,669951,1421688,
2020-06-29,,,25,9,44,8048,7831,8292,3129,876,7575,47986,15526,104697,1017478,670828,1429263,
2020-06-30,,,25,9,44,8073,7841,8335,3122,853,7666,47821,15205,105974,1020599,671682,1436929,
2020-07-01,,,24,9,44,8097,7850,8378,3114,831,7758,47665,14877,107253,1023714,672514,1444686,
2020-07-02,,,24,9,44,8121,7859,8421,3108,816,7831,47516,14550,108512,1026821,673330,1452516,
2020-07-03,,,24,8,44,8145,7868,8465,3101,797,7924,47375,14225,109780,1029922,674127,1460439,
2020-07-04,,,24,8,45,8169,7876,8510,3095,776,8017,47241,13900,111053,1033017,674904,1468456,
2020-07-05,,,24,8,45,8193,7885,8554,3089,752,8106,47113,13573,112334,1036106,675656,1476561,
2020-07-06,,,24,8,46,8217,7894,8599,3083,729,8177,46991,13244,113616,1039189,676385,1484738,
2020-07-07,,,23,8,46,8240,7902,8645,3069,705,8222,46867,12910,114873,1042258,677090,1492959,
2020-07-08,,,23,8,47,8263,7910,8691,3056,682,8265,46739,12574,116097,1045314,677773,1501223,
2020-07-09,,,23,8,47,8287,7918,8738,3042,660,8332,46608,12236,117290,1048356,678433,1509555,
2020-07-10,,,23,7,48,8310,7926,8786,3028,640,8400,46472,11901,118464,1051384,679073,1517955,
2020-07-11,,,23,7,49,8333,7934,8834,3012,625,8463,46330,11577,119614,1054395,679698,1526417,
2020-07-12,,,23,7,49,8356,7942,8883,2994,611,8486,46178,11259,120701,1057389,680309,1534903,
2020-07-13,,,23,7,50,8378,7949,8932,2974,591,8493,46015,10950,121708,1060364,680901,1543396,
2020-07-14,,,23,7,50,8401,7957,8982,2954,570,8515,45840,10644,122648,1063317,681472,1551910,
2020-07-15,,,23,7,51,8424,7964,9032,2932,550,8536,45650,10341,123518,1066249,682023,1560446,
2020-07-16,,,23,7,51,8446,7971,9083,2909,534,8549,45445,10043,124309,1069158,682557,1568994,
2020-07-17,,,23,6,52,8469,7978,9134,2885,517,8565,45222,9745,125044,1072043,683075,1577559,
2020-07-18,,,22,6,53,8491,7985,9187,2859,501,8594,44980,9450,125714,1074903,683577,1586153,
2020-07-19,,,22,6,53,8514,7992,9239,2832,481,8615,44718,9155,126312,1077735,684059,1594767,
2020-07-20,,,22,6,54,8536,7998,9293,2805,464,8638,44434,8867,126844,1080540,684523,1603404,
2020-07-21,,,22,6,55,8559,8004,9347,2776,445,8657,44126,8583,127324,1083315,684969,1612061,
2020-07-22,,,22,6,55,8581,8010,9402,2746,430,8659,43803,8309,127761,1086061,685399,1620719,
2020-07-23,,,22,5,56,8603,8016,9457,2715,415,8635,43461,8042,128131,1088775,685815,1629354,
2020-07-24,,,22,5,56,8625,8022,9513,2682,400,8590,43102,7782,128388,1091458,686215,1637943,
2020-07-25,,,22,5,57,8647,8028,9569,2649,385,8537,42724,7527,128526,1094107,686601,1646480,
2020-07-26,,,22,5,58,8669,8033,9627,2616,371,8478,42328,7273,128541,1096723,686972,1654957,
2020-07-27,,,22,5,58,8691,8039,9684,2581,357,8417,41914,7020,128471,1099304,687330,1663374,
2020-07-28,,,22,5,59,8713,8044,9742,2545,344,8309,41485,6772,128287,1101849,687674,1671682,
2020-07-29,,,22,5,59,8735,8049,9801,2509,329,8195,41040,6531,127967,1104358,688004,1679877,
2020-07-30,,,22,4,59,8757,8054,9860,2472,315,8075,40581,6296,127506,1106830,688319,1687952,
2020-07-31,,,22,4,60,8778,8058,9919,2434,301,8018,40106,6063,126976,1109264,688621,1695969,
2020-08-01,,,22,4,60,8800,8063,9979,2396,288,7937,39618,5834,126347,1111661,688910,1703906,
2020-08-02,,,21,4,61,8821,8067,10039,2358,276,7851,39116,5609,125604,1114019,689186,1711756,
2020-08-03,,,21,4,61,8842,8072,10099,2319,264,7761,38603,5391,124750,1116338,689450,1719517,
2020-08-04,,,21,4,61,8864,8076,10160,2280,252,7679,38078,5179,123791,1118618,689703,1727195,
2020-08-05,,,21,4,61,8885,8080,10220,2241,242,7574,37543,4976,122708,1120859,689945,1734769,
2020-08-06,,,21,3,61,8905,8084,10281,2201,232,7466,36999,4777,121516,1123060,690177,1742235,
2020-08-07,,,21,3,61,8926,8088,10342,2162,222,7354,36446,4585,120235,1125221,690400,1749588,
2020-08-08,,,20,3,61,8947,8091,10403,2122,213,7239,35886,4399,118884,1127344,690614,1756827,
2020-08-09,,,20,3,62,8967,8095,10464,2083,205,7120,35320,4218,117467,1129427,690819,1763946,
2020-08-10,,,20,3,62,8987,8098,10525,2044,196,6998,34748,4043,115987,1131471,691016,1770944,
2020-08-11,,,20,3,62,9007,8102,10587,2006,188,6874,34173,3874,114445,1133477,691205,1777818,
2020-08-12,,,20,3,62,9027,8105,10648,1967,181,6747,33596,3711,112883,1135445,691386,1784564,
2020-08-13,,,20,3,62,9046,8108,10710,1929,173,6618,33016,3556,111305,1137374,691560,1791182,
2020-08-14,,,19,2,62,9066,8111,10771,1892,166,6487,32436,3407,109717,1139266,691727,1797668,
2020-08-15,,,19,2,61,9085,8114,10832,1854,160,6354,31855,3265,108052,1141120,691887,1804021,
2020-08-16,,,19,2,61,9103,8116,10893,1817,153,6219,31276,3130,106335,1142937,692041,1810240,
2020-08-17,,,19,2,61,9122,8119,10953,1781,147,6083,30699,3002,104567,1144718,692189,1816323,
2020-08-18,,,18,2,60,9140,8121,11012,1744,141,5946,30124,2879,102753,1146462,692330,1822269,
2020-08-19,,,18,2,59,9158,8124,11071,1709,136,5862,29553,2763,100937,1148171,692467,1828131,
2020-08-20,,,18,2,59,9176,8126,11130,1673,131,5787,28986,2652,99149,1149844,692598,1833918,
2020-08-21,,,18,2,58,9194,8129,11187,1639,126,5734,28423,2546,97417,1151483,692724,1839651,
2020-08-22,,,17,2,57,9211,8131,11244,1604,121,5697,27866,2445,95760,1153087,692846,1845347,
2020-08-23,,,17,2,57,9228,8133,11300,1570,117,5576,27314,2348,94097,1154658,692963,1850923,
2020-08-24,,,17,1,56,9245,8135,11356,1537,113,5459,26768,2256,92436,1156195,693076,1856382,
2020-08-25,,,16,1,56,9261,8137,11411,1505,109,5337,26228,2169,90775,1157699,693185,1861718,
2020-08-26,,,16,1,55,9278,8138,11465,1473,105,5217,25695,2085,89117,1159172,693291,1866935,
2020-08-27,,,16,1,54,9293,8140,11519,1441,102,5098,25168,2006,87468,1160613,693393,1872032,
2020-08-28,,,16,1,53,9309,8142,11572,1410,98,5017,24649,1931,85867,1162023,693491,1877048,
2020-08-29,,,15,1,53,9324,8143,11624,1380,95,4891,24137,1860,84271,1163403,693587,1881939,
2020-08-30,,,15,1,52,9340,8145,11676,1350,92,4766,23633,1792,82684,1164753,693680,1886705,
2020-08-31,,,15,1,51,9354,8146,11726,1321,89,4644,23136,1728,81109,1166073,693769,1891349,
2020-09-01,,,15,1,50,9369,8148,11776,1292,87,4538,22647,1668,79564,1167365,693857,1895886,
2020-09-02,,,14,1,49,9383,8149,11825,1264,84,4546,22167,1611,78164,1168629,693941,1900432,
2020-09-03,,,14,1,48,9397,8150,11873,1236,82,4460,21694,1557,76762,1169865,694024,1904892,
2020-09-04,,,14,1,47,9411,8152,11920,1209,80,4375,21230,1506,75350,1171074,694104,1909267,
2020-09-05,,,13,1,47,9424,8153,11966,1182,78,4297,20773,1458,73913,1172256,694183,1913563,
2020-09-06,,,13,1,46,9437,8154,12011,1156,76,4228,20325,1413,72444,1173413,694259,1917791,
2020-09-07,,,13,1,45,9450,8155,12055,1131,74,4158,19886,1370,71025,1174543,694334,1921948,
2020-09-08,,,13,1,44,9463,8156,12098,1106,72,4099,19455,1330,69666,1175650,694406,1926047,
2020-09-09,,,12,1,43,9475,8157,12140,1082,71,4048,19032,1292,68376,1176731,694478,1930094,
2020-09-10,,,12,0,42,9488,8158,12182,1058,69,3985,18617,1256,67145,1177789,694547,1934079,
2020-09-11,,,12,0,42,9500,8159,12223,1034,68,3900,18211,1222,65947,1178824,694615,1937978,
2020-09-12,,,12,0,41,9511,8160,12264,1012,66,3816,17812,1190,64746,1179835,694682,1941794,
2020-09-13,,,11,0,41,9523,8161,12304,989,65,3758,17422,1160,63612,1180825,694748,1945551,
2020-09-14,,,11,0,40,9534,8162,12344,968,63,3694,17040,1131,62540,1181792,694811,1949244,
2020-09-15,,,11,0,39,9545,8162,12383,946,62,3630,16665,1104,61526,1182738,694874,1952874,
2020-09-16,,,11,0,38,9555,8163,12421,925,61,3566,16299,1078,60553,1183664,694935,1956439,
2020-09-17,,,10,0,38,9566,8164,12458,905,60,3538,15940,1053,59545,1184568,694995,1959977,
2020-09-18,,,10,0,37,9576,8165,12494,885,59,3455,15589,1030,58540,1185453,695054,1963432,
2020-09-19,,,10,0,36,9586,8165,12530,865,58,3366,15245,1008,57531,1186319,695112,1966797,
2020-09-20,,,10,0,35,9596,8166,12565,846,57,3276,14909,986,56510,1187165,695170,1970073,
2020-09-21,,,10,0,34,9606,8167,12598,828,56,3202,14580,966,55485,1187993,695226,1973275,
2020-09-22,,,9,0,34,9615,8167,12631,809,55,3131,14259,947,54458,1188802,695281,1976406,
2020-09-23,,,9,0,33,9624,8168,12664,792,54,3061,13944,929,53420,1189594,695336,1979467,
2020-09-24,,,9,0,33,9633,8169,12696,774,53,3003,13637,912,52376,1190368,695390,1982469,
2020-09-25,,,9,0,32,9642,8169,12728,757,53,2940,13336,895,51330,1191125,695443,1985409,
2020-09-26,,,9,0,32,9651,8170,12759,741,52,2874,13042,879,50304,1191866,695495,1988282,
2020-09-27,,,8,0,31,9659,8170,12789,724,51,2808,12755,864,49296,1192590,695547,1991089,
2020-09-28,,,8,0,31,9667,8171,12819,709,51,2747,12474,850,48285,1193299,695598,1993836,
2020-09-29,,,8,0,30,9675,8171,12849,693,50,2688,12200,837,47279,1193992,695649,1996523,
2020-09-30,,,8,0,30,9683,8172,12878,678,50,2630,11932,825,46279,1194670,695699,1999152,
2020-10-01,,,8,0,29,9691,8172,12907,663,49,2589,11670,813,45302,1195334,695749,2001741,
