date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,18,,,,,,,1143,920,1379,15986,12187,20594,23667,16476,31851,0.956995758769
2020-03-30,2,20,,,,,,,1147,924,1385,16222,12485,20744,24814,17401,33236,0.95349932708
2020-03-31,5,25,,,,,,,1150,931,1391,16425,12752,20854,25964,18333,34627,0.950686560508
2020-04-01,2,27,,,,,,,1152,939,1388,16598,12989,20914,27116,19273,36014,0.948411423215
2020-04-02,11,38,,,,,,,1153,947,1379,16741,13201,20929,28269,20220,37393,0.946561532573
2020-04-03,13,51,,,,,,,1155,950,1369,16858,13387,20910,29424,21170,38761,0.945049814293
2020-04-04,3,54,,,,,,,1155,956,1366,16955,13548,20873,30579,22127,40127,0.943808313511
2020-04-05,20,74,,,,,,,1156,955,1366,17036,13682,20831,31735,23082,41492,0.942783627319
2020-04-06,4,78,,,,,,,1156,957,1366,17103,13800,20786,32891,24040,42858,0.941933523894
2020-04-07,14,92,,,,,,,1156,959,1370,17157,13905,20745,34047,24999,44227,0.9412244194
2020-04-08,8,100,,,,,,,1155,960,1373,17200,13994,20709,35201,25960,45600,0.940629477201
2020-04-09,11,111,,,,,,,1154,962,1375,17233,14072,20679,36355,26922,46975,0.940127162782
2020-04-10,17,128,,,,,,,1153,963,1366,17257,14141,20645,37508,27885,48340,0.939700135917
2020-04-11,9,137,,,,,,,1151,963,1356,17274,14203,20609,38659,28849,49695,0.939334394097
2020-04-12,7,144,,,,,,,1149,964,1356,17284,14257,20579,39808,29813,51051,0.939018604021
2020-04-13,10,154,,,,,,,1147,960,1357,17288,14297,20557,40956,30773,52407,0.938743575363
2020-04-14,16,170,,,,,,,1145,955,1358,17286,14327,20529,42101,31729,53764,0.938428987466
2020-04-15,13,183,,,,,,,1142,952,1353,17279,14349,20490,43243,32682,55116,0.938158867403
2020-04-16,14,197,,,,,,,1139,947,1352,17267,14356,20453,44382,33629,56467,0.937915475448
2020-04-17,9,206,,,,,,,1136,942,1352,17249,14351,20426,45519,34572,57819,0.937711944679
2020-04-18,6,212,,,,,,,1133,938,1351,17228,14339,20408,46652,35510,59169,0.937529446701
2020-04-19,8,220,,,,,,,1130,931,1350,17202,14314,20392,47781,36441,60518,0.937370788496
2020-04-20,10,230,,,,,,,1126,924,1349,17172,14283,20375,48907,37366,61866,0.937278895315
2020-04-21,14,244,,,,,,,1122,918,1347,17138,14244,20356,50030,38284,63213,0.93718734079
2020-04-22,4,248,,,,,,,1118,909,1345,17101,14194,20331,51148,39194,64557,0.937096175575
2020-04-23,10,258,,,,,,,1114,898,1347,17060,14131,20304,52261,40092,65904,0.937005474232
2020-04-24,5,263,,,,,,,1109,887,1346,17015,14057,20275,53371,40979,67249,0.936915338226
2020-04-25,3,266,,,,,,,1105,878,1344,16967,13973,20253,54475,41858,68592,0.936825909849
2020-04-26,6,272,,,,,,,1100,869,1345,16916,13878,20242,55575,42728,69937,0.936737392558
2020-04-27,9,281,,,,,,,1095,860,1347,16861,13775,20233,56670,43588,71283,0.936650081204
2020-04-28,19,300,,,,,,,1089,851,1349,16804,13666,20226,57759,44440,72632,0.936564408236
2020-04-29,8,308,,,,,,,1084,843,1351,16743,13554,20219,58843,45283,73983,0.936481010898
2020-04-30,8,316,,,,,,,1078,836,1351,16679,13438,20218,59922,46120,75333,0.93640083149
2020-05-01,11,327,,,,,,,1073,829,1346,16612,13320,20212,60995,46950,76679,0.936325267103
2020-05-02,7,334,,,,,,,1067,821,1340,16543,13199,20200,62061,47771,78018,0.93625639232
2020-05-03,5,339,,,,,,,1061,812,1338,16470,13074,20188,63122,48584,79356,0.93619729076
2020-05-04,1,340,,,,,,,1054,800,1343,16395,12943,20180,64176,49385,80698,0.936152547051
2020-05-05,13,353,,,,,,,1048,789,1347,16317,12808,20178,65224,50174,82044,0.936128975323
2020-05-06,9,362,,,,,,,1042,777,1347,16236,12667,20178,66266,50952,83391,0.936136694294
2020-05-07,12,374,,,,,,,1035,766,1351,16153,12524,20184,67301,51718,84741,0.936190705235
2020-05-08,10,384,,,,,,,1028,754,1354,16068,12380,20191,68329,52473,86094,0.936313189164
2020-05-09,14,398,,,,,,,1021,743,1357,15980,12236,20202,69350,53216,87451,0.936536809245
2020-05-10,2,400,,,,,,,1015,732,1360,15890,12090,20219,70365,53948,88811,0.936909366333
2020-05-11,9,409,,,,,,,1008,721,1363,15798,11941,20238,71373,54669,90174,0.93750016134
2020-05-12,9,418,,,,,,,1002,710,1365,15705,11791,20255,72374,55380,91538,0.938408253529
2020-05-13,3,421,,,,,,,995,699,1368,15611,11639,20274,73370,56079,92906,0.939772236288
2020-05-14,13,434,,,,,,,990,689,1371,15517,11485,20294,74360,56769,94276,0.941779770299
2020-05-15,11,445,,,,,,,985,679,1374,15424,11328,20317,75345,57448,95650,0.944672361078
2020-05-16,8,453,,,,,,,982,671,1374,15333,11169,20346,76327,58120,97024,0.948736440877
2020-05-17,0,453,,,,,,,980,668,1375,15246,11016,20381,77308,58788,98399,0.954266967489
2020-05-18,6,459,,,,,,,981,661,1377,15166,10865,20420,78288,59449,99776,0.961489707007
2020-05-19,8,467,,,,,,,983,659,1378,15095,10723,20456,79271,60109,101153,0.970443421453
2020-05-20,14,481,,,,,,,988,661,1389,15035,10596,20498,80259,60770,102542,0.98086062357
2020-05-21,6,487,,,,,,,995,666,1403,14988,10485,20555,81254,61437,103945,0.99212704826
2020-05-22,9,496,,,,,,,1000,661,1431,14953,10380,20635,82254,62098,105375,1.00060274824
2020-05-23,11,507,,,,,,,1007,654,1451,14932,10279,20732,83261,62753,106826,1.00870505678
2020-05-24,3,510,,,,,,,1016,648,1472,14927,10185,20846,84278,63401,108297,1.01612460943
2020-05-25,4,514,,,,,,,1026,644,1507,14939,10097,20993,85304,64046,109803,1.02265476323
2020-05-26,3,517,,,,,,,1037,639,1548,14968,10016,21177,86341,64685,111351,1.02820273928
2020-05-27,22,539,,,,,,,1048,632,1578,15015,9938,21390,87390,65318,112928,1.03277441922
2020-05-28,11,550,,,,,,,1061,626,1609,15081,9865,21631,88451,65944,114536,1.03644527676
2020-05-29,18,568,,,,,,,1073,620,1642,15164,9795,21902,89524,66565,116178,1.03932931607
2020-05-30,20,588,,,,,,,1087,617,1671,15265,9733,22199,90611,67182,117848,1.04155367435
2020-05-31,4,592,,,,,,,1100,611,1702,15384,9672,22526,91711,67793,119550,1.04324176986
2020-06-01,3,595,,,,,,,1115,611,1741,15518,9615,22892,92826,68404,121290,1.04450389129
2020-06-02,12,607,,,,,,,1129,605,1779,15667,9559,23293,93955,69009,123068,1.0454334345
2020-06-03,9,616,,,,,,,1144,599,1812,15828,9499,23727,95099,69608,124880,1.04610661736
2020-06-04,10,626,,,,,,,1160,593,1852,16000,9431,24190,96259,70201,126731,1.046584016
2020-06-05,7,633,,,,,,,1176,587,1893,16181,9352,24679,97435,70789,128624,1.04691287778
2020-06-06,12,645,,,,,,,1192,582,1927,16373,9272,25176,98627,71371,130550,1.0471295492
2020-06-07,2,647,,,,,,,1209,576,1964,16574,9195,25689,99836,71948,132514,1.04726170991
2020-06-08,-1,646,,,,,,,1226,571,2007,16784,9117,26224,101061,72519,134520,1.04733028535
2020-06-09,15,661,,,,,,,1243,565,2054,17001,9038,26771,102305,73085,136574,1.04735100462
2020-06-10,10,671,,,,,,,1261,560,2110,17224,8959,27333,103566,73645,138683,1.04733564094
2020-06-11,11,682,,,,,,,1279,555,2167,17455,8882,27923,104845,74200,140850,1.04729297773
2020-06-12,7,689,,,,,,,1298,549,2226,17693,8806,28539,106143,74750,143075,1.04722955061
2020-06-13,2,691,,,,,,,1317,544,2284,17937,8730,29182,107461,75295,145359,1.04715021244
2020-06-14,1,692,,,,,,,1337,539,2341,18187,8653,29851,108798,75835,147699,1.04705855906
2020-06-15,2,694,,,,,,,1357,534,2404,18444,8576,30553,110155,76370,150102,1.04695724917
2020-06-16,9,703,,,,,,,1377,529,2468,18706,8495,31280,111532,76900,152570,1.046848244
2020-06-17,,,6,3,10,709,706,713,1398,524,2534,18975,8415,32035,112930,77424,155103,
2020-06-18,,,6,3,10,715,710,722,1420,520,2602,19251,8336,32825,114350,77945,157704,
2020-06-19,,,6,3,10,722,714,732,1442,515,2671,19532,8258,33644,115792,78460,160375,
2020-06-20,,,7,3,11,728,718,742,1464,510,2742,19821,8181,34493,117256,78970,163116,
2020-06-21,,,7,3,11,735,721,752,1483,503,2808,20111,8102,35374,118738,79474,165924,
2020-06-22,,,7,3,11,742,725,763,1502,497,2876,20404,8023,36285,120240,79972,168799,
2020-06-23,,,7,3,12,749,729,775,1521,490,2944,20700,7943,37223,121761,80462,171743,
2020-06-24,,,7,3,12,757,733,786,1540,484,3014,20997,7861,38183,123302,80946,174756,
2020-06-25,,,8,3,13,765,737,798,1559,478,3083,21295,7779,39156,124861,81425,177839,
2020-06-26,,,8,3,13,772,741,811,1577,472,3153,21593,7696,40142,126438,81897,180991,
2020-06-27,,,8,4,13,780,745,824,1594,466,3223,21889,7613,41139,128032,82364,184214,
2020-06-28,,,8,4,14,789,749,837,1611,460,3293,22182,7528,42147,129643,82824,187506,
2020-06-29,,,9,4,14,797,753,851,1627,453,3363,22472,7442,43169,131270,83278,190868,
2020-06-30,,,9,4,15,806,757,865,1643,448,3432,22758,7356,44198,132913,83726,194300,
2020-07-01,,,9,4,15,815,761,880,1658,442,3498,23038,7269,45229,134570,84169,197798,
2020-07-02,,,9,3,16,824,765,895,1672,437,3564,23312,7181,46258,136242,84606,201361,
2020-07-03,,,9,3,16,833,769,911,1685,430,3628,23578,7091,47285,137928,85036,204989,
2020-07-04,,,9,3,16,842,773,927,1698,421,3692,23834,6997,48306,139626,85457,208680,
2020-07-05,,,9,3,17,852,777,943,1711,412,3755,24081,6899,49319,141337,85870,212435,
2020-07-06,,,10,3,17,861,781,960,1722,405,3817,24320,6801,50328,143059,86275,216251,
2020-07-07,,,10,3,18,871,785,977,1733,397,3861,24551,6700,51313,144792,86673,220112,
2020-07-08,,,10,3,18,881,789,995,1743,389,3920,24773,6599,52289,146534,87062,224031,
2020-07-09,,,10,3,19,891,792,1013,1752,380,3973,24984,6496,53248,148286,87443,228004,
2020-07-10,,,10,3,19,901,796,1032,1760,371,4014,25186,6389,54179,150047,87815,232017,
2020-07-11,,,10,3,20,911,800,1051,1768,364,4057,25376,6281,55083,151814,88179,236074,
2020-07-12,,,10,3,20,922,803,1070,1775,356,4113,25557,6171,55974,153589,88535,240187,
2020-07-13,,,11,3,21,932,807,1090,1781,349,4168,25727,6060,56849,155370,88885,244354,
2020-07-14,,,11,3,21,943,810,1111,1786,340,4221,25886,5947,57707,157156,89225,248574,
2020-07-15,,,11,3,22,954,814,1132,1790,331,4272,26033,5830,58547,158946,89557,252846,
2020-07-16,,,11,3,22,965,817,1154,1794,322,4320,26169,5709,59368,160740,89879,257165,
2020-07-17,,,11,3,23,976,821,1176,1797,313,4355,26294,5585,60160,162536,90192,261520,
2020-07-18,,,11,3,23,987,824,1198,1799,304,4417,26407,5460,60949,164335,90497,265937,
2020-07-19,,,11,3,24,998,827,1221,1800,296,4479,26509,5336,61735,166135,90793,270415,
2020-07-20,,,11,3,24,1010,831,1245,1801,288,4523,26599,5212,62503,167936,91082,274937,
2020-07-21,,,12,3,25,1022,834,1269,1801,281,4559,26678,5088,63245,169737,91364,279496,
2020-07-22,,,12,3,25,1033,837,1293,1800,273,4609,26745,4965,63993,171537,91638,284104,
2020-07-23,,,12,3,25,1045,840,1318,1799,266,4647,26801,4842,64721,173336,91904,288751,
2020-07-24,,,12,3,26,1057,843,1344,1797,259,4680,26846,4721,65428,175133,92164,293431,
2020-07-25,,,12,3,26,1069,846,1370,1795,253,4713,26881,4602,66127,176927,92417,298143,
2020-07-26,,,12,2,27,1081,849,1396,1792,246,4750,26905,4485,66820,178719,92664,302893,
2020-07-27,,,12,2,27,1093,852,1423,1789,240,4786,26919,4369,67492,180508,92905,307678,
2020-07-28,,,12,2,28,1106,855,1450,1785,234,4821,26923,4254,68145,182293,93139,312498,
2020-07-29,,,12,2,28,1118,858,1477,1780,228,4848,26917,4143,68772,184073,93368,317346,
2020-07-30,,,12,2,28,1130,861,1505,1776,223,4871,26903,4034,69371,185849,93591,322216,
2020-07-31,,,12,2,29,1143,863,1534,1771,217,4899,26880,3930,69950,187619,93809,327115,
2020-08-01,,,13,2,29,1155,866,1562,1765,212,4927,26848,3829,70522,189384,94022,332042,
2020-08-02,,,13,2,29,1168,869,1591,1759,207,4953,26809,3732,71058,191144,94229,336994,
2020-08-03,,,13,2,30,1181,871,1620,1753,202,4977,26762,3638,71556,192897,94432,341971,
2020-08-04,,,13,2,30,1193,874,1650,1747,197,4998,26708,3547,72031,194644,94630,346968,
2020-08-05,,,13,2,31,1206,876,1680,1740,193,5017,26647,3459,72489,196384,94823,351985,
2020-08-06,,,13,2,31,1219,878,1711,1733,188,5034,26580,3374,72914,198117,95012,357018,
2020-08-07,,,13,2,31,1231,881,1741,1725,184,5047,26506,3292,73313,199842,95197,362064,
2020-08-08,,,13,2,32,1244,883,1772,1717,180,5080,26427,3213,73713,201559,95377,367143,
2020-08-09,,,13,2,32,1257,885,1804,1709,176,5044,26341,3136,74044,203269,95554,372187,
2020-08-10,,,13,2,32,1270,887,1836,1701,172,5005,26251,3062,74299,204970,95726,377192,
2020-08-11,,,13,2,33,1283,889,1868,1693,168,5011,26155,2990,74525,206663,95895,382203,
2020-08-12,,,13,2,33,1295,891,1901,1684,165,5047,26054,2921,74752,208346,96061,387249,
2020-08-13,,,13,1,33,1308,893,1933,1675,161,5078,25948,2854,74981,210021,96223,392327,
2020-08-14,,,13,1,34,1321,895,1967,1665,158,5098,25838,2789,75208,211687,96381,397424,
2020-08-15,,,13,1,34,1334,897,2000,1656,155,5084,25723,2727,75393,213343,96537,402507,
2020-08-16,,,13,1,34,1347,899,2033,1646,152,5062,25605,2667,75528,214989,96689,407569,
2020-08-17,,,13,1,34,1359,901,2067,1637,149,5043,25482,2608,75617,216626,96838,412611,
2020-08-18,,,13,1,35,1372,902,2101,1627,146,5015,25355,2552,75656,218252,96984,417626,
2020-08-19,,,13,1,35,1385,904,2136,1617,143,4985,25225,2498,75643,219869,97128,422611,
2020-08-20,,,13,1,35,1397,906,2170,1607,140,4969,25092,2445,75596,221476,97269,427580,
2020-08-21,,,13,1,35,1410,907,2205,1596,138,4948,24955,2394,75510,223072,97407,432527,
2020-08-22,,,13,1,35,1423,909,2240,1586,135,4924,24816,2345,75387,224658,97542,437450,
2020-08-23,,,13,1,36,1435,910,2275,1575,133,4897,24674,2298,75204,226233,97675,442347,
2020-08-24,,,13,1,36,1448,912,2310,1565,130,4869,24529,2252,75029,227798,97806,447215,
2020-08-25,,,12,1,36,1460,913,2345,1554,128,4840,24382,2207,74864,229352,97934,452055,
2020-08-26,,,12,1,36,1473,915,2381,1543,126,4810,24233,2165,74663,230895,98061,456865,
2020-08-27,,,12,1,36,1485,916,2417,1533,124,4778,24081,2123,74394,232428,98185,461642,
2020-08-28,,,12,1,36,1497,917,2453,1522,121,4743,23928,2083,74059,233949,98307,466385,
2020-08-29,,,12,1,36,1510,919,2488,1511,119,4713,23773,2045,73674,235460,98426,471097,
2020-08-30,,,12,1,37,1522,920,2525,1500,118,4684,23617,2007,73275,236960,98545,475781,
2020-08-31,,,12,1,36,1534,921,2560,1489,116,4656,23460,1971,72868,238449,98661,480436,
2020-09-01,,,12,1,36,1546,922,2596,1478,114,4625,23301,1936,72450,239927,98775,485061,
2020-09-02,,,12,1,36,1558,924,2632,1467,112,4595,23141,1903,72030,241394,98888,489656,
2020-09-03,,,12,1,36,1570,925,2668,1456,110,4563,22981,1870,71608,242850,98999,494218,
2020-09-04,,,12,1,37,1582,926,2704,1445,109,4529,22819,1839,71168,244295,99108,498747,
2020-09-05,,,12,1,37,1594,927,2740,1434,107,4494,22657,1808,70714,245729,99215,503241,
2020-09-06,,,12,1,37,1606,928,2776,1423,106,4458,22495,1779,70249,247152,99322,507699,
2020-09-07,,,12,1,36,1617,929,2812,1412,104,4425,22332,1751,69777,248565,99426,512124,
2020-09-08,,,12,1,36,1629,930,2848,1401,103,4393,22168,1723,69301,249966,99530,516516,
2020-09-09,,,12,1,36,1641,931,2884,1391,101,4359,22005,1697,68820,251357,99632,520874,
2020-09-10,,,12,1,36,1652,932,2919,1380,100,4324,21841,1671,68334,252736,99732,525198,
2020-09-11,,,11,1,36,1664,933,2955,1369,99,4290,21677,1646,67845,254105,99831,529487,
2020-09-12,,,11,0,36,1675,934,2990,1358,98,4255,21514,1622,67357,255463,99929,533742,
2020-09-13,,,11,0,36,1686,935,3025,1347,96,4221,21350,1599,66866,256810,100026,537963,
2020-09-14,,,11,0,35,1697,936,3060,1337,95,4187,21187,1577,66369,258147,100122,542150,
2020-09-15,,,11,0,35,1709,937,3094,1326,94,4153,21024,1555,65866,259473,100216,546302,
2020-09-16,,,11,0,35,1720,938,3129,1315,93,4119,20861,1534,65360,260788,100310,550420,
2020-09-17,,,11,0,35,1731,939,3163,1305,92,4084,20699,1514,64849,262092,100402,554504,
2020-09-18,,,11,0,34,1742,940,3197,1294,91,4050,20537,1495,64336,263387,100494,558553,
2020-09-19,,,11,0,34,1752,941,3230,1284,90,4016,20375,1476,63822,264670,100584,562568,
2020-09-20,,,11,0,34,1763,942,3264,1273,89,3981,20214,1457,63308,265943,100673,566549,
2020-09-21,,,11,0,34,1774,942,3297,1263,88,3947,20054,1440,62797,267206,100762,570495,
2020-09-22,,,11,0,34,1784,943,3330,1252,87,3913,19894,1423,62284,268458,100850,574407,
2020-09-23,,,11,0,33,1795,944,3363,1242,86,3878,19734,1406,61770,269700,100936,578285,
2020-09-24,,,10,0,33,1805,945,3396,1232,85,3844,19576,1390,61255,270932,101022,582129,
2020-09-25,,,10,0,33,1816,946,3428,1222,85,3813,19418,1375,60744,272154,101108,585942,
2020-09-26,,,10,0,33,1826,946,3461,1211,84,3776,19260,1360,60231,273365,101192,589718,
2020-09-27,,,10,0,32,1836,947,3493,1201,83,3740,19104,1346,59715,274567,101276,593457,
2020-09-28,,,10,0,32,1846,948,3524,1191,82,3703,18948,1332,59196,275758,101359,597159,
2020-09-29,,,10,0,32,1856,949,3556,1181,82,3666,18792,1319,58675,276939,101441,600825,
2020-09-30,,,10,0,32,1866,949,3587,1171,81,3630,18638,1305,58152,278111,101522,604454,
2020-10-01,,,10,0,32,1876,950,3618,1162,80,3594,18484,1293,57627,279272,101603,608047,
