date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-12,,,30,3,73,2816,1648,4370,3585,273,9584,57221,5029,150340,453800,165810,858252,
2020-08-13,,,30,3,73,2846,1652,4443,3551,265,9509,56741,4887,149525,457351,166075,867760,
2020-08-14,,,30,3,73,2876,1655,4515,3517,258,9430,56255,4750,148636,460868,166334,877190,
2020-08-15,,,30,3,73,2906,1658,4588,3483,251,9348,55765,4618,147689,464351,166586,886537,
2020-08-16,,,29,3,73,2935,1662,4660,3449,245,9292,55269,4491,146724,467800,166832,895829,
2020-08-17,,,29,3,73,2964,1665,4733,3414,239,9244,54770,4368,145750,471214,167071,905072,
2020-08-18,,,29,3,74,2994,1668,4806,3380,232,9207,54268,4248,144784,474593,167303,914278,
2020-08-19,,,29,2,74,3022,1671,4880,3345,226,9165,53762,4133,143826,477938,167530,923443,
2020-08-20,,,29,2,74,3051,1674,4953,3311,220,9120,53254,4022,142879,481249,167751,932563,
2020-08-21,,,28,2,74,3080,1677,5027,3276,214,9071,52744,3913,141944,484525,167965,941634,
2020-08-22,,,28,2,74,3108,1679,5100,3242,208,9019,52232,3808,141021,487767,168174,950652,
2020-08-23,,,28,2,73,3136,1682,5173,3207,203,8962,51719,3706,140113,490974,168377,959614,
2020-08-24,,,28,2,73,3164,1685,5245,3173,198,8903,51205,3608,139220,494147,168575,968516,
2020-08-25,,,28,2,73,3191,1687,5318,3139,193,8839,50691,3513,138339,497286,168769,977355,
2020-08-26,,,27,2,72,3219,1690,5390,3104,189,8833,50176,3421,137519,500390,168958,986187,
2020-08-27,,,27,2,72,3246,1692,5461,3070,184,8766,49661,3332,136702,503460,169142,994953,
2020-08-28,,,27,2,72,3273,1694,5532,3036,180,8695,49146,3247,135888,506496,169323,1003648,
2020-08-29,,,27,2,71,3300,1697,5603,3002,175,8595,48631,3163,135053,509499,169498,1012243,
2020-08-30,,,26,2,71,3326,1699,5673,2968,170,8484,48116,3082,134189,512467,169668,1020726,
2020-08-31,,,26,2,70,3352,1701,5743,2935,166,8369,47602,3003,133266,515402,169835,1029095,
2020-09-01,,,26,2,70,3378,1703,5812,2901,163,8254,47089,2927,132277,518303,169998,1037348,
2020-09-02,,,26,1,69,3404,1705,5880,2868,159,8148,46578,2854,131218,521171,170158,1045496,
2020-09-03,,,26,1,69,3429,1707,5948,2835,156,8039,46067,2783,130092,524006,170314,1053535,
2020-09-04,,,25,1,68,3455,1709,6016,2802,152,7929,45558,2715,128901,526807,170467,1061463,
2020-09-05,,,25,1,68,3480,1711,6083,2769,149,7818,45051,2651,127648,529576,170616,1069281,
2020-09-06,,,25,1,67,3505,1712,6149,2736,146,7708,44546,2589,126338,532313,170763,1076989,
2020-09-07,,,25,1,67,3529,1714,6215,2704,143,7600,44042,2530,124975,535016,170907,1084588,
2020-09-08,,,24,1,66,3553,1716,6281,2672,141,7493,43541,2472,123565,537688,171048,1092080,
2020-09-09,,,24,1,66,3577,1717,6347,2640,138,7387,43042,2417,122113,540328,171186,1099467,
2020-09-10,,,24,1,66,3601,1719,6412,2608,135,7289,42546,2364,120569,542936,171322,1106756,
2020-09-11,,,24,1,65,3625,1721,6477,2576,132,7176,42052,2312,118979,545512,171455,1113931,
2020-09-12,,,23,1,65,3648,1722,6541,2545,129,7067,41561,2261,117350,548057,171584,1120998,
2020-09-13,,,23,1,65,3671,1724,6605,2514,126,6959,41073,2212,115714,550571,171710,1127956,
2020-09-14,,,23,1,64,3694,1725,6669,2483,124,6851,40587,2166,114081,553055,171835,1134806,
2020-09-15,,,23,1,64,3717,1726,6732,2453,121,6744,40105,2121,112456,555507,171957,1141550,
2020-09-16,,,22,1,63,3739,1728,6795,2422,119,6635,39627,2078,110837,557930,172076,1148185,
2020-09-17,,,22,1,63,3761,1729,6858,2392,117,6528,39151,2036,109217,560322,172194,1154712,
2020-09-18,,,22,1,63,3783,1731,6920,2362,115,6421,38679,1996,107599,562684,172310,1161133,
2020-09-19,,,22,1,62,3804,1732,6982,2333,114,6315,38210,1957,105985,565017,172425,1167447,
2020-09-20,,,21,1,62,3826,1733,7043,2304,112,6210,37745,1920,104377,567321,172537,1173657,
2020-09-21,,,21,1,61,3847,1734,7103,2275,110,6108,37283,1884,102776,569595,172647,1179765,
2020-09-22,,,21,1,60,3868,1735,7163,2246,108,6012,36825,1849,101189,571841,172756,1185776,
2020-09-23,,,21,1,59,3888,1737,7222,2217,107,5916,36370,1815,99612,574058,172864,1191692,
2020-09-24,,,20,1,58,3909,1738,7279,2189,105,5820,35920,1783,98046,576248,172969,1197512,
2020-09-25,,,20,1,58,3929,1739,7337,2161,104,5726,35473,1751,96482,578409,173074,1203237,
2020-09-26,,,20,1,57,3949,1740,7393,2134,102,5633,35030,1721,94939,580542,173176,1208869,
2020-09-27,,,20,1,56,3969,1741,7449,2106,101,5537,34591,1693,93409,582648,173278,1214406,
2020-09-28,,,19,1,55,3988,1742,7503,2079,99,5442,34156,1667,91892,584727,173378,1219847,
2020-09-29,,,19,1,55,4007,1743,7557,2052,98,5347,33725,1641,90388,586780,173476,1225194,
2020-09-30,,,19,1,54,4026,1744,7611,2026,97,5260,33298,1617,88904,588805,173574,1230454,
2020-10-01,,,19,0,53,4045,1745,7663,1999,96,5169,32875,1593,87438,590805,173670,1235623,
