date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,157,2056,,,,,,,9526,7314,12151,180298,135110,232126,542002,375361,737568,0.829709385716
2020-04-16,80,2136,,,,,,,9217,7062,11695,174804,131653,224462,551219,382424,749263,0.828750785728
2020-04-17,239,2375,,,,,,,8918,6789,11428,169405,128144,217062,560137,389213,760690,0.82790159269
2020-04-18,85,2460,,,,,,,8628,6561,11153,164114,124623,209986,568765,395774,771842,0.827144045267
2020-04-19,91,2551,,,,,,,8348,6328,10887,158944,121082,203079,577113,402103,782729,0.826463527715
2020-04-20,86,2637,,,,,,,8076,6099,10559,153900,117522,196426,585189,408202,793288,0.825848005603
2020-04-21,109,2746,,,,,,,7813,5897,10184,148987,113967,190040,593001,414099,803472,0.825287562469
2020-04-22,241,2987,,,,,,,7558,5641,9821,144209,110345,183955,600559,419741,813292,0.824774019509
2020-04-23,170,3157,,,,,,,7311,5383,9533,139567,106636,178237,607870,425124,822824,0.824300623501
2020-04-24,110,3267,,,,,,,7073,5147,9260,135061,102909,172894,614943,430272,832083,0.823861790816
2020-04-25,72,3339,,,,,,,6841,4943,8982,130689,99207,167817,621784,435215,841065,0.823424175921
2020-04-26,166,3505,,,,,,,6617,4695,8771,126450,95529,162849,628402,439910,849835,0.823011868086
2020-04-27,93,3598,,,,,,,6401,4441,8582,122341,91821,158247,634802,444352,858416,0.822619163248
2020-04-28,168,3766,,,,,,,6191,4202,8393,118361,88111,153859,640993,448555,866809,0.822258846907
2020-04-29,103,3869,,,,,,,5988,3979,8209,114505,84486,149599,646981,452534,875017,0.821922455291
2020-04-30,122,3991,,,,,,,5791,3796,8013,110770,80969,145461,652772,456331,883029,0.82159957653
2020-05-01,78,4069,,,,,,,5601,3623,7821,107154,77530,141587,658374,459954,890850,0.821334982026
2020-05-02,155,4224,,,,,,,5417,3472,7632,103653,74213,137792,663790,463426,898481,0.821078929133
2020-05-03,34,4258,,,,,,,5238,3328,7386,100263,70980,134025,669029,466755,905867,0.82083114844
2020-05-04,87,4345,,,,,,,5065,3189,7152,96981,67841,130290,674094,469944,913018,0.820591394277
2020-05-05,46,4391,,,,,,,4898,3056,6981,93804,64798,126711,678992,473000,919999,0.820359430307
2020-05-06,74,4465,,,,,,,4736,2928,6812,90727,61829,123339,683728,475929,926811,0.820135031388
2020-05-07,91,4556,,,,,,,4578,2806,6647,87747,58994,120166,688306,478736,933457,0.819917985093
2020-05-08,58,4614,,,,,,,4426,2651,6485,84861,56262,117119,692732,481387,939942,0.819708093623
2020-05-09,143,4757,,,,,,,4278,2515,6326,82067,53630,114185,697009,483902,946268,0.819505179057
2020-05-10,26,4783,,,,,,,4134,2387,6169,79360,51075,111373,701144,486290,952437,0.819309088128
2020-05-11,29,4812,,,,,,,3995,2258,6016,76737,48638,108617,705139,488549,958452,0.819119699648
2020-05-12,92,4904,,,,,,,3860,2135,5865,74197,46332,105900,708999,490685,964316,0.818936936651
2020-05-13,41,4945,,,,,,,3729,2019,5716,71734,44149,103224,712728,492704,970032,0.818760784093
2020-05-14,74,5019,,,,,,,3602,1908,5569,69348,42078,100584,716329,494613,975600,0.818591316168
2020-05-15,39,5058,,,,,,,3478,1803,5423,67035,40085,97994,719808,496416,981023,0.818428736741
2020-05-16,56,5114,,,,,,,3358,1702,5283,64792,38164,95456,723166,498119,986306,0.818273439593
2020-05-17,10,5124,,,,,,,3242,1607,5146,62617,36299,92970,726407,499726,991451,0.818126098393
2020-05-18,24,5148,,,,,,,3128,1516,5010,60507,34488,90594,729535,501243,996461,0.817987800879
2020-05-19,102,5250,,,,,,,3018,1429,4877,58459,32728,88319,732554,502672,1001337,0.817860248928
2020-05-20,46,5296,,,,,,,2911,1346,4745,56473,31018,86083,735465,504019,1006082,0.817746056475
2020-05-21,70,5366,,,,,,,2807,1267,4615,54544,29357,83886,738272,505286,1010696,0.817649192513
2020-05-22,29,5395,,,,,,,2706,1191,4487,52672,27742,81726,740978,506478,1015183,0.817575638845
2020-05-23,65,5460,,,,,,,2607,1119,4361,50853,26210,79602,743585,507598,1019544,0.817534364291
2020-05-24,6,5466,,,,,,,2512,1050,4237,49088,24745,77513,746098,508648,1023781,0.817538762448
2020-05-25,13,5479,,,,,,,2421,983,4115,47375,23341,75459,748518,509631,1027896,0.817608762038
2020-05-26,27,5506,,,,,,,2333,923,3998,45713,22005,73441,750851,510554,1031893,0.817773870124
2020-05-27,68,5574,,,,,,,2251,869,3888,44104,20738,71465,753103,511424,1035781,0.818077630398
2020-05-28,38,5612,,,,,,,2172,817,3782,42547,19537,69531,755274,512241,1039562,0.818583762841
2020-05-29,34,5646,,,,,,,2096,769,3679,41041,18397,67642,757370,513010,1043241,0.819384734718
2020-05-30,58,5704,,,,,,,2024,723,3580,39587,17317,65799,759394,513734,1046821,0.820612909982
2020-05-31,27,5731,,,,,,,1956,681,3483,38185,16296,63998,761350,514416,1050303,0.822453519541
2020-06-01,27,5758,,,,,,,1893,643,3390,36837,15333,62243,763244,515060,1053693,0.825157411641
2020-06-02,37,5795,,,,,,,1836,609,3305,35544,14426,60538,765080,515669,1056998,0.829047438574
2020-06-03,18,5813,,,,,,,1784,578,3215,34310,13575,58876,766864,516248,1060212,0.834506540394
2020-06-04,26,5839,,,,,,,1739,551,3142,33138,12780,57273,768602,516799,1063354,0.84192907338
2020-06-05,70,5909,,,,,,,1700,526,3084,32031,12039,55742,770303,517326,1066438,0.85161686139
2020-06-06,7,5916,,,,,,,1669,505,3021,30994,11352,54277,771972,517831,1069459,0.863621625799
2020-06-07,11,5927,,,,,,,1645,496,2997,30031,10729,52912,773616,518327,1072455,0.877585504806
2020-06-08,15,5942,,,,,,,1626,484,3011,29145,10164,51686,775243,518812,1075466,0.892686856974
2020-06-09,9,5951,,,,,,,1606,470,3000,28330,9651,50570,776848,519283,1078465,0.904057178762
2020-06-10,1,5952,,,,,,,1590,462,3012,27586,9190,49584,778438,519745,1081477,0.914929745359
2020-06-11,33,5985,,,,,,,1577,457,3027,26912,8779,48723,780015,520203,1084503,0.924890807
2020-06-12,5,5990,,,,,,,1568,454,3044,26308,8416,47984,781583,520658,1087546,0.933663990003
2020-06-13,23,6013,,,,,,,1560,452,3082,25773,8099,47387,783143,521110,1090628,0.941125217444
2020-06-14,3,6016,,,,,,,1554,449,3129,25303,7825,46935,784697,521559,1093756,0.94728241615
2020-06-15,2,6018,,,,,,,1548,447,3175,24894,7591,46627,786244,522007,1096930,0.952236533404
2020-06-16,16,6034,,,,,,,1543,445,3221,24543,7393,46458,787787,522453,1100151,0.956140054833
2020-06-17,,,13,5,22,6047,6039,6056,1539,444,3272,24246,7227,46425,789326,522897,1103423,
2020-06-18,,,12,4,22,6059,6043,6078,1536,443,3327,23998,7092,46537,790862,523340,1106749,
2020-06-19,,,12,4,22,6071,6048,6099,1533,442,3382,23793,6983,46777,792395,523783,1110131,
2020-06-20,,,12,4,22,6084,6052,6120,1531,441,3439,23624,6897,47131,793927,524224,1113569,
2020-06-21,,,12,4,22,6096,6057,6142,1529,440,3496,23484,6833,47606,795456,524664,1117065,
2020-06-22,,,12,4,22,6107,6061,6163,1528,436,3554,23368,6772,48164,796984,525100,1120619,
2020-06-23,,,12,4,22,6119,6065,6184,1527,428,3608,23269,6716,48760,798512,525529,1124226,
2020-06-24,,,12,3,21,6131,6069,6205,1527,416,3667,23190,6662,49427,800039,525945,1127892,
2020-06-25,,,12,3,21,6143,6073,6225,1527,404,3727,23127,6604,50142,801565,526350,1131618,
2020-06-26,,,12,3,21,6154,6076,6246,1527,392,3788,23077,6539,50902,803092,526742,1135405,
2020-06-27,,,12,3,21,6166,6080,6267,1527,386,3849,23036,6470,51708,804619,527129,1139254,
2020-06-28,,,12,3,21,6177,6083,6288,1528,385,3912,23004,6404,52538,806147,527515,1143165,
2020-06-29,,,12,3,22,6189,6087,6309,1529,385,3975,22979,6340,53385,807676,527900,1147140,
2020-06-30,,,12,3,22,6200,6090,6331,1530,377,4036,22961,6270,54247,809206,528278,1151176,
2020-07-01,,,11,3,22,6212,6094,6352,1532,367,4098,22950,6192,55123,810737,528645,1155273,
2020-07-02,,,11,3,22,6223,6097,6374,1533,357,4160,22945,6105,56011,812271,529002,1159433,
2020-07-03,,,11,3,22,6235,6100,6396,1535,347,4225,22944,6009,56909,813806,529349,1163658,
2020-07-04,,,11,3,22,6246,6104,6417,1538,337,4297,22949,5904,57824,815344,529687,1167954,
2020-07-05,,,11,3,23,6257,6107,6439,1540,328,4370,22958,5791,58756,816884,530015,1172324,
2020-07-06,,,11,3,23,6268,6110,6462,1543,319,4444,22971,5670,59704,818427,530335,1176768,
2020-07-07,,,11,3,23,6279,6113,6485,1546,310,4517,22989,5545,60666,819973,530646,1181284,
2020-07-08,,,11,3,24,6290,6117,6508,1549,302,4589,23011,5419,61648,821523,530948,1185873,
2020-07-09,,,11,3,24,6301,6120,6531,1549,293,4646,23033,5295,62628,823071,531241,1190519,
2020-07-10,,,11,3,24,6312,6123,6555,1548,284,4704,23054,5175,63606,824619,531525,1195223,
2020-07-11,,,11,3,25,6323,6126,6579,1548,275,4769,23075,5058,64587,826167,531801,1199992,
2020-07-12,,,11,3,25,6334,6129,6604,1547,267,4832,23095,4939,65570,827714,532068,1204823,
2020-07-13,,,11,3,25,6345,6132,6629,1546,259,4893,23113,4812,66551,829260,532327,1209716,
2020-07-14,,,11,3,26,6356,6135,6654,1543,251,4949,23127,4678,67525,830803,532578,1214665,
2020-07-15,,,11,3,26,6367,6138,6680,1540,243,5002,23137,4543,68491,832343,532821,1219667,
2020-07-16,,,11,2,27,6377,6141,6706,1536,235,5057,23142,4411,69450,833879,533057,1224723,
2020-07-17,,,11,2,27,6388,6144,6733,1532,227,5115,23141,4281,70405,835412,533284,1229838,
2020-07-18,,,11,2,28,6399,6147,6760,1528,220,5171,23133,4154,71351,836939,533504,1235008,
2020-07-19,,,11,2,28,6410,6150,6787,1522,212,5225,23118,4030,72278,838461,533717,1240232,
2020-07-20,,,11,2,28,6421,6153,6815,1516,205,5276,23093,3907,73184,839978,533923,1245508,
2020-07-21,,,11,2,29,6432,6155,6844,1509,201,5300,23060,3789,74040,841487,534125,1250808,
2020-07-22,,,11,2,29,6443,6158,6872,1502,196,5315,23016,3675,74838,842989,534321,1256122,
2020-07-23,,,11,2,30,6454,6161,6902,1494,192,5317,22961,3566,75566,844483,534514,1261439,
2020-07-24,,,11,2,30,6465,6163,6931,1486,186,5330,22898,3460,76250,845969,534701,1266769,
2020-07-25,,,11,2,31,6476,6166,6962,1477,180,5345,22827,3356,76891,847446,534882,1272113,
2020-07-26,,,11,2,31,6487,6168,6992,1467,175,5360,22747,3256,77481,848914,535057,1277472,
2020-07-27,,,11,2,32,6498,6170,7024,1457,170,5411,22657,3159,78060,850371,535227,1282883,
2020-07-28,,,11,2,32,6509,6173,7055,1447,164,5472,22558,3065,78639,851818,535392,1288355,
2020-07-29,,,11,2,33,6520,6175,7087,1436,160,5511,22450,2974,79201,853253,535552,1293865,
2020-07-30,,,11,2,33,6531,6177,7120,1424,154,5522,22334,2885,79721,854677,535707,1299387,
2020-07-31,,,11,2,34,6542,6179,7153,1412,149,5497,22210,2799,80161,856089,535856,1304883,
2020-08-01,,,11,2,34,6553,6181,7187,1399,144,5485,22076,2716,80531,857488,536001,1310368,
2020-08-02,,,11,1,35,6564,6183,7221,1386,140,5472,21935,2636,80833,858874,536141,1315840,
2020-08-03,,,11,1,35,6575,6185,7255,1373,136,5456,21786,2559,81063,860247,536277,1321295,
2020-08-04,,,11,1,35,6586,6187,7290,1359,131,5440,21628,2485,81227,861606,536409,1326735,
2020-08-05,,,11,1,36,6597,6189,7325,1345,127,5437,21464,2412,81364,862951,536537,1332171,
2020-08-06,,,11,1,36,6608,6190,7361,1331,123,5416,21293,2339,81465,864282,536661,1337587,
2020-08-07,,,11,1,37,6618,6192,7397,1316,120,5401,21115,2266,81549,865598,536781,1342987,
2020-08-08,,,11,1,37,6629,6194,7433,1302,117,5386,20930,2198,81605,866900,536899,1348373,
2020-08-09,,,11,1,37,6640,6195,7470,1287,114,5362,20741,2132,81622,868187,537014,1353735,
2020-08-10,,,11,1,38,6651,6197,7507,1272,111,5327,20545,2067,81589,869459,537125,1359061,
2020-08-11,,,11,1,38,6662,6198,7545,1257,107,5297,20345,2005,81475,870716,537233,1364357,
2020-08-12,,,11,1,38,6673,6200,7583,1242,104,5268,20141,1944,81271,871959,537337,1369625,
2020-08-13,,,11,1,38,6683,6201,7620,1227,101,5247,19932,1885,81007,873186,537438,1374872,
2020-08-14,,,11,1,38,6694,6202,7658,1212,98,5230,19721,1829,80714,874398,537537,1380101,
2020-08-15,,,11,1,38,6704,6204,7696,1197,95,5209,19506,1775,80427,875595,537632,1385309,
2020-08-16,,,11,1,39,6715,6205,7734,1182,92,5176,19289,1724,80117,876777,537725,1390485,
2020-08-17,,,10,1,39,6725,6206,7772,1167,90,5128,19070,1674,79773,877944,537815,1395613,
2020-08-18,,,10,1,39,6736,6207,7811,1152,88,5079,18849,1626,79396,879096,537903,1400691,
2020-08-19,,,10,1,39,6746,6209,7850,1137,85,5006,18627,1580,78962,880233,537989,1405696,
2020-08-20,,,10,1,40,6756,6210,7889,1122,83,4949,18403,1536,78474,881354,538073,1410645,
2020-08-21,,,10,1,40,6766,6211,7928,1107,81,4892,18180,1493,77951,882461,538154,1415537,
2020-08-22,,,10,1,40,6776,6212,7967,1092,78,4841,17955,1451,77391,883553,538233,1420378,
2020-08-23,,,10,1,39,6786,6213,8006,1077,76,4788,17731,1410,76793,884631,538310,1425165,
2020-08-24,,,10,0,39,6796,6214,8045,1063,74,4732,17506,1370,76162,885693,538384,1429896,
2020-08-25,,,10,0,39,6806,6215,8084,1048,73,4683,17282,1332,75519,886741,538457,1434579,
2020-08-26,,,10,0,39,6816,6216,8123,1034,71,4635,17059,1295,74856,887775,538529,1439213,
2020-08-27,,,10,0,39,6825,6217,8161,1019,69,4590,16836,1261,74179,888794,538598,1443803,
2020-08-28,,,9,0,39,6835,6218,8200,1005,68,4545,16614,1228,73476,889800,538667,1448348,
2020-08-29,,,9,0,39,6844,6219,8238,991,66,4498,16393,1196,72744,890791,538733,1452845,
2020-08-30,,,9,0,39,6853,6219,8276,978,65,4449,16174,1166,71984,891769,538798,1457293,
2020-08-31,,,9,0,39,6862,6220,8314,964,63,4401,15956,1137,71209,892733,538862,1461693,
2020-09-01,,,9,0,38,6871,6221,8352,951,62,4358,15740,1109,70438,893684,538925,1466051,
2020-09-02,,,9,0,38,6880,6222,8390,938,61,4314,15526,1082,69673,894622,538986,1470364,
2020-09-03,,,9,0,38,6889,6222,8427,925,60,4268,15314,1057,68936,895546,539047,1474632,
2020-09-04,,,9,0,38,6898,6223,8465,912,59,4223,15104,1033,68210,896458,539106,1478854,
2020-09-05,,,9,0,38,6907,6224,8502,899,58,4178,14896,1010,67496,897357,539164,1483032,
2020-09-06,,,9,0,38,6915,6225,8539,887,57,4134,14691,989,66788,898244,539222,1487165,
2020-09-07,,,8,0,37,6924,6225,8576,874,56,4091,14488,968,66091,899118,539278,1491256,
2020-09-08,,,8,0,37,6932,6226,8612,862,55,4047,14287,949,65407,899981,539334,1495302,
2020-09-09,,,8,0,37,6940,6227,8648,850,54,4004,14090,931,64727,900831,539389,1499306,
2020-09-10,,,8,0,36,6948,6227,8684,839,54,3961,13894,914,64054,901669,539443,1503266,
2020-09-11,,,8,0,36,6956,6228,8719,827,53,3916,13702,897,63379,902496,539496,1507182,
2020-09-12,,,8,0,35,6964,6228,8754,815,52,3868,13512,882,62702,903312,539549,1511049,
2020-09-13,,,8,0,35,6972,6229,8788,804,52,3820,13325,868,62024,904116,539601,1514869,
2020-09-14,,,8,0,35,6979,6229,8822,793,51,3772,13140,854,61348,904909,539653,1518641,
2020-09-15,,,8,0,34,6987,6230,8856,782,50,3726,12958,841,60673,905691,539704,1522366,
2020-09-16,,,7,0,34,6994,6230,8889,771,50,3679,12779,828,59994,906463,539754,1526044,
2020-09-17,,,7,0,33,7002,6231,8922,761,49,3633,12602,817,59313,907224,539804,1529677,
2020-09-18,,,7,0,33,7009,6231,8955,750,49,3587,12428,806,58632,907974,539853,1533263,
2020-09-19,,,7,0,33,7016,6232,8987,740,48,3542,12256,795,57952,908714,539902,1536805,
2020-09-20,,,7,0,32,7023,6232,9019,730,48,3499,12087,785,57273,909444,539950,1540304,
2020-09-21,,,7,0,32,7030,6233,9051,720,48,3455,11920,776,56594,910164,539998,1543759,
2020-09-22,,,7,0,32,7037,6233,9082,710,47,3412,11756,767,55915,910874,540046,1547171,
2020-09-23,,,7,0,32,7044,6234,9113,701,47,3369,11594,758,55237,911575,540093,1550539,
2020-09-24,,,7,0,31,7050,6234,9144,691,46,3327,11435,750,54560,912266,540140,1553865,
2020-09-25,,,7,0,31,7057,6235,9174,682,46,3285,11278,743,53883,912948,540186,1557149,
2020-09-26,,,6,0,31,7064,6235,9204,673,46,3243,11124,735,53210,913620,540232,1560392,
2020-09-27,,,6,0,30,7070,6235,9234,663,45,3202,10972,728,52544,914284,540278,1563593,
2020-09-28,,,6,0,30,7076,6236,9263,655,45,3161,10822,722,51885,914938,540323,1566754,
2020-09-29,,,6,0,30,7082,6236,9293,646,45,3126,10675,716,51239,915584,540369,1569879,
2020-09-30,,,6,0,29,7089,6237,9321,637,45,3091,10530,710,50605,916221,540414,1572970,
2020-10-01,,,6,0,29,7095,6237,9350,629,44,3057,10387,704,49982,916850,540459,1576026,
