date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,9,,,,,,,2098,1561,2979,19211,13843,27611,24075,16742,35159,1.41033961172
2020-03-25,0,9,,,,,,,2240,1626,3264,20798,15043,29893,26314,18368,38422,1.39401977074
2020-03-26,1,10,,,,,,,2381,1713,3503,22463,16282,32325,28696,20082,41925,1.37500022331
2020-03-27,0,10,,,,,,,2520,1780,3633,24198,17538,34794,31215,21863,45557,1.35329237115
2020-03-28,3,13,,,,,,,2653,1846,3812,25993,18802,37340,33868,23709,49369,1.32908172632
2020-03-29,7,20,,,,,,,2779,1910,4004,27833,20066,39967,36647,25620,53372,1.30269077348
2020-03-30,-5,15,,,,,,,2896,1963,4118,29700,21314,42588,39542,27584,57490,1.27451937029
2020-03-31,12,27,,,,,,,3002,2001,4247,31580,22524,45211,42544,29585,61736,1.24500214515
2020-04-01,7,34,,,,,,,3095,2035,4317,33454,23689,47769,45639,31621,66052,1.21460381151
2020-04-02,7,41,,,,,,,3174,2083,4420,35302,24816,50288,48813,33705,70471,1.18384225491
2020-04-03,5,46,,,,,,,3239,2127,4457,37100,25893,52691,52051,35833,74927,1.15330993864
2020-04-04,6,52,,,,,,,3288,2155,4509,38828,26899,54983,55339,37988,79436,1.12366633312
2020-04-05,0,52,,,,,,,3323,2174,4578,40463,27818,57171,58662,40162,84014,1.09559076688
2020-04-06,14,66,,,,,,,3345,2186,4623,41988,28639,59221,62007,42348,88636,1.06970336519
2020-04-07,0,66,,,,,,,3355,2208,4637,43386,29376,61093,65363,44557,93272,1.04647592041
2020-04-08,0,66,,,,,,,3356,2225,4670,44644,30039,62783,68719,46782,97942,1.02616372959
2020-04-09,43,109,,,,,,,3349,2239,4562,45753,30653,64082,72067,49022,102503,1.00878686439
2020-04-10,12,121,,,,,,,3335,2245,4448,46707,31185,65027,75402,51267,106951,0.994168148413
2020-04-11,9,130,,,,,,,3316,2247,4431,47503,31651,65824,78718,53515,111381,0.982006610232
2020-04-12,11,141,,,,,,,3292,2250,4399,48143,32055,66412,82011,55765,115780,0.971953040249
2020-04-13,8,149,,,,,,,3266,2255,4357,48630,32400,66765,85276,58021,120136,0.963664833114
2020-04-14,5,154,,,,,,,3236,2257,4324,48970,32694,66971,88512,60279,124460,0.956835239394
2020-04-15,41,195,,,,,,,3204,2232,4259,49172,32926,66983,91716,62511,128718,0.951203238895
2020-04-16,13,208,,,,,,,3171,2223,4222,49248,33114,66888,94887,64735,132940,0.946552528649
2020-04-17,23,231,,,,,,,3136,2227,4182,49210,33258,66650,98023,66963,137121,0.942705966985
2020-04-18,27,258,,,,,,,3100,2224,4137,49071,33355,66331,101123,69188,141258,0.939519003352
2020-04-19,19,277,,,,,,,3064,2225,4086,48847,33425,65908,104187,71414,145343,0.936873630959
2020-04-20,23,300,,,,,,,3027,2212,4022,48552,33463,65352,107214,73626,149365,0.934673326127
2020-04-21,24,324,,,,,,,2991,2161,3954,48197,33438,64683,110205,75787,153319,0.932838971858
2020-04-22,25,349,,,,,,,2954,2118,3885,47796,33348,63931,113158,77905,157203,0.931305610458
2020-04-23,24,373,,,,,,,2917,2095,3814,47357,33219,63075,116075,80001,161016,0.930019851418
2020-04-24,38,411,,,,,,,2880,2057,3752,46888,33037,62265,118955,82059,164767,0.928937787141
2020-04-25,26,437,,,,,,,2844,2041,3719,46397,32833,61535,121799,84101,168486,0.928023303186
2020-04-26,12,449,,,,,,,2808,2007,3694,45888,32593,60798,124607,86108,172179,0.927246698758
2020-04-27,11,460,,,,,,,2772,1966,3666,45367,32309,60065,127378,88075,175845,0.9265835548
2020-04-28,32,492,,,,,,,2736,1929,3618,44838,31982,59326,130114,90004,179462,0.926013802275
2020-04-29,30,522,,,,,,,2701,1850,3592,44303,31576,58594,132815,91855,183053,0.925445637616
2020-04-30,30,552,,,,,,,2666,1812,3589,43765,31156,57924,135481,93668,186641,0.924939960188
2020-05-01,29,581,,,,,,,2631,1766,3585,43225,30699,57287,138112,95434,190226,0.92449515906
2020-05-02,36,617,,,,,,,2597,1731,3568,42687,30202,56673,140709,97166,193794,0.924084038875
2020-05-03,43,660,,,,,,,2563,1692,3569,42150,29670,56104,143272,98858,197362,0.923657700867
2020-05-04,24,684,,,,,,,2529,1638,3569,41615,29083,55587,145802,100497,200930,0.923248522196
2020-05-05,29,713,,,,,,,2497,1589,3568,41084,28460,55133,148299,102086,204498,0.923107528559
2020-05-06,24,737,,,,,,,2465,1535,3565,40558,27834,54744,150763,103622,208062,0.922968708396
2020-05-07,32,769,,,,,,,2433,1486,3560,40037,27203,54418,153196,105109,211621,0.922832205599
2020-05-08,43,812,,,,,,,2401,1439,3555,39521,26547,54159,155597,106548,215175,0.922698300294
2020-05-09,15,827,,,,,,,2370,1393,3549,39011,25882,53957,157966,107942,218724,0.922567416108
2020-05-10,12,839,,,,,,,2339,1348,3544,38506,25189,53781,160305,109291,222267,0.922440191154
2020-05-11,11,850,,,,,,,2309,1305,3538,38007,24487,53625,162614,110596,225804,0.922317581618
2020-05-12,42,892,,,,,,,2279,1263,3532,37514,23785,53490,164892,111860,229335,0.922201019346
2020-05-13,36,928,,,,,,,2249,1223,3525,37027,23079,53398,167141,113083,232859,0.922092652925
2020-05-14,28,956,,,,,,,2220,1183,3519,36546,22411,53325,169361,114267,236377,0.921995695784
2020-05-15,22,978,,,,,,,2191,1145,3512,36071,21744,53248,171552,115412,239889,0.921914942094
2020-05-16,25,1003,,,,,,,2162,1108,3505,35602,21086,53167,173714,116521,243393,0.92185753339
2020-05-17,7,1010,,,,,,,2134,1072,3497,35139,20427,53096,175848,117593,246890,0.921834089046
2020-05-18,5,1015,,,,,,,2107,1038,3490,34683,19773,53018,177955,118631,250379,0.921860368391
2020-05-19,27,1042,,,,,,,2079,1004,3484,34233,19139,52934,180035,119636,253863,0.921959688969
2020-05-20,33,1075,,,,,,,2053,972,3477,33789,18522,52843,182088,120608,257340,0.922166402059
2020-05-21,25,1100,,,,,,,2028,942,3473,33352,17928,52751,184115,121551,260812,0.922530792142
2020-05-22,36,1136,,,,,,,2003,912,3468,32922,17354,52659,186118,122463,264279,0.923125768983
2020-05-23,23,1159,,,,,,,1980,883,3465,32501,16798,52569,188098,123347,267743,0.924055534316
2020-05-24,12,1171,,,,,,,1958,853,3463,32089,16259,52483,190056,124201,271206,0.925465926953
2020-05-25,37,1208,,,,,,,1938,828,3463,31689,15738,52402,191994,125029,274668,0.927554418869
2020-05-26,28,1236,,,,,,,1921,805,3462,31301,15238,52326,193915,125835,278129,0.930575118985
2020-05-27,45,1281,,,,,,,1907,787,3464,30929,14762,52258,195821,126623,281592,0.934829417613
2020-05-28,57,1338,,,,,,,1896,772,3468,30576,14312,52201,197717,127395,285060,0.940627642257
2020-05-29,20,1358,,,,,,,1891,761,3476,30247,13889,52158,199608,128156,288535,0.948207257558
2020-05-30,12,1370,,,,,,,1890,752,3510,29946,13497,52156,201498,128909,292044,0.957608867388
2020-05-31,5,1375,,,,,,,1894,742,3541,29678,13130,52193,203392,129651,295585,0.968550726634
2020-06-01,17,1392,,,,,,,1903,733,3580,29446,12791,52276,205295,130385,299165,0.980386126778
2020-06-02,15,1407,,,,,,,1910,726,3592,29249,12480,52377,207204,131111,302756,0.989283932517
2020-06-03,21,1428,,,,,,,1920,721,3618,29090,12196,52511,209124,131833,306374,0.997788417174
2020-06-04,17,1445,,,,,,,1934,714,3625,28971,11938,52659,211058,132547,309999,1.00557402371
2020-06-05,9,1454,,,,,,,1950,708,3677,28894,11705,52864,213009,133256,313675,1.01242325719
2020-06-06,7,1461,,,,,,,1968,707,3732,28859,11499,53128,214977,133963,317407,1.01823848132
2020-06-07,11,1472,,,,,,,1987,700,3813,28866,11316,53476,216964,134664,321219,1.02302594132
2020-06-08,5,1477,,,,,,,2007,695,3900,28915,11158,53914,218971,135359,325119,1.02686508685
2020-06-09,19,1496,,,,,,,2028,683,3991,29005,11013,54442,220999,136042,329109,1.02987592706
2020-06-10,18,1514,,,,,,,2050,675,4079,29134,10882,55059,223049,136718,333187,1.03219234239
2020-06-11,6,1520,,,,,,,2073,666,4169,29301,10761,55764,225122,137384,337356,1.03394422213
2020-06-12,14,1534,,,,,,,2097,654,4242,29502,10642,56538,227219,138038,341598,1.0352476378
2020-06-13,7,1541,,,,,,,2121,648,4307,29732,10529,57370,229341,138686,345904,1.03620087728
2020-06-14,5,1546,,,,,,,2147,636,4374,29989,10413,58234,231487,139323,350277,1.03688415448
2020-06-15,6,1552,,,,,,,2173,624,4469,30268,10296,59161,233660,139948,354746,1.03736122641
2020-06-16,18,1570,,,,,,,2199,618,4574,30565,10181,60155,235859,140567,359320,1.03768181408
2020-06-17,,,11,4,21,1581,1574,1591,2227,611,4690,30882,10066,61254,238086,141178,364009,
2020-06-18,,,11,4,21,1593,1579,1611,2255,600,4808,31216,9945,62444,240341,141779,368817,
2020-06-19,,,12,4,22,1604,1584,1633,2283,593,4910,31565,9824,63728,242624,142372,373726,
2020-06-20,,,12,4,22,1616,1588,1654,2313,590,5002,31928,9706,65053,244936,142963,378728,
2020-06-21,,,12,4,23,1628,1593,1676,2343,587,5101,32302,9586,66422,247279,143550,383828,
2020-06-22,,,12,4,23,1640,1598,1699,2373,579,5225,32688,9465,67834,249653,144130,389053,
2020-06-23,,,12,4,24,1652,1603,1722,2405,579,5356,33086,9349,69290,252057,144709,394408,
2020-06-24,,,13,4,24,1665,1607,1746,2437,562,5468,33495,9229,70767,254494,145272,399876,
2020-06-25,,,13,4,25,1678,1612,1770,2470,557,5602,33915,9111,72290,256964,145829,405477,
2020-06-26,,,13,4,25,1691,1617,1794,2503,552,5740,34345,8997,73861,259467,146382,411216,
2020-06-27,,,13,4,26,1704,1622,1819,2537,547,5882,34785,8891,75501,262004,146929,417098,
2020-06-28,,,14,4,26,1718,1627,1845,2572,529,6026,35236,8772,77220,264576,147459,423124,
2020-06-29,,,14,4,27,1732,1632,1872,2608,520,6174,35697,8656,79020,267184,147979,429297,
2020-06-30,,,14,4,28,1746,1637,1900,2644,510,6325,36169,8541,80876,269828,148490,435621,
2020-07-01,,,14,4,29,1761,1642,1929,2681,501,6478,36651,8424,82780,272510,148991,442099,
2020-07-02,,,15,4,30,1775,1646,1958,2712,490,6615,37136,8303,84705,275222,149482,448714,
2020-07-03,,,15,4,30,1790,1651,1988,2744,480,6755,37625,8183,86652,277966,149962,455468,
2020-07-04,,,15,4,31,1805,1656,2018,2775,469,6895,38117,8059,88637,280741,150432,462363,
2020-07-05,,,15,4,31,1820,1660,2049,2807,459,7036,38611,7929,90671,283548,150892,469398,
2020-07-06,,,15,4,32,1836,1665,2080,2837,450,7180,39106,7792,92750,286385,151342,476578,
2020-07-07,,,16,4,33,1851,1669,2112,2866,442,7327,39598,7654,94852,289251,151784,483905,
2020-07-08,,,16,4,33,1867,1674,2145,2893,431,7476,40087,7506,96972,292144,152215,491380,
2020-07-09,,,16,4,34,1883,1678,2179,2920,420,7625,40570,7364,99129,295064,152636,499004,
2020-07-10,,,16,4,35,1899,1682,2213,2946,409,7773,41046,7215,101301,298010,153045,506777,
2020-07-11,,,16,4,36,1915,1687,2248,2971,398,7921,41514,7062,103482,300981,153444,514698,
2020-07-12,,,17,4,36,1932,1691,2284,2994,387,8068,41971,6902,105669,303975,153832,522766,
2020-07-13,,,17,4,37,1948,1695,2320,3016,376,8214,42415,6749,107856,306991,154209,530979,
2020-07-14,,,17,4,38,1965,1699,2358,3037,366,8359,42844,6595,110041,310028,154575,539338,
2020-07-15,,,17,4,39,1983,1703,2396,3057,355,8502,43257,6440,112219,313085,154930,547840,
2020-07-16,,,17,4,40,2000,1707,2435,3075,345,8644,43651,6284,114385,316160,155275,556484,
2020-07-17,,,18,3,41,2018,1711,2475,3092,336,8785,44031,6130,116554,319253,155612,565268,
2020-07-18,,,18,3,42,2035,1715,2517,3108,328,8923,44395,5978,118723,322361,155941,574191,
2020-07-19,,,18,3,43,2054,1719,2559,3122,320,9040,44742,5828,120868,325483,156261,583230,
2020-07-20,,,18,3,44,2072,1723,2602,3135,311,9152,45071,5681,122984,328618,156573,592381,
2020-07-21,,,19,3,45,2091,1727,2646,3147,303,9261,45380,5534,125064,331765,156877,601642,
2020-07-22,,,19,3,46,2109,1730,2691,3157,295,9372,45671,5388,127109,334922,157173,611013,
2020-07-23,,,19,3,47,2129,1734,2737,3165,288,9484,45943,5245,129117,338087,157461,620496,
2020-07-24,,,19,3,48,2148,1737,2785,3172,280,9538,46195,5106,131029,341260,157742,630033,
2020-07-25,,,20,3,49,2167,1741,2833,3178,273,9576,46428,4970,132833,344438,158016,639609,
2020-07-26,,,20,3,50,2187,1744,2882,3183,266,9698,46640,4838,134609,347621,158282,649306,
2020-07-27,,,20,3,51,2207,1747,2932,3186,259,9825,46831,4710,136366,350806,158542,659131,
2020-07-28,,,20,3,52,2227,1750,2984,3187,252,9914,47002,4585,138066,353993,158794,669045,
2020-07-29,,,20,3,53,2248,1754,3036,3188,245,9986,47153,4465,139693,357181,159040,679031,
2020-07-30,,,21,3,54,2269,1757,3089,3187,239,10053,47283,4349,141244,360368,159279,689083,
2020-07-31,,,21,2,55,2289,1760,3144,3185,232,10113,47392,4236,142713,363552,159512,699196,
2020-08-01,,,21,2,56,2310,1763,3199,3181,226,10175,47481,4125,144103,366734,159738,709371,
2020-08-02,,,21,2,57,2331,1765,3256,3177,219,10229,47550,4016,145409,369911,159957,719599,
2020-08-03,,,21,2,58,2353,1768,3314,3171,213,10276,47599,3909,146645,373082,160171,729875,
2020-08-04,,,21,2,59,2374,1771,3372,3165,207,10318,47628,3804,147812,376246,160378,740193,
2020-08-05,,,22,2,60,2396,1773,3432,3157,201,10355,47638,3702,148906,379403,160579,750547,
2020-08-06,,,22,2,61,2418,1776,3493,3148,195,10406,47629,3601,149940,382551,160774,760952,
2020-08-07,,,22,2,62,2440,1778,3554,3138,189,10366,47602,3502,150822,385689,160964,771318,
2020-08-08,,,22,2,63,2462,1781,3617,3127,183,10319,47557,3405,151604,388816,161148,781637,
2020-08-09,,,22,2,64,2484,1783,3681,3115,178,10266,47494,3310,152293,391932,161326,791902,
2020-08-10,,,22,2,65,2506,1785,3745,3103,173,10270,47414,3216,152866,395035,161499,802171,
2020-08-11,,,22,2,66,2528,1788,3810,3089,168,10280,47317,3125,153320,398123,161668,812450,
2020-08-12,,,22,2,66,2551,1790,3876,3074,163,10283,47204,3037,153689,401198,161831,822733,
2020-08-13,,,22,2,67,2573,1792,3943,3059,159,10281,47076,2950,153984,404257,161991,833014,
2020-08-14,,,23,2,68,2596,1794,4011,3043,154,10274,46932,2866,154205,407300,162145,843288,
2020-08-15,,,23,1,68,2618,1796,4078,3026,150,10260,46774,2784,154352,410326,162296,853547,
2020-08-16,,,23,1,69,2641,1798,4147,3009,146,10241,46601,2705,154418,413335,162443,863788,
2020-08-17,,,23,1,70,2663,1800,4216,2991,143,10216,46415,2629,154405,416326,162587,874004,
2020-08-18,,,23,1,71,2686,1802,4286,2972,139,10186,46216,2555,154315,419298,162726,884189,
2020-08-19,,,23,1,71,2709,1803,4357,2953,136,10150,46005,2484,154146,422251,162862,894339,
2020-08-20,,,23,1,72,2732,1805,4428,2933,132,10108,45781,2416,153900,425184,162995,904446,
2020-08-21,,,23,1,72,2754,1807,4499,2913,129,10061,45546,2350,153555,428097,163125,914507,
2020-08-22,,,23,1,73,2777,1808,4571,2892,126,10009,45300,2287,153198,430989,163251,924515,
2020-08-23,,,23,1,73,2799,1810,4644,2871,123,9951,45043,2226,152830,433860,163374,934466,
2020-08-24,,,23,1,73,2822,1812,4716,2849,120,9889,44777,2168,152453,436709,163495,944354,
2020-08-25,,,23,1,74,2845,1813,4790,2827,117,9821,44501,2113,152004,439536,163612,954175,
2020-08-26,,,23,1,74,2867,1815,4863,2805,114,9748,44217,2059,151472,442341,163727,963922,
2020-08-27,,,22,1,74,2890,1816,4937,2782,112,9675,43925,2008,150864,445123,163840,973597,
2020-08-28,,,22,1,74,2912,1817,5011,2759,109,9598,43626,1959,150181,447883,163950,983195,
2020-08-29,,,22,1,74,2934,1819,5084,2736,107,9544,43319,1912,149451,450619,164057,992738,
2020-08-30,,,22,1,74,2957,1820,5158,2713,105,9484,43005,1866,148675,453331,164163,1002222,
2020-08-31,,,22,1,73,2979,1821,5230,2689,103,9421,42685,1822,147855,456020,164266,1011642,
2020-09-01,,,22,1,74,3001,1823,5303,2665,101,9353,42360,1780,146992,458685,164367,1020995,
2020-09-02,,,22,1,74,3023,1824,5377,2641,99,9286,42029,1740,146092,461327,164466,1030281,
2020-09-03,,,22,1,74,3045,1825,5450,2617,97,9225,41693,1701,145167,463943,164564,1039505,
2020-09-04,,,22,1,74,3066,1826,5523,2593,95,9184,41352,1663,144243,466536,164659,1048689,
2020-09-05,,,22,1,74,3088,1827,5596,2568,93,9108,41008,1627,143289,469104,164753,1057796,
2020-09-06,,,22,1,73,3110,1828,5669,2544,91,9001,40659,1593,142281,471648,164845,1066796,
2020-09-07,,,21,1,73,3131,1829,5742,2519,90,8944,40308,1560,141274,474167,164935,1075740,
2020-09-08,,,21,1,73,3152,1830,5814,2495,88,8912,39953,1528,140298,476662,165024,1084652,
2020-09-09,,,21,0,73,3173,1831,5887,2470,87,8858,39596,1498,139335,479132,165111,1093509,
2020-09-10,,,21,0,73,3194,1832,5959,2446,85,8731,39237,1469,138318,481578,165197,1102240,
2020-09-11,,,21,0,72,3215,1833,6031,2421,84,8607,38876,1441,137249,483999,165281,1110846,
2020-09-12,,,21,0,72,3236,1834,6102,2397,83,8484,38513,1414,136135,486396,165365,1119329,
2020-09-13,,,21,0,72,3257,1835,6173,2372,82,8361,38149,1389,134952,488768,165447,1127689,
2020-09-14,,,20,0,71,3277,1836,6244,2348,81,8239,37785,1365,133706,491116,165528,1135928,
2020-09-15,,,20,0,71,3297,1837,6314,2324,79,8116,37420,1341,132401,493440,165608,1144043,
2020-09-16,,,20,0,70,3317,1838,6384,2300,79,8180,37055,1319,131228,495740,165687,1152223,
2020-09-17,,,20,0,70,3337,1838,6453,2276,78,8070,36689,1299,130013,498016,165765,1160293,
2020-09-18,,,20,0,69,3357,1839,6522,2252,77,7960,36324,1279,128748,500268,165843,1168252,
2020-09-19,,,20,0,69,3377,1840,6590,2228,76,7849,35960,1259,127413,502496,165919,1176101,
2020-09-20,,,19,0,68,3396,1841,6658,2205,75,7740,35596,1241,126045,504701,165994,1183840,
2020-09-21,,,19,0,68,3416,1842,6726,2181,74,7632,35234,1223,124676,506882,166068,1191472,
2020-09-22,,,19,0,67,3435,1842,6792,2158,73,7525,34872,1206,123257,509039,166142,1198996,
2020-09-23,,,19,0,67,3454,1843,6859,2134,72,7419,34512,1190,121763,511174,166214,1206414,
2020-09-24,,,19,0,67,3472,1844,6925,2111,71,7313,34153,1174,120218,513285,166286,1213727,
2020-09-25,,,19,0,66,3491,1844,6991,2088,70,7208,33795,1159,118695,515373,166357,1220934,
2020-09-26,,,18,0,66,3509,1845,7056,2065,69,7104,33440,1145,117191,517439,166426,1228037,
2020-09-27,,,18,0,65,3528,1846,7121,2043,68,7001,33086,1130,115708,519481,166495,1235037,
2020-09-28,,,18,0,64,3546,1846,7185,2020,68,6898,32733,1116,114246,521501,166563,1241935,
2020-09-29,,,18,0,64,3564,1847,7248,1998,67,6797,32383,1102,112805,523499,166631,1248732,
2020-09-30,,,18,0,64,3582,1848,7312,1975,66,6697,32034,1089,111385,525474,166698,1255428,
2020-10-01,,,18,0,63,3599,1848,7375,1953,65,6597,31687,1076,109802,527427,166763,1262025,
