date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,19,418,,,,,,,1285,900,1657,21471,15777,27492,75840,52615,102120,0.892649317717
2020-05-10,4,422,,,,,,,1265,876,1636,21158,15471,27083,77104,53491,103756,0.892157157306
2020-05-11,8,430,,,,,,,1245,853,1615,20844,15163,26680,78349,54345,105370,0.891723276048
2020-05-12,14,444,,,,,,,1225,831,1594,20532,14853,26276,79574,55177,106964,0.891371559178
2020-05-13,18,462,,,,,,,1205,809,1573,20221,14536,25895,80778,55986,108536,0.891137169861
2020-05-14,6,468,,,,,,,1185,788,1552,19911,14213,25539,81964,56775,110088,0.891071553301
2020-05-15,11,479,,,,,,,1166,760,1532,19604,13877,25207,83130,57536,111619,0.891249255233
2020-05-16,10,489,,,,,,,1148,731,1511,19300,13526,24879,84278,58267,113130,0.891776789635
2020-05-17,10,499,,,,,,,1130,704,1492,18999,13164,24555,85408,58971,114621,0.892803109981
2020-05-18,7,506,,,,,,,1113,683,1474,18703,12811,24236,86521,59655,116095,0.89452978144
2020-05-19,26,532,,,,,,,1098,667,1458,18412,12456,23926,87620,60323,117552,0.89721599329
2020-05-20,6,538,,,,,,,1085,653,1443,18129,12110,23626,88704,60976,118995,0.901168790988
2020-05-21,18,556,,,,,,,1073,642,1432,17855,11778,23337,89777,61619,120426,0.906703725327
2020-05-22,23,579,,,,,,,1064,631,1419,17593,11460,23059,90842,62251,121845,0.914061116056
2020-05-23,18,597,,,,,,,1058,626,1414,17345,11162,22795,91900,62877,123259,0.923279388614
2020-05-24,11,608,,,,,,,1055,624,1421,17115,10886,22559,92955,63501,124679,0.934067231113
2020-05-25,0,608,,,,,,,1054,619,1432,16904,10629,22355,94009,64121,126110,0.945760791444
2020-05-26,26,634,,,,,,,1052,610,1444,16711,10385,22184,95060,64731,127554,0.954444905446
2020-05-27,21,655,,,,,,,1051,602,1452,16538,10156,22043,96111,65333,129006,0.962720000135
2020-05-28,22,677,,,,,,,1052,601,1466,16385,9948,21936,97163,65934,130472,0.970254937168
2020-05-29,16,693,,,,,,,1054,594,1488,16254,9753,21872,98218,66528,131959,0.976828097961
2020-05-30,18,711,,,,,,,1057,586,1510,16145,9579,21850,99275,67115,133469,0.98234056012
2020-05-31,7,718,,,,,,,1060,582,1526,16056,9430,21865,100334,67697,134994,0.986799591149
2020-06-01,2,720,,,,,,,1062,580,1549,15988,9306,21922,101396,68278,136543,0.990287271419
2020-06-02,12,732,,,,,,,1065,576,1572,15940,9199,22020,102462,68854,138114,0.992927097403
2020-06-03,10,742,,,,,,,1069,565,1596,15911,9096,22158,103530,69419,139710,0.994856424831
2020-06-04,14,756,,,,,,,1072,554,1621,15899,8997,22336,104603,69973,141331,0.99620826239
2020-06-05,16,772,,,,,,,1076,548,1646,15902,8902,22551,105679,70522,142977,0.99710134281
2020-06-06,0,772,,,,,,,1080,546,1676,15917,8817,22808,106759,71068,144652,0.997635955738
2020-06-07,0,772,,,,,,,1084,544,1703,15943,8735,23096,107843,71613,146354,0.99789415763
2020-06-08,27,799,,,,,,,1088,537,1730,15977,8649,23405,108932,72150,148084,0.997941128788
2020-06-09,9,808,,,,,,,1093,533,1758,16016,8563,23731,110024,72684,149841,0.997827310054
2020-06-10,4,812,,,,,,,1097,527,1783,16061,8480,24070,111122,73211,151624,0.997591754609
2020-06-11,11,823,,,,,,,1102,518,1808,16112,8396,24426,112223,73730,153432,0.997264159588
2020-06-12,10,833,,,,,,,1106,512,1834,16166,8308,24794,113330,74242,155265,0.996866981952
2020-06-13,0,833,,,,,,,1111,504,1859,16223,8218,25165,114441,74747,157124,0.996417085518
2020-06-14,0,833,,,,,,,1116,496,1888,16282,8128,25542,115557,75244,159011,0.995927050199
2020-06-15,18,851,,,,,,,1121,488,1915,16343,8035,25932,116677,75733,160925,0.995406276081
2020-06-16,14,865,,,,,,,1125,480,1943,16406,7935,26326,117803,76213,162868,0.994861767425
2020-06-17,,,8,4,12,873,869,877,1130,472,1970,16471,7830,26724,118933,76685,164838,
2020-06-18,,,8,4,12,882,874,888,1135,463,2000,16538,7729,27128,120068,77149,166837,
2020-06-19,,,8,4,12,890,879,900,1140,455,2029,16605,7631,27535,121208,77605,168866,
2020-06-20,,,8,4,12,898,883,912,1145,447,2056,16674,7530,27945,122353,78052,170922,
2020-06-21,,,8,4,12,906,888,923,1150,438,2086,16744,7422,28355,123503,78491,173007,
2020-06-22,,,8,4,12,914,892,935,1155,430,2113,16815,7309,28765,124658,78922,175119,
2020-06-23,,,8,4,12,922,897,947,1160,422,2139,16886,7193,29174,125817,79344,177258,
2020-06-24,,,8,4,12,930,901,958,1165,414,2165,16958,7074,29581,126982,79759,179422,
2020-06-25,,,8,4,12,938,905,970,1166,405,2186,17027,6952,29984,128148,80164,181608,
2020-06-26,,,8,4,12,946,909,982,1168,396,2207,17093,6831,30383,129316,80561,183814,
2020-06-27,,,8,4,13,954,913,994,1169,388,2229,17156,6706,30778,130486,80949,186043,
2020-06-28,,,8,3,13,962,917,1007,1171,380,2249,17216,6582,31169,131656,81329,188292,
2020-06-29,,,8,3,13,970,921,1019,1171,371,2267,17271,6457,31547,132827,81701,190558,
2020-06-30,,,8,3,13,978,925,1031,1170,363,2281,17321,6331,31913,133998,82065,192838,
2020-07-01,,,8,3,13,985,929,1044,1169,354,2293,17364,6206,32264,135167,82420,195131,
2020-07-02,,,8,3,13,993,933,1057,1167,346,2301,17401,6080,32595,136334,82766,197432,
2020-07-03,,,8,3,13,1001,936,1069,1164,338,2309,17430,5955,32904,137498,83104,199740,
2020-07-04,,,8,3,14,1009,940,1083,1161,330,2320,17451,5829,33195,138659,83435,202060,
2020-07-05,,,8,3,14,1017,944,1096,1157,322,2329,17463,5704,33467,139816,83757,204389,
2020-07-06,,,8,3,14,1025,947,1109,1152,313,2335,17466,5579,33717,140969,84070,206723,
2020-07-07,,,8,3,14,1033,951,1123,1147,307,2341,17458,5455,33946,142116,84378,209064,
2020-07-08,,,8,3,14,1041,954,1137,1141,301,2348,17439,5334,34155,143256,84679,211412,
2020-07-09,,,8,3,15,1049,957,1151,1134,292,2355,17409,5213,34345,144391,84972,213766,
2020-07-10,,,8,3,15,1057,961,1165,1127,283,2356,17369,5090,34515,145518,85255,216122,
2020-07-11,,,8,3,15,1065,964,1180,1119,273,2356,17320,4967,34663,146637,85528,218477,
2020-07-12,,,8,3,15,1073,967,1194,1110,264,2353,17261,4843,34787,147747,85792,220830,
2020-07-13,,,8,3,15,1081,970,1209,1101,257,2352,17192,4720,34890,148848,86050,223181,
2020-07-14,,,8,3,16,1090,973,1224,1092,250,2351,17113,4598,34975,149940,86300,225532,
2020-07-15,,,8,3,16,1098,976,1239,1081,243,2349,17023,4479,35042,151021,86544,227880,
2020-07-16,,,8,2,16,1106,979,1255,1070,237,2344,16925,4361,35093,152092,86781,230224,
2020-07-17,,,8,2,16,1114,982,1270,1059,230,2332,16817,4245,35124,153151,87011,232556,
2020-07-18,,,8,2,16,1123,985,1286,1047,223,2324,16700,4129,35139,154198,87234,234879,
2020-07-19,,,8,2,16,1131,988,1302,1035,216,2320,16574,4015,35138,155233,87450,237198,
2020-07-20,,,8,2,17,1139,990,1318,1022,209,2311,16439,3903,35121,156256,87660,239509,
2020-07-21,,,8,2,17,1148,993,1334,1009,202,2301,16296,3791,35087,157265,87862,241810,
2020-07-22,,,8,2,17,1156,996,1350,996,196,2293,16145,3680,35039,158261,88058,244103,
2020-07-23,,,8,2,17,1164,998,1367,982,189,2286,15987,3568,34976,159243,88248,246388,
2020-07-24,,,8,2,17,1173,1001,1383,968,183,2275,15820,3459,34896,160211,88431,248662,
2020-07-25,,,8,2,17,1181,1003,1399,954,177,2261,15647,3353,34801,161165,88608,250922,
2020-07-26,,,8,2,17,1189,1005,1416,939,171,2241,15468,3251,34686,162105,88780,253163,
2020-07-27,,,8,2,17,1197,1008,1432,925,165,2221,15282,3152,34554,163030,88945,255383,
2020-07-28,,,8,2,17,1206,1010,1449,910,159,2200,15091,3055,34402,163940,89105,257583,
2020-07-29,,,8,2,17,1214,1012,1466,896,154,2177,14895,2959,34228,164835,89259,259759,
2020-07-30,,,8,2,17,1222,1014,1482,881,148,2155,14695,2864,34034,165716,89408,261913,
2020-07-31,,,8,2,17,1230,1016,1499,866,143,2131,14490,2771,33821,166582,89552,264044,
2020-08-01,,,8,2,17,1238,1018,1516,851,138,2106,14282,2679,33595,167433,89691,266150,
2020-08-02,,,8,1,17,1246,1020,1533,836,134,2082,14070,2590,33352,168268,89825,268231,
2020-08-03,,,8,1,17,1254,1022,1549,821,129,2058,13856,2504,33091,169089,89955,270289,
2020-08-04,,,8,1,17,1262,1024,1566,806,124,2036,13640,2419,32815,169895,90080,272324,
2020-08-05,,,8,1,17,1269,1026,1583,791,120,2008,13421,2337,32522,170686,90200,274331,
2020-08-06,,,8,1,17,1277,1027,1599,776,116,1984,13202,2258,32213,171463,90317,276315,
2020-08-07,,,8,1,17,1285,1029,1616,761,112,1960,12981,2181,31887,172224,90429,278274,
2020-08-08,,,8,1,17,1292,1031,1633,747,108,1934,12760,2106,31547,172971,90538,280208,
2020-08-09,,,7,1,17,1300,1032,1649,732,105,1919,12538,2034,31205,173703,90643,282127,
2020-08-10,,,7,1,17,1307,1034,1666,718,101,1892,12316,1965,30856,174421,90745,284018,
2020-08-11,,,7,1,17,1314,1035,1682,703,98,1864,12095,1898,30498,175124,90844,285881,
2020-08-12,,,7,1,17,1321,1037,1698,689,95,1831,11873,1833,30129,175813,90939,287711,
2020-08-13,,,7,1,17,1328,1038,1715,675,92,1799,11653,1771,29751,176488,91031,289510,
2020-08-14,,,7,1,17,1335,1040,1731,661,89,1768,11433,1712,29364,177149,91120,291277,
2020-08-15,,,7,1,17,1342,1041,1747,647,86,1736,11215,1654,28968,177797,91207,293012,
2020-08-16,,,7,1,17,1349,1042,1763,634,84,1703,10998,1600,28566,178430,91291,294715,
2020-08-17,,,7,1,16,1356,1043,1779,620,81,1671,10782,1547,28155,179051,91373,296386,
2020-08-18,,,7,1,16,1362,1045,1795,607,78,1648,10568,1496,27745,179658,91451,298033,
2020-08-19,,,6,1,16,1369,1046,1810,594,76,1619,10356,1448,27329,180252,91528,299652,
2020-08-20,,,6,1,16,1375,1047,1826,581,74,1587,10146,1402,26908,180833,91602,301238,
2020-08-21,,,6,1,16,1381,1048,1841,568,72,1553,9938,1357,26477,181401,91675,302791,
2020-08-22,,,6,1,16,1388,1049,1856,556,70,1520,9733,1315,26037,181957,91745,304311,
2020-08-23,,,6,0,15,1394,1050,1871,544,69,1487,9530,1276,25590,182501,91814,305797,
2020-08-24,,,6,0,15,1400,1051,1886,532,67,1453,9329,1238,25124,183032,91882,307250,
2020-08-25,,,6,0,15,1405,1052,1901,520,66,1420,9131,1202,24653,183552,91948,308670,
2020-08-26,,,6,0,15,1411,1053,1915,508,64,1388,8936,1169,24177,184060,92013,310057,
2020-08-27,,,6,0,15,1417,1053,1929,497,63,1360,8744,1138,23706,184557,92077,311417,
2020-08-28,,,6,0,15,1422,1054,1943,485,62,1334,8554,1108,23241,185042,92140,312751,
2020-08-29,,,5,0,14,1428,1055,1957,475,62,1308,8367,1081,22782,185517,92202,314059,
2020-08-30,,,5,0,14,1433,1056,1971,464,61,1276,8184,1056,22323,185981,92263,315335,
2020-08-31,,,5,0,14,1438,1057,1985,453,60,1250,8004,1032,21870,186434,92324,316585,
2020-09-01,,,5,0,14,1443,1057,1998,443,59,1224,7826,1010,21423,186877,92383,317808,
2020-09-02,,,5,0,14,1448,1058,2011,433,58,1199,7652,990,20974,187310,92442,319007,
2020-09-03,,,5,0,13,1453,1059,2024,423,57,1170,7482,971,20525,187733,92499,320176,
2020-09-04,,,5,0,13,1458,1059,2037,414,56,1145,7314,953,20083,188147,92555,321321,
2020-09-05,,,5,0,13,1463,1060,2050,404,54,1119,7150,935,19649,188551,92610,322440,
2020-09-06,,,5,0,13,1467,1061,2062,395,53,1094,6989,918,19223,188946,92664,323533,
2020-09-07,,,5,0,13,1472,1061,2074,386,53,1069,6831,902,18805,189332,92717,324602,
2020-09-08,,,4,0,12,1476,1062,2086,377,52,1044,6677,887,18396,189709,92770,325646,
2020-09-09,,,4,0,12,1481,1062,2098,369,52,1020,6526,873,17996,190078,92822,326665,
2020-09-10,,,4,0,12,1485,1063,2109,360,51,996,6378,860,17604,190438,92874,327661,
2020-09-11,,,4,0,12,1489,1063,2120,352,51,970,6234,848,17213,190790,92925,328630,
2020-09-12,,,4,0,12,1493,1064,2131,344,51,943,6092,836,16822,191135,92976,329573,
2020-09-13,,,4,0,11,1497,1064,2142,336,50,918,5954,825,16432,191471,93027,330490,
2020-09-14,,,4,0,11,1501,1065,2153,329,50,893,5819,814,16048,191800,93078,331382,
2020-09-15,,,4,0,11,1505,1065,2163,321,50,868,5687,804,15666,192122,93128,332250,
2020-09-16,,,4,0,11,1508,1066,2173,314,49,848,5559,794,15289,192436,93178,333097,
2020-09-17,,,4,0,10,1512,1066,2183,307,49,828,5433,785,14918,192743,93228,333924,
2020-09-18,,,4,0,10,1515,1067,2193,300,49,805,5310,777,14553,193043,93277,334729,
2020-09-19,,,3,0,10,1519,1067,2202,294,49,782,5190,770,14190,193337,93326,335511,
2020-09-20,,,3,0,10,1522,1068,2212,287,48,760,5073,764,13831,193624,93375,336270,
2020-09-21,,,3,0,10,1526,1068,2221,281,47,740,4959,758,13477,193905,93422,337010,
2020-09-22,,,3,0,9,1529,1069,2229,275,47,720,4848,752,13128,194180,93470,337729,
2020-09-23,,,3,0,9,1532,1069,2238,269,47,700,4739,747,12784,194448,93517,338429,
2020-09-24,,,3,0,9,1535,1069,2247,263,46,683,4633,742,12446,194711,93564,339111,
2020-09-25,,,3,0,9,1538,1070,2255,257,46,665,4530,736,12116,194968,93611,339776,
2020-09-26,,,3,0,9,1541,1070,2263,251,45,648,4429,731,11794,195219,93656,340424,
2020-09-27,,,3,0,8,1544,1071,2271,246,45,632,4331,724,11482,195465,93701,341055,
2020-09-28,,,3,0,8,1547,1071,2279,241,44,615,4235,718,11180,195706,93746,341670,
2020-09-29,,,3,0,8,1549,1071,2286,236,43,597,4142,711,10885,195942,93789,342266,
2020-09-30,,,3,0,8,1552,1072,2294,231,42,582,4051,703,10599,196173,93832,342848,
2020-10-01,,,3,0,8,1555,1072,2301,226,42,568,3963,696,10319,196398,93874,343415,
