date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,1,142,,,,,,,76,36,140,1179,577,2044,17711,11617,24723,0.94584947029
2020-06-07,0,142,,,,,,,76,36,143,1167,569,2041,17787,11654,24866,0.952570707626
2020-06-08,0,142,,,,,,,77,37,146,1158,562,2045,17864,11691,25011,0.957994106894
2020-06-09,0,142,,,,,,,77,36,148,1151,557,2053,17941,11728,25159,0.962283994005
2020-06-10,1,143,,,,,,,77,36,150,1147,553,2065,18018,11764,25309,0.965623806805
2020-06-11,1,144,,,,,,,78,36,152,1146,550,2082,18096,11801,25461,0.968191596146
2020-06-12,2,146,,,,,,,79,35,155,1146,548,2102,18175,11837,25615,0.9701465126
2020-06-13,0,146,,,,,,,79,35,158,1148,546,2126,18254,11873,25772,0.971623351928
2020-06-14,1,147,,,,,,,80,35,159,1151,544,2152,18334,11908,25931,0.972732129252
2020-06-15,0,147,,,,,,,80,35,162,1156,543,2180,18414,11943,26092,0.973560308956
2020-06-16,0,147,,,,,,,81,34,164,1161,542,2211,18495,11978,26256,0.974176127042
2020-06-17,,,1,0,1,148,147,148,82,34,168,1168,540,2246,18576,12012,26423,
2020-06-18,,,1,0,1,148,147,149,82,34,172,1175,538,2284,18659,12046,26594,
2020-06-19,,,1,0,1,149,147,150,83,33,175,1182,536,2324,18742,12080,26769,
2020-06-20,,,1,0,1,149,148,151,84,33,179,1190,533,2365,18825,12113,26948,
2020-06-21,,,1,0,1,150,148,152,84,33,183,1199,529,2408,18910,12146,27130,
2020-06-22,,,1,0,1,150,148,153,85,32,187,1208,525,2451,18995,12179,27317,
2020-06-23,,,1,0,1,151,148,154,86,32,191,1217,520,2496,19081,12212,27507,
2020-06-24,,,1,0,1,151,149,155,87,32,195,1227,515,2543,19167,12244,27702,
2020-06-25,,,1,0,1,152,149,156,87,32,199,1237,511,2592,19255,12276,27900,
2020-06-26,,,1,0,1,152,149,157,88,31,203,1247,506,2643,19343,12308,28103,
2020-06-27,,,1,0,1,153,149,158,89,31,208,1257,502,2696,19432,12339,28310,
2020-06-28,,,1,0,1,153,150,159,90,31,212,1268,497,2750,19522,12371,28522,
2020-06-29,,,1,0,2,154,150,160,91,31,217,1279,493,2807,19612,12402,28738,
2020-06-30,,,1,0,2,154,150,161,91,30,221,1290,489,2867,19704,12432,28958,
2020-07-01,,,1,0,2,155,150,162,92,30,226,1301,485,2928,19796,12463,29184,
2020-07-02,,,1,0,2,156,151,163,93,30,230,1313,481,2991,19889,12493,29413,
2020-07-03,,,1,0,2,156,151,164,94,30,235,1324,477,3054,19983,12523,29648,
2020-07-04,,,1,0,2,157,151,165,94,29,239,1335,473,3118,20077,12553,29886,
2020-07-05,,,1,0,2,157,151,166,95,29,244,1347,469,3182,20172,12583,30129,
2020-07-06,,,1,0,2,158,152,167,96,29,248,1358,465,3247,20268,12612,30377,
2020-07-07,,,1,0,2,158,152,169,96,28,252,1369,461,3312,20364,12641,30628,
2020-07-08,,,1,0,2,159,152,170,97,28,257,1380,457,3378,20460,12670,30885,
2020-07-09,,,1,0,2,160,152,171,97,28,261,1390,453,3444,20557,12698,31145,
2020-07-10,,,1,0,2,160,153,172,97,28,265,1400,450,3510,20655,12726,31410,
2020-07-11,,,1,0,2,161,153,173,98,27,269,1410,446,3576,20753,12754,31679,
2020-07-12,,,1,0,2,161,153,175,98,27,274,1419,441,3642,20851,12781,31952,
2020-07-13,,,1,0,2,162,153,176,98,27,278,1428,437,3707,20949,12808,32229,
2020-07-14,,,1,0,2,163,154,177,99,26,282,1436,433,3773,21048,12835,32510,
2020-07-15,,,1,0,2,163,154,179,99,26,286,1443,429,3837,21147,12862,32795,
2020-07-16,,,1,0,2,164,154,180,99,26,289,1450,424,3901,21246,12888,33084,
2020-07-17,,,1,0,2,164,154,181,99,25,293,1456,420,3963,21345,12914,33376,
2020-07-18,,,1,0,2,165,155,183,99,25,296,1462,415,4024,21445,12939,33672,
2020-07-19,,,1,0,2,166,155,184,99,25,299,1467,411,4084,21544,12964,33970,
2020-07-20,,,1,0,2,166,155,186,99,24,302,1472,406,4143,21644,12989,34272,
2020-07-21,,,1,0,2,167,155,187,99,24,305,1476,401,4200,21743,13013,34576,
2020-07-22,,,1,0,2,168,155,189,99,24,308,1479,396,4256,21843,13038,34884,
2020-07-23,,,1,0,2,168,156,191,99,23,311,1482,391,4310,21942,13061,35194,
2020-07-24,,,1,0,2,169,156,192,99,23,313,1484,386,4362,22041,13085,35506,
2020-07-25,,,1,0,2,170,156,194,99,23,315,1485,381,4412,22140,13108,35821,
2020-07-26,,,1,0,2,170,156,196,99,22,318,1486,376,4460,22239,13130,36138,
2020-07-27,,,1,0,2,171,156,197,99,22,320,1487,371,4506,22337,13153,36457,
2020-07-28,,,1,0,2,172,157,199,98,21,321,1486,366,4550,22436,13174,36778,
2020-07-29,,,1,0,2,172,157,201,98,21,323,1486,360,4591,22534,13196,37100,
2020-07-30,,,1,0,2,173,157,203,98,21,324,1484,355,4629,22631,13217,37424,
2020-07-31,,,1,0,2,174,157,205,97,20,325,1483,349,4665,22729,13238,37748,
2020-08-01,,,1,0,2,174,158,207,97,20,326,1480,344,4699,22826,13258,38074,
2020-08-02,,,1,0,2,175,158,208,97,20,328,1478,338,4730,22922,13278,38401,
2020-08-03,,,1,0,2,176,158,210,96,19,329,1474,333,4760,23019,13298,38729,
2020-08-04,,,1,0,2,176,158,212,96,19,329,1471,328,4787,23114,13317,39058,
2020-08-05,,,1,0,3,177,158,214,95,19,330,1467,323,4812,23210,13337,39388,
2020-08-06,,,1,0,3,178,158,216,95,18,330,1462,317,4835,23305,13356,39718,
2020-08-07,,,1,0,3,179,159,218,95,18,330,1458,312,4854,23400,13374,40048,
2020-08-08,,,1,0,3,179,159,221,94,18,331,1453,307,4872,23494,13392,40378,
2020-08-09,,,1,0,3,180,159,223,94,17,331,1448,302,4888,23588,13410,40708,
2020-08-10,,,1,0,3,181,159,225,93,17,331,1442,297,4901,23681,13428,41039,
2020-08-11,,,1,0,3,181,159,227,93,17,331,1437,292,4912,23774,13446,41369,
2020-08-12,,,1,0,3,182,160,229,92,17,331,1431,288,4922,23866,13463,41700,
2020-08-13,,,1,0,3,183,160,231,92,16,331,1425,283,4930,23958,13480,42030,
2020-08-14,,,1,0,3,184,160,233,92,16,331,1418,279,4938,24050,13496,42361,
2020-08-15,,,1,0,3,184,160,236,91,16,331,1412,275,4943,24141,13513,42691,
2020-08-16,,,1,0,3,185,160,238,91,16,330,1406,270,4947,24231,13529,43021,
2020-08-17,,,1,0,3,186,160,240,90,15,330,1399,266,4950,24321,13545,43351,
2020-08-18,,,1,0,3,186,161,242,90,15,330,1393,262,4951,24411,13561,43680,
2020-08-19,,,1,0,3,187,161,245,89,15,330,1386,258,4952,24500,13576,44010,
2020-08-20,,,1,0,3,188,161,247,89,15,330,1379,254,4951,24589,13591,44339,
2020-08-21,,,1,0,3,188,161,249,88,15,329,1372,250,4950,24677,13606,44668,
2020-08-22,,,1,0,3,189,161,252,88,14,329,1365,247,4949,24765,13621,44996,
2020-08-23,,,1,0,3,190,161,254,87,14,328,1359,243,4946,24852,13636,45324,
2020-08-24,,,1,0,3,191,161,256,87,14,328,1352,240,4943,24939,13651,45651,
2020-08-25,,,1,0,3,191,162,259,86,14,328,1345,237,4940,25026,13665,45978,
2020-08-26,,,1,0,3,192,162,261,86,14,328,1338,234,4938,25112,13680,46306,
2020-08-27,,,1,0,3,193,162,263,86,14,329,1331,231,4936,25197,13694,46635,
2020-08-28,,,1,0,3,193,162,266,85,14,330,1324,228,4934,25282,13708,46964,
2020-08-29,,,1,0,3,194,162,268,85,14,330,1317,225,4933,25367,13722,47294,
2020-08-30,,,1,0,3,195,162,270,84,13,330,1311,223,4933,25451,13736,47624,
2020-08-31,,,1,0,3,195,162,273,84,13,330,1304,220,4933,25535,13750,47953,
2020-09-01,,,1,0,3,196,163,275,83,13,330,1297,218,4932,25619,13764,48282,
2020-09-02,,,1,0,3,197,163,277,83,13,329,1291,216,4931,25702,13777,48611,
2020-09-03,,,1,0,3,197,163,280,83,13,329,1284,214,4930,25785,13791,48939,
2020-09-04,,,1,0,3,198,163,282,82,13,328,1278,212,4928,25867,13804,49267,
2020-09-05,,,1,0,3,199,163,284,82,13,328,1271,211,4927,25949,13817,49594,
2020-09-06,,,1,0,3,199,163,287,82,13,327,1265,209,4926,26030,13831,49921,
2020-09-07,,,1,0,3,200,163,289,81,13,327,1259,207,4924,26111,13844,50247,
2020-09-08,,,1,0,3,200,163,292,81,13,327,1253,206,4923,26192,13857,50573,
2020-09-09,,,1,0,3,201,163,294,80,13,326,1247,204,4921,26273,13870,50899,
2020-09-10,,,1,0,3,202,164,296,80,13,326,1241,203,4918,26353,13883,51224,
2020-09-11,,,1,0,3,202,164,299,80,12,325,1235,202,4914,26432,13896,51549,
2020-09-12,,,1,0,3,203,164,301,79,12,325,1229,200,4909,26512,13909,51873,
2020-09-13,,,1,0,3,204,164,303,79,12,324,1223,199,4904,26591,13922,52197,
2020-09-14,,,1,0,3,204,164,306,79,12,324,1218,198,4897,26669,13935,52520,
2020-09-15,,,1,0,3,205,164,308,78,12,323,1212,197,4890,26748,13947,52843,
2020-09-16,,,1,0,3,206,164,310,78,12,323,1207,196,4884,26825,13960,53165,
2020-09-17,,,1,0,3,206,164,313,78,12,322,1201,195,4877,26903,13973,53487,
2020-09-18,,,1,0,3,207,164,315,77,12,322,1196,194,4870,26980,13985,53809,
2020-09-19,,,1,0,3,207,165,317,77,12,321,1191,193,4864,27058,13998,54130,
2020-09-20,,,1,0,3,208,165,320,77,12,321,1185,192,4857,27134,14010,54450,
2020-09-21,,,1,0,3,209,165,322,76,12,321,1180,192,4850,27211,14023,54770,
2020-09-22,,,1,0,3,209,165,324,76,12,320,1175,191,4843,27287,14035,55090,
2020-09-23,,,1,0,3,210,165,327,76,12,320,1170,190,4836,27363,14048,55409,
2020-09-24,,,1,0,3,210,165,329,76,12,319,1165,189,4829,27438,14060,55728,
2020-09-25,,,1,0,3,211,165,331,75,12,319,1161,189,4822,27513,14072,56046,
2020-09-26,,,1,0,3,211,165,334,75,12,318,1156,188,4815,27588,14085,56363,
2020-09-27,,,1,0,3,212,165,336,75,12,318,1151,187,4808,27663,14097,56681,
2020-09-28,,,1,0,3,213,165,338,74,12,317,1147,187,4801,27737,14109,56997,
2020-09-29,,,1,0,3,213,165,341,74,12,317,1142,186,4794,27811,14121,57314,
2020-09-30,,,1,0,3,214,166,343,74,12,316,1138,186,4787,27885,14133,57629,
2020-10-01,,,1,0,3,214,166,345,74,12,316,1133,185,4780,27959,14145,57945,
