date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,3,0,7,630,556,733,343,47,1016,5324,854,14851,86260,49317,136072,
2020-07-30,,,3,0,7,633,556,739,340,45,1020,5302,833,14915,86600,49363,137092,
2020-07-31,,,3,0,7,636,557,746,337,44,1022,5277,812,14972,86937,49407,138113,
2020-08-01,,,3,0,7,638,557,752,334,43,1022,5250,792,15023,87271,49450,139135,
2020-08-02,,,3,0,7,641,558,759,331,41,1023,5221,771,15071,87603,49492,140157,
2020-08-03,,,3,0,7,643,558,765,328,40,1022,5189,750,15111,87931,49533,141179,
2020-08-04,,,3,0,7,646,559,772,325,39,1019,5155,730,15144,88256,49573,142197,
2020-08-05,,,3,0,7,648,559,779,322,38,1015,5119,710,15168,88578,49611,143211,
2020-08-06,,,3,0,7,651,560,785,318,37,1010,5081,691,15184,88896,49648,144221,
2020-08-07,,,3,0,7,654,560,792,315,36,1006,5041,671,15191,89211,49684,145227,
2020-08-08,,,3,0,7,656,561,799,311,34,1001,4998,652,15190,89522,49719,146227,
2020-08-09,,,3,0,7,659,561,806,308,33,996,4954,632,15184,89830,49753,147223,
2020-08-10,,,3,0,7,661,561,813,304,32,990,4909,614,15171,90133,49786,148212,
2020-08-11,,,3,0,8,664,562,820,300,31,983,4862,596,15149,90434,49818,149195,
2020-08-12,,,3,0,8,666,562,827,297,30,977,4813,578,15115,90730,49849,150171,
2020-08-13,,,3,0,8,669,563,834,293,30,969,4763,561,15068,91023,49879,151139,
2020-08-14,,,3,0,8,671,563,841,289,29,961,4712,545,15009,91312,49908,152100,
2020-08-15,,,3,0,8,674,563,848,285,28,952,4660,529,14940,91597,49936,153052,
2020-08-16,,,2,0,8,676,564,856,281,27,943,4607,513,14861,91879,49964,153995,
2020-08-17,,,2,0,8,679,564,863,278,26,934,4553,498,14772,92156,49990,154929,
2020-08-18,,,2,0,8,681,565,870,274,26,924,4499,483,14674,92430,50017,155853,
2020-08-19,,,2,0,8,684,565,877,270,25,914,4444,469,14570,92700,50042,156767,
2020-08-20,,,2,0,8,686,565,884,266,24,914,4388,455,14469,92966,50067,157680,
2020-08-21,,,2,0,8,689,566,892,262,24,903,4332,442,14362,93228,50091,158583,
2020-08-22,,,2,0,8,691,566,899,258,23,893,4276,429,14248,93487,50114,159475,
2020-08-23,,,2,0,8,693,566,906,255,22,882,4219,417,14129,93741,50137,160356,
2020-08-24,,,2,0,8,696,566,913,251,22,870,4163,406,14004,93992,50160,161226,
2020-08-25,,,2,0,8,698,567,921,247,21,859,4106,395,13873,94239,50181,162084,
2020-08-26,,,2,0,8,700,567,928,243,21,847,4049,385,13736,94483,50203,162930,
2020-08-27,,,2,0,8,703,567,935,240,21,834,3992,375,13594,94722,50224,163764,
2020-08-28,,,2,0,8,705,568,942,236,20,822,3935,365,13447,94958,50245,164586,
2020-08-29,,,2,0,8,707,568,949,232,20,809,3879,356,13294,95191,50265,165394,
2020-08-30,,,2,0,8,709,568,956,229,19,796,3822,348,13138,95419,50285,166190,
2020-08-31,,,2,0,8,712,568,964,225,19,783,3766,340,12977,95644,50304,166972,
2020-09-01,,,2,0,8,714,569,971,221,19,769,3710,333,12812,95866,50323,167741,
2020-09-02,,,2,0,7,716,569,978,218,18,756,3654,325,12643,96084,50342,168496,
2020-09-03,,,2,0,7,718,569,985,214,18,742,3598,318,12471,96298,50361,169237,
2020-09-04,,,2,0,7,720,569,991,211,18,728,3543,312,12285,96509,50379,169965,
2020-09-05,,,2,0,7,722,569,998,208,18,715,3489,306,12097,96717,50397,170679,
2020-09-06,,,2,0,7,724,570,1005,204,17,701,3434,300,11905,96921,50415,171379,
2020-09-07,,,2,0,7,726,570,1012,201,17,687,3380,295,11710,97122,50432,172066,
2020-09-08,,,2,0,7,728,570,1018,198,17,673,3327,290,11513,97319,50450,172738,
2020-09-09,,,2,0,7,730,570,1025,194,17,659,3274,285,11313,97513,50467,173397,
2020-09-10,,,2,0,7,732,570,1031,191,16,645,3222,280,11112,97704,50483,174042,
2020-09-11,,,2,0,7,734,571,1038,188,16,631,3170,276,10909,97892,50500,174672,
2020-09-12,,,2,0,7,736,571,1044,185,16,617,3119,271,10704,98077,50516,175289,
2020-09-13,,,2,0,7,738,571,1051,182,16,604,3068,267,10499,98259,50533,175893,
2020-09-14,,,2,0,7,739,571,1057,179,16,591,3018,263,10295,98437,50549,176484,
2020-09-15,,,2,0,7,741,571,1063,176,15,579,2969,260,10091,98613,50564,177062,
2020-09-16,,,2,0,7,743,571,1069,173,15,567,2920,256,9888,98786,50580,177628,
2020-09-17,,,2,0,7,745,572,1075,170,15,556,2872,253,9688,98955,50596,178183,
2020-09-18,,,2,0,6,746,572,1081,167,15,543,2824,249,9490,99122,50611,178726,
2020-09-19,,,2,0,6,748,572,1087,164,14,531,2778,246,9293,99287,50626,179257,
2020-09-20,,,2,0,6,750,572,1093,161,14,520,2731,243,9098,99448,50641,179776,
2020-09-21,,,2,0,6,751,572,1098,159,14,510,2686,240,8907,99607,50655,180286,
2020-09-22,,,2,0,6,753,572,1104,156,14,501,2641,237,8721,99763,50670,180787,
2020-09-23,,,2,0,6,755,572,1109,154,14,491,2598,234,8539,99917,50684,181277,
2020-09-24,,,2,0,6,756,573,1115,151,14,480,2554,231,8360,100068,50698,181757,
2020-09-25,,,2,0,6,758,573,1120,149,14,470,2512,229,8185,100216,50713,182226,
2020-09-26,,,2,0,6,759,573,1125,146,13,460,2470,226,8013,100362,50726,182685,
2020-09-27,,,1,0,6,761,573,1130,144,13,450,2429,223,7845,100506,50740,183134,
2020-09-28,,,1,0,5,762,573,1135,141,13,440,2389,221,7681,100647,50754,183573,
2020-09-29,,,1,0,5,763,573,1140,139,13,430,2349,219,7520,100786,50768,184003,
2020-09-30,,,1,0,5,765,573,1145,137,13,421,2310,216,7362,100923,50781,184423,
2020-10-01,,,1,0,5,766,573,1149,134,13,412,2272,214,7206,101058,50795,184834,
