date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,948,9834,,,,,,,42773,34366,56463,873820,666108,1170704,2219206,1475707,3081991,0.800096668405
2020-04-09,944,10778,,,,,,,40943,32528,54646,839416,646308,1122027,2260149,1508235,3136637,0.798450058022
2020-04-10,827,11605,,,,,,,39186,30777,52142,805777,626082,1073770,2299335,1539013,3188779,0.796961032029
2020-04-11,893,12498,,,,,,,37502,29096,50240,773015,605128,1027051,2336837,1568109,3239018,0.79560597593
2020-04-12,944,13442,,,,,,,35887,26747,48052,741208,582572,982523,2372724,1594857,3287070,0.794365653768
2020-04-13,948,14390,,,,,,,34340,24588,46132,710412,558608,939598,2407065,1619445,3333201,0.79322431168
2020-04-14,871,15261,,,,,,,32859,22603,44508,680660,533580,900015,2439924,1642048,3377708,0.792168980111
2020-04-15,752,16013,,,,,,,31441,20778,42913,651969,507989,862132,2471364,1662827,3420621,0.791188927409
2020-04-16,716,16729,,,,,,,30083,19103,41482,624343,481963,826523,2501447,1681930,3462102,0.790275228922
2020-04-17,1026,17755,,,,,,,28784,17562,40218,597774,455580,793366,2530231,1699493,3502320,0.789420424727
2020-04-18,1005,18760,,,,,,,27541,16150,38890,572249,429013,763024,2557772,1715643,3541209,0.788618246229
2020-04-19,-178,18582,,,,,,,26351,15065,37561,547746,402533,734760,2584123,1730709,3578769,0.787863397007
2020-04-20,594,19176,,,,,,,25214,14063,36534,524241,377427,708346,2609337,1744773,3615302,0.787151376699
2020-04-21,570,19746,,,,,,,24126,13129,35225,501707,352827,683329,2633463,1757903,3650527,0.78647833904
2020-04-22,457,20203,,,,,,,23086,12261,33956,480115,328824,658954,2656549,1770164,3684482,0.785840977008
2020-04-23,540,20743,,,,,,,22091,11450,32771,459433,305907,635262,2678639,1781615,3717253,0.785236429567
2020-04-24,212,20955,,,,,,,21139,10694,31645,439629,284073,612261,2699778,1792309,3748897,0.784651043659
2020-04-25,1054,22009,,,,,,,20228,9989,30786,420671,263284,590905,2720006,1802298,3779683,0.784080754107
2020-04-26,260,22269,,,,,,,19357,9330,29800,402526,243519,570465,2739363,1811629,3809482,0.783542243894
2020-04-27,399,22668,,,,,,,18525,8692,28977,385164,225464,551390,2757888,1820322,3838459,0.783044265096
2020-04-28,244,22912,,,,,,,17729,8107,27798,368553,208984,533056,2775618,1828429,3866256,0.78257564889
2020-04-29,565,23477,,,,,,,16968,7580,26817,352662,193961,515365,2792586,1836010,3893073,0.782129569683
2020-04-30,110,23587,,,,,,,16240,7089,25947,337461,180272,498399,2808826,1843099,3919020,0.781707976468
2020-05-01,452,24039,,,,,,,15544,6629,25214,322922,167798,482132,2824369,1849729,3944234,0.781304033942
2020-05-02,159,24198,,,,,,,14878,6200,24582,309016,156436,466495,2839247,1855930,3968815,0.78091700255
2020-05-03,510,24708,,,,,,,14240,5800,24023,295715,146086,451629,2853487,1861730,3992837,0.780546174996
2020-05-04,291,24999,,,,,,,13631,5424,23487,282995,136445,437556,2867118,1867155,4016324,0.780190873796
2020-05-05,125,25124,,,,,,,13048,5070,22959,270828,127452,423981,2880165,1872225,4039283,0.779850451725
2020-05-06,499,25623,,,,,,,12489,4740,22439,259192,119062,411196,2892655,1876965,4061722,0.779524291459
2020-05-07,521,26144,,,,,,,11955,4431,21927,248061,111232,399167,2904610,1881397,4083649,0.77921180478
2020-05-08,99,26243,,,,,,,11444,4142,21423,237415,103924,387820,2916054,1885539,4105072,0.778912432317
2020-05-09,369,26612,,,,,,,10955,3872,20927,227231,97103,377102,2927009,1889412,4125999,0.778625644038
2020-05-10,29,26641,,,,,,,10486,3598,20439,217489,90712,366755,2937495,1893010,4146438,0.778350940716
2020-05-11,347,26988,,,,,,,10038,3321,19959,208169,84702,356915,2947532,1896331,4166396,0.778087856713
2020-05-12,296,27284,,,,,,,9608,3065,19487,199252,79075,347424,2957140,1899397,4185883,0.777835964258
2020-05-13,193,27477,,,,,,,9196,2829,18883,190719,73797,338510,2966337,1902227,4204766,0.77759488036
2020-05-14,164,27641,,,,,,,8802,2611,18242,182553,68828,329935,2975139,1904838,4223007,0.777364277622
2020-05-15,237,27878,,,,,,,8424,2410,17621,174738,64149,321608,2983563,1907249,4240627,0.777143900921
2020-05-16,171,28049,,,,,,,8062,2224,17019,167257,59743,313412,2991626,1909473,4257645,0.776933592726
2020-05-17,183,28232,,,,,,,7715,2051,16718,160095,55594,305549,2999341,1911524,4274363,0.776733331268
2020-05-18,107,28339,,,,,,,7383,1892,16323,153237,51686,297849,3006724,1913417,4290686,0.776543287816
2020-05-19,219,28558,,,,,,,7064,1744,15934,146670,48007,290295,3013788,1915162,4306619,0.776363912471
2020-05-20,78,28636,,,,,,,6758,1608,15551,140381,44544,282887,3020546,1916770,4322170,0.776196062401
2020-05-21,107,28743,,,,,,,6465,1481,15175,134356,41285,275623,3027011,1918251,4337344,0.776041193234
2020-05-22,110,28853,,,,,,,6183,1363,14805,128584,38218,268501,3033194,1919615,4352149,0.775901644284
2020-05-23,178,29031,,,,,,,5913,1254,14442,123053,35329,261519,3039107,1920869,4366591,0.775781062979
2020-05-24,110,29141,,,,,,,5654,1152,14085,117752,32609,254677,3044761,1922022,4380675,0.77568503526
2020-05-25,88,29229,,,,,,,5406,1058,13714,112672,30069,247952,3050167,1923080,4394389,0.775622019495
2020-05-26,73,29302,,,,,,,5170,974,13373,107804,27723,241366,3055337,1924055,4407762,0.77560472061
2020-05-27,182,29484,,,,,,,4948,898,13046,103144,25556,234925,3060285,1924953,4420807,0.775652119866
2020-05-28,45,29529,,,,,,,4735,827,12725,98683,23554,228767,3065020,1925781,4433532,0.775792360604
2020-05-29,117,29646,,,,,,,4532,762,12412,94413,21705,222937,3069552,1926544,4445944,0.776067011535
2020-05-30,64,29710,,,,,,,4339,702,12108,90328,19997,217425,3073891,1927246,4458052,0.776537155653
2020-05-31,74,29784,,,,,,,4156,648,11815,86422,18422,212221,3078048,1927895,4469866,0.777291456187
2020-06-01,133,29917,,,,,,,3984,599,11534,82691,16969,207037,3082032,1928494,4481400,0.778456746594
2020-06-02,51,29968,,,,,,,3823,554,11267,79131,15631,201981,3085855,1929048,4492666,0.780210564982
2020-06-03,51,30019,,,,,,,3673,514,11015,75739,14400,197062,3089527,1929562,4503680,0.782793389178
2020-06-04,155,30174,,,,,,,3534,477,10782,72515,13270,192292,3093061,1930040,4514461,0.786514776012
2020-06-05,62,30236,,,,,,,3408,445,10538,69459,12234,187655,3096470,1930486,4524999,0.79174191725
2020-06-06,44,30280,,,,,,,3296,417,10317,66572,11288,183166,3099766,1930904,4535315,0.798852944508
2020-06-07,94,30374,,,,,,,3199,393,10149,63858,10427,178873,3102965,1931297,4545463,0.808137244224
2020-06-08,43,30417,,,,,,,3116,372,9923,61320,9647,174711,3106081,1931669,4555386,0.819644348796
2020-06-09,41,30458,,,,,,,3047,354,9661,58961,8943,170658,3109128,1932023,4565046,0.833030999196
2020-06-10,84,30542,,,,,,,2988,338,9402,56779,8307,166687,3112116,1932362,4574448,0.847509175942
2020-06-11,38,30580,,,,,,,2927,323,9148,54758,7731,162789,3115043,1932685,4583596,0.858409774688
2020-06-12,178,30758,,,,,,,2875,309,8904,52898,7213,158968,3117918,1932995,4592499,0.868833652996
2020-06-13,37,30795,,,,,,,2830,301,8668,51195,6752,155224,3120747,1933296,4601167,0.878384014172
2020-06-14,30,30825,,,,,,,2790,293,8469,49646,6343,151584,3123538,1933590,4609635,0.886795805224
2020-06-15,31,30856,,,,,,,2755,287,8278,48245,5982,148047,3126292,1933877,4617913,0.89395003252
2020-06-16,53,30909,,,,,,,2721,281,8080,46981,5665,144594,3129013,1934159,4625993,0.899854298106
2020-06-17,,,48,9,124,30957,30918,31033,2688,275,7892,45846,5386,141219,3131701,1934435,4633885,
2020-06-18,,,46,8,120,31002,30926,31152,2658,270,7715,44832,5143,137920,3134359,1934705,4641599,
2020-06-19,,,43,7,117,31046,30934,31269,2630,265,7547,43928,4930,134684,3136990,1934971,4649145,
2020-06-20,,,42,7,114,31087,30941,31382,2604,260,7376,43124,4745,131523,3139594,1935232,4656521,
2020-06-21,,,40,6,111,31127,30947,31493,2579,256,7208,42407,4584,128414,3142173,1935488,4663728,
2020-06-22,,,38,5,108,31165,30953,31600,2555,251,7045,41762,4443,125310,3144728,1935740,4670772,
2020-06-23,,,36,5,105,31201,30959,31705,2531,247,6886,41178,4318,122273,3147259,1935988,4677658,
2020-06-24,,,35,5,103,31236,30964,31807,2509,237,6830,40640,4202,119441,3149768,1936225,4684487,
2020-06-25,,,33,4,100,31269,30969,31907,2487,230,6742,40139,4093,116781,3152255,1936456,4691229,
2020-06-26,,,32,4,98,31301,30973,32004,2467,221,6822,39679,3992,114454,3154722,1936677,4698050,
2020-06-27,,,31,4,95,31332,30977,32099,2447,212,6851,39251,3895,112402,3157168,1936890,4704900,
2020-06-28,,,30,3,93,31362,30981,32192,2427,207,6915,38848,3801,110648,3159596,1937098,4711814,
2020-06-29,,,29,3,91,31391,30984,32282,2409,202,6899,38467,3709,109078,3162004,1937300,4718713,
2020-06-30,,,28,3,89,31419,30988,32371,2391,194,6973,38103,3617,107773,3164395,1937494,4725686,
2020-07-01,,,27,3,87,31446,30991,32457,2373,188,7036,37755,3523,106729,3166768,1937683,4732721,
2020-07-02,,,27,3,84,31473,30994,32541,2356,180,7099,37423,3428,105936,3169124,1937864,4739820,
2020-07-03,,,26,2,82,31499,30997,32622,2340,174,7163,37105,3332,105384,3171464,1938038,4746983,
2020-07-04,,,26,2,80,31525,31000,32701,2324,169,7227,36798,3236,105064,3173788,1938207,4754209,
2020-07-05,,,25,2,78,31550,31002,32778,2309,164,7317,36503,3139,105005,3176097,1938371,4761525,
2020-07-06,,,25,2,76,31575,31005,32854,2294,161,7243,36218,3045,105040,3178391,1938533,4768768,
2020-07-07,,,25,2,74,31599,31008,32927,2280,159,7377,35943,2952,105372,3180671,1938693,4776144,
2020-07-08,,,24,2,72,31624,31010,32999,2266,156,7439,35678,2861,105926,3182937,1938850,4783583,
2020-07-09,,,24,2,71,31648,31013,33069,2252,151,7502,35422,2775,106598,3185189,1939001,4791085,
2020-07-10,,,24,2,69,31671,31015,33138,2240,146,7593,35174,2692,107448,3187429,1939148,4798677,
2020-07-11,,,23,2,68,31695,31017,33205,2221,141,7551,34928,2612,108178,3189650,1939290,4806227,
2020-07-12,,,23,2,66,31718,31020,33271,2203,137,7510,34684,2537,108837,3191852,1939427,4813737,
2020-07-13,,,23,2,65,31741,31022,33335,2185,131,7488,34442,2461,109411,3194037,1939559,4821225,
2020-07-14,,,23,2,63,31764,31024,33397,2167,126,7488,34200,2385,110000,3196204,1939685,4828712,
2020-07-15,,,23,2,62,31786,31026,33459,2148,121,7489,33957,2312,110516,3198352,1939807,4836201,
2020-07-16,,,22,2,61,31809,31029,33519,2128,117,7495,33712,2241,110974,3200480,1939924,4843695,
2020-07-17,,,22,2,61,31831,31031,33580,2107,113,7469,33463,2174,111344,3202587,1940038,4851164,
2020-07-18,,,22,1,61,31853,31033,33641,2086,109,7493,33209,2109,111674,3204673,1940148,4858656,
2020-07-19,,,22,1,62,31874,31034,33702,2064,106,7512,32949,2046,111959,3206737,1940254,4866168,
2020-07-20,,,22,1,62,31896,31036,33763,2041,102,7534,32681,1985,112177,3208778,1940356,4873701,
2020-07-21,,,21,1,62,31918,31038,33825,2018,99,7526,32406,1922,112460,3210797,1940456,4881227,
2020-07-22,,,21,1,63,31939,31040,33887,1995,96,7487,32121,1858,112571,3212791,1940552,4888714,
2020-07-23,,,21,1,63,31960,31042,33950,1970,93,7449,31825,1795,112580,3214762,1940645,4896162,
2020-07-24,,,21,1,64,31981,31043,34013,1946,90,7463,31518,1734,112541,3216708,1940736,4903625,
2020-07-25,,,21,1,64,32002,31045,34077,1921,87,7426,31200,1675,112374,3218628,1940824,4911050,
2020-07-26,,,21,1,65,32022,31046,34141,1895,84,7411,30874,1618,112234,3220523,1940909,4918460,
2020-07-27,,,21,1,66,32043,31048,34206,1869,82,7394,30540,1564,112118,3222392,1940991,4925854,
2020-07-28,,,20,1,65,32063,31049,34271,1842,79,7380,30197,1512,112010,3224234,1941071,4933234,
2020-07-29,,,20,1,66,32084,31051,34337,1815,77,7356,29846,1463,111878,3226050,1941148,4940589,
2020-07-30,,,20,1,67,32104,31052,34403,1788,74,7320,29486,1416,111708,3227838,1941223,4947909,
2020-07-31,,,20,1,67,32124,31053,34470,1761,72,7285,29118,1371,111498,3229599,1941296,4955193,
2020-08-01,,,20,1,68,32144,31055,34537,1733,70,7228,28744,1327,111257,3231331,1941366,4962420,
2020-08-02,,,20,1,68,32164,31056,34604,1705,68,7209,28363,1285,110973,3233036,1941434,4969629,
2020-08-03,,,20,1,67,32183,31057,34671,1676,66,7185,27976,1246,110646,3234713,1941500,4976814,
2020-08-04,,,19,1,67,32203,31058,34737,1648,64,7142,27582,1208,110254,3236360,1941565,4983955,
2020-08-05,,,19,1,67,32222,31059,34804,1619,62,7093,27183,1171,109821,3237980,1941627,4991048,
2020-08-06,,,19,1,67,32241,31060,34870,1591,61,7009,26779,1136,109343,3239571,1941688,4998057,
2020-08-07,,,19,1,67,32260,31061,34937,1563,59,6941,26372,1102,108835,3241134,1941748,5004997,
2020-08-08,,,19,1,67,32278,31062,35003,1534,57,6867,25960,1069,108239,3242668,1941805,5011863,
2020-08-09,,,19,0,67,32297,31063,35070,1506,56,6789,25545,1037,107602,3244174,1941861,5018652,
2020-08-10,,,18,0,67,32315,31064,35137,1478,55,6708,25128,1007,106900,3245651,1941916,5025360,
2020-08-11,,,18,0,67,32333,31065,35204,1450,53,6625,24709,979,106130,3247101,1941970,5031984,
2020-08-12,,,18,0,67,32351,31066,35271,1422,52,6549,24288,952,105299,3248523,1942023,5038532,
2020-08-13,,,18,0,67,32369,31067,35337,1394,51,6465,23867,926,104407,3249917,1942075,5044996,
2020-08-14,,,18,0,67,32387,31068,35403,1367,50,6378,23446,902,103466,3251284,1942126,5051374,
2020-08-15,,,17,0,67,32404,31069,35470,1340,50,6346,23026,880,102527,3252625,1942176,5057719,
2020-08-16,,,17,0,66,32421,31070,35536,1313,49,6284,22607,859,101583,3253938,1942225,5064003,
2020-08-17,,,17,0,66,32438,31070,35602,1287,48,6229,22189,839,100604,3255225,1942274,5070232,
2020-08-18,,,17,0,66,32454,31071,35667,1261,47,6111,21774,820,99529,3256486,1942321,5076342,
2020-08-19,,,16,0,66,32471,31072,35733,1235,46,6078,21361,803,98465,3257722,1942368,5082420,
2020-08-20,,,16,0,66,32487,31072,35798,1210,46,6009,20952,786,97381,3258931,1942414,5088428,
2020-08-21,,,16,0,65,32503,31073,35863,1185,45,5939,20545,771,96311,3260116,1942460,5094367,
2020-08-22,,,16,0,65,32518,31074,35928,1160,44,5851,20143,756,95221,3261277,1942504,5100217,
2020-08-23,,,15,0,65,32534,31074,35992,1136,44,5754,19745,743,94108,3262412,1942549,5105971,
2020-08-24,,,15,0,65,32549,31075,36056,1112,43,5655,19351,730,92974,3263524,1942592,5111626,
2020-08-25,,,15,0,64,32564,31076,36120,1088,42,5557,18962,718,91823,3264613,1942635,5117183,
2020-08-26,,,15,0,64,32578,31076,36183,1065,41,5465,18577,706,90664,3265678,1942676,5122647,
2020-08-27,,,14,0,63,32593,31077,36246,1043,41,5400,18198,694,89515,3266721,1942718,5128047,
2020-08-28,,,14,0,63,32607,31077,36309,1020,40,5314,17824,683,88364,3267741,1942758,5133360,
2020-08-29,,,14,0,62,32621,31078,36370,998,40,5227,17455,672,87213,3268739,1942799,5138586,
2020-08-30,,,14,0,61,32635,31078,36431,977,39,5139,17091,662,86006,3269716,1942838,5143725,
2020-08-31,,,13,0,61,32648,31079,36491,956,39,5050,16734,652,84772,3270672,1942877,5148774,
2020-09-01,,,13,0,60,32661,31079,36551,935,38,4962,16381,642,83505,3271607,1942916,5153736,
2020-09-02,,,13,0,59,32674,31080,36610,915,38,4873,16035,633,82268,3272521,1942955,5158609,
2020-09-03,,,13,0,59,32687,31080,36668,895,38,4784,15694,624,80974,3273416,1942993,5163393,
2020-09-04,,,12,0,58,32699,31081,36725,875,37,4695,15360,616,79659,3274291,1943030,5168087,
2020-09-05,,,12,0,57,32711,31081,36782,856,37,4605,15031,608,78325,3275147,1943068,5172691,
2020-09-06,,,12,0,57,32723,31082,36838,837,37,4519,14708,600,76993,3275985,1943105,5177210,
2020-09-07,,,12,0,56,32735,31082,36894,819,36,4438,14392,593,75677,3276804,1943142,5181647,
2020-09-08,,,11,0,56,32746,31082,36949,801,36,4356,14081,586,74378,3277605,1943178,5186003,
2020-09-09,,,11,0,55,32757,31083,37004,784,36,4275,13777,580,73095,3278390,1943215,5190277,
2020-09-10,,,11,0,54,32768,31083,37058,767,36,4195,13478,574,71825,3279156,1943251,5194472,
2020-09-11,,,11,0,54,32779,31084,37111,750,35,4117,13186,568,70542,3279907,1943287,5198588,
2020-09-12,,,11,0,53,32790,31084,37164,734,35,4040,12900,563,69268,3280641,1943322,5202628,
2020-09-13,,,10,0,52,32800,31084,37216,718,35,3966,12620,559,68007,3281359,1943358,5206593,
2020-09-14,,,10,0,52,32810,31085,37267,703,35,3892,12346,554,66760,3282062,1943393,5210484,
2020-09-15,,,10,0,51,32820,31085,37317,688,35,3819,12078,550,65529,3282750,1943428,5214303,
2020-09-16,,,10,0,50,32830,31086,37367,673,35,3748,11816,547,64315,3283423,1943463,5218050,
2020-09-17,,,9,0,49,32839,31086,37415,659,34,3678,11560,543,63119,3284081,1943498,5221728,
2020-09-18,,,9,0,48,32848,31086,37463,645,34,3609,11310,540,61944,3284726,1943533,5225336,
2020-09-19,,,9,0,48,32857,31087,37510,631,34,3527,11065,536,60777,3285356,1943567,5228863,
2020-09-20,,,9,0,47,32866,31087,37557,618,34,3466,10827,533,59638,3285974,1943602,5232329,
2020-09-21,,,9,0,46,32875,31087,37602,604,34,3406,10594,531,58526,3286578,1943636,5235735,
2020-09-22,,,8,0,45,32883,31088,37647,592,34,3348,10366,528,57436,3287170,1943670,5239082,
2020-09-23,,,8,0,45,32892,31088,37691,579,34,3290,10144,526,56369,3287750,1943705,5242371,
2020-09-24,,,8,0,44,32900,31088,37734,567,34,3233,9927,523,55327,3288317,1943739,5245604,
2020-09-25,,,8,0,43,32908,31089,37777,556,33,3177,9716,521,54309,3288872,1943773,5248780,
2020-09-26,,,8,0,42,32916,31089,37819,544,33,3122,9510,519,53314,3289417,1943806,5251901,
2020-09-27,,,8,0,41,32923,31090,37860,533,33,3048,9308,518,52321,3289949,1943840,5254948,
2020-09-28,,,7,0,41,32931,31090,37900,522,33,3008,9112,516,51363,3290471,1943874,5257956,
2020-09-29,,,7,0,40,32938,31090,37939,511,33,2951,8920,514,50422,3290982,1943908,5260906,
2020-09-30,,,7,0,39,32945,31090,37978,501,33,2888,8734,513,49491,3291483,1943942,5263794,
2020-10-01,,,7,0,39,32952,31091,38016,491,33,2827,8551,512,48570,3291974,1943975,5266620,
