date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,20,213,,,,,,,5408,3750,7230,71102,48868,97469,105538,68711,142302,1.02705452505
2020-04-10,18,231,,,,,,,5403,3773,7232,73007,50354,99982,110941,72484,149533,1.00839711609
2020-04-11,16,247,,,,,,,5386,3775,7247,74658,51636,102089,116327,76259,156780,0.992477320059
2020-04-12,6,253,,,,,,,5360,3773,7224,76050,52700,103756,121687,80032,164003,0.979109832288
2020-04-13,21,274,,,,,,,5326,3775,7116,77186,53568,104919,127013,83808,171119,0.968006587945
2020-04-14,50,324,,,,,,,5286,3771,6983,78070,54305,105640,132298,87579,178102,0.958840560425
2020-04-15,38,362,,,,,,,5240,3756,6882,78714,54883,106110,137538,91335,184983,0.951293264454
2020-04-16,45,407,,,,,,,5191,3706,6832,79132,55301,106351,142729,95042,191815,0.945080387601
2020-04-17,11,418,,,,,,,5138,3670,6761,79341,55577,106240,147867,98713,198576,0.939960419233
2020-04-18,33,451,,,,,,,5083,3661,6641,79362,55746,105871,152951,102374,205216,0.935733578578
2020-04-19,20,471,,,,,,,5026,3614,6583,79214,55800,105381,157977,105988,211799,0.932236632862
2020-04-20,38,509,,,,,,,4968,3579,6509,78919,55777,104772,162945,109568,218308,0.929336770587
2020-04-21,48,557,,,,,,,4909,3562,6481,78498,55669,104129,167854,113131,224788,0.926925935785
2020-04-22,53,610,,,,,,,4849,3538,6438,77973,55476,103375,172703,116669,231226,0.924916064823
2020-04-23,46,656,,,,,,,4789,3484,6316,77362,55193,102470,177491,120153,237542,0.923235238525
2020-04-24,34,690,,,,,,,4726,3431,6169,76679,54874,101409,182217,123585,243710,0.921361868777
2020-04-25,21,711,,,,,,,4663,3366,6016,75939,54466,100193,186880,126951,249726,0.919707984182
2020-04-26,17,728,,,,,,,4601,3308,5963,75154,53999,98908,191481,130259,255688,0.918417155528
2020-04-27,25,753,,,,,,,4539,3250,5879,74333,53477,97563,196020,133510,261566,0.917365939336
2020-04-28,46,799,,,,,,,4477,3194,5772,73485,52896,96219,200498,136704,267337,0.9163717112
2020-04-29,138,937,,,,,,,4415,3138,5694,72614,52264,94930,204912,139843,273031,0.915393439675
2020-04-30,39,976,,,,,,,4356,3083,5630,71730,51591,93677,209268,142926,278660,0.915222395806
2020-05-01,27,1003,,,,,,,4297,3029,5569,70836,50913,92413,213565,145956,284228,0.915057554165
2020-05-02,19,1022,,,,,,,4238,2958,5508,69936,50201,91160,217804,148914,289735,0.91490062564
2020-05-03,17,1039,,,,,,,4180,2899,5448,69033,49439,89967,221984,151813,295182,0.914754379176
2020-05-04,18,1057,,,,,,,4122,2831,5358,68129,48657,88741,226106,154645,300540,0.914622929162
2020-05-05,78,1135,,,,,,,4065,2742,5304,67226,47820,87536,230171,157388,305843,0.914512397719
2020-05-06,90,1225,,,,,,,4009,2640,5252,66327,46897,86307,234181,160028,311095,0.914431875419
2020-05-07,46,1271,,,,,,,3954,2578,5201,65432,45937,85069,238135,162607,316295,0.914394836886
2020-05-08,35,1306,,,,,,,3900,2474,5152,64543,44927,83905,242035,165081,321446,0.914421234924
2020-05-09,25,1331,,,,,,,3846,2374,5101,63663,43871,82837,245880,167456,326547,0.914540473944
2020-05-10,10,1341,,,,,,,3793,2289,5053,62794,42794,81875,249674,169745,331600,0.914795597197
2020-05-11,16,1357,,,,,,,3742,2220,5006,61935,41706,80918,253416,171966,336605,0.915249017596
2020-05-12,79,1436,,,,,,,3693,2163,4960,61088,40619,79999,257109,174129,341564,0.915989949054
2020-05-13,47,1483,,,,,,,3646,2119,4918,60256,39544,79145,260754,176249,346482,0.917143212161
2020-05-14,51,1534,,,,,,,3601,2079,4881,59443,38485,78332,264355,178329,351362,0.918877814934
2020-05-15,47,1581,,,,,,,3561,2041,4848,58648,37443,77551,267916,180370,356210,0.921411241854
2020-05-16,29,1610,,,,,,,3525,1981,4824,57876,36396,76806,271441,182352,361033,0.925001398255
2020-05-17,15,1625,,,,,,,3496,1944,4806,57133,35382,76104,274937,184296,365839,0.92991379133
2020-05-18,32,1657,,,,,,,3473,1901,4815,56427,34384,75472,278410,186198,370654,0.936351496804
2020-05-19,63,1720,,,,,,,3459,1885,4831,55763,33438,74945,281869,188083,375485,0.944349028015
2020-05-20,61,1781,,,,,,,3452,1855,4815,55150,32551,74456,285321,189939,380299,0.95366495709
2020-05-21,56,1837,,,,,,,3452,1841,4858,54593,31752,74062,288774,191780,385156,0.963745497166
2020-05-22,35,1872,,,,,,,3449,1813,4885,54088,30987,73747,292223,193594,390041,0.971311317704
2020-05-23,84,1956,,,,,,,3451,1798,4956,53639,30311,73551,295673,195392,394997,0.978540300884
2020-05-24,13,1969,,,,,,,3457,1797,5007,53250,29733,73456,299131,197189,400003,0.985153923218
2020-05-25,18,1987,,,,,,,3467,1773,5074,52924,29217,73477,302598,198963,405076,0.990966090465
2020-05-26,15,2002,,,,,,,3479,1778,5159,52661,28776,73630,306077,200742,410234,0.995893320934
2020-05-27,42,2044,,,,,,,3491,1759,5251,52459,28372,73921,309568,202502,415485,0.999941054318
2020-05-28,54,2098,,,,,,,3505,1744,5320,52319,27997,74324,313073,204246,420805,1.0031773883
2020-05-29,33,2131,,,,,,,3519,1719,5420,52236,27636,74863,316592,205965,426225,1.00570512408
2020-05-30,18,2149,,,,,,,3534,1704,5523,52210,27299,75538,320126,207669,431747,1.00763892254
2020-05-31,6,2155,,,,,,,3551,1682,5602,52235,27000,76315,323677,209352,437348,1.00909000769
2020-06-01,52,2207,,,,,,,3568,1652,5709,52307,26708,77218,327244,211005,443057,1.0101577654
2020-06-02,52,2259,,,,,,,3586,1635,5819,52421,26442,78222,330831,212640,448875,1.01092633187
2020-06-03,41,2300,,,,,,,3605,1613,5931,52567,26170,79321,334436,214254,454805,1.01146437427
2020-06-04,40,2340,,,,,,,3625,1596,6045,52739,25911,80552,338061,215850,460850,1.01182643762
2020-06-05,17,2357,,,,,,,3645,1588,6162,52932,25658,81856,341705,217439,467012,1.01205510298
2020-06-06,15,2372,,,,,,,3665,1580,6281,53148,25425,83251,345370,219019,473292,1.01218312187
2020-06-07,7,2379,,,,,,,3686,1563,6402,53383,25190,84698,349057,220583,479694,1.01223543192
2020-06-08,27,2406,,,,,,,3708,1554,6525,53634,24948,86216,352764,222137,486218,1.01223088264
2020-06-09,17,2423,,,,,,,3730,1545,6650,53897,24719,87791,356494,223683,492867,1.01218364387
2020-06-10,36,2459,,,,,,,3752,1518,6776,54170,24459,89409,360247,225201,499643,1.01210432852
2020-06-11,33,2492,,,,,,,3775,1490,6910,54454,24190,91068,364022,226692,506552,1.01200085951
2020-06-12,18,2510,,,,,,,3799,1480,7041,54748,23926,92788,367821,228172,513593,1.01187913447
2020-06-13,46,2556,,,,,,,3823,1470,7173,55053,23677,94541,371644,229642,520766,1.01174353528
2020-06-14,3,2559,,,,,,,3848,1453,7308,55366,23426,96327,375492,231096,528073,1.01159731158
2020-06-15,16,2575,,,,,,,3873,1443,7445,55688,23187,98170,379364,232539,535518,1.01144287075
2020-06-16,24,2599,,,,,,,3898,1413,7584,56018,22948,100045,383262,233953,543101,1.01128199373
2020-06-17,,,23,11,35,2622,2610,2634,3924,1388,7724,56355,22701,101950,387186,235342,550825,
2020-06-18,,,23,11,36,2646,2622,2669,3950,1364,7867,56700,22452,103887,391137,236706,558692,
2020-06-19,,,24,11,36,2669,2634,2705,3977,1338,8012,57053,22194,105854,395114,238045,566703,
2020-06-20,,,24,11,37,2693,2646,2742,4005,1311,8159,57413,21918,107851,399119,239357,574862,
2020-06-21,,,24,11,38,2717,2657,2780,4022,1282,8279,57770,21620,109849,403141,240639,583140,
2020-06-22,,,24,11,39,2742,2669,2819,4040,1253,8400,58124,21309,111847,407181,241893,591540,
2020-06-23,,,25,11,40,2766,2680,2858,4057,1225,8513,58473,20980,113835,411238,243118,600053,
2020-06-24,,,25,11,41,2791,2691,2898,4074,1197,8629,58817,20632,115815,415311,244315,608681,
2020-06-25,,,25,11,42,2816,2702,2940,4089,1169,8739,59153,20282,117778,419400,245484,617420,
2020-06-26,,,25,11,43,2841,2714,2982,4100,1141,8840,59478,19933,119708,423501,246625,626259,
2020-06-27,,,26,11,44,2867,2725,3026,4110,1117,8933,59790,19570,121600,427611,247743,635192,
2020-06-28,,,26,11,45,2893,2736,3070,4118,1093,9031,60085,19193,123457,431729,248836,644222,
2020-06-29,,,26,11,46,2919,2747,3116,4125,1070,9107,60362,18810,125257,435854,249906,653329,
2020-06-30,,,26,11,47,2945,2758,3162,4129,1046,9238,60619,18413,127049,439983,250953,662567,
2020-07-01,,,27,11,48,2972,2769,3210,4132,1023,9334,60853,18023,128799,444115,251977,671900,
2020-07-02,,,27,10,49,2999,2780,3258,4133,1001,9424,61061,17636,130499,448248,252978,681323,
2020-07-03,,,27,10,50,3026,2790,3308,4131,974,9498,61242,17246,132129,452379,253953,690820,
2020-07-04,,,27,10,51,3053,2801,3358,4128,947,9546,61393,16855,133663,456507,254901,700366,
2020-07-05,,,27,10,52,3080,2811,3409,4123,921,9679,61511,16464,135183,460629,255822,710045,
2020-07-06,,,27,10,53,3108,2822,3462,4116,895,9690,61604,16077,136595,464745,256717,719735,
2020-07-07,,,28,10,54,3135,2832,3515,4107,869,9725,61672,15693,137919,468852,257586,729459,
2020-07-08,,,28,10,55,3163,2842,3569,4096,846,9810,61710,15315,139216,472948,258433,739269,
2020-07-09,,,28,9,56,3191,2852,3624,4083,825,9875,61720,14943,140463,477031,259259,749144,
2020-07-10,,,28,9,57,3219,2862,3680,4069,804,9986,61700,14579,141710,481100,260064,759129,
2020-07-11,,,28,9,58,3247,2871,3737,4052,784,10094,61652,14222,142963,485152,260848,769222,
2020-07-12,,,28,9,59,3276,2881,3796,4034,764,10155,61576,13869,144185,489186,261612,779377,
2020-07-13,,,29,9,59,3305,2890,3855,4014,743,10273,61472,13519,145427,493200,262355,789649,
2020-07-14,,,29,8,60,3333,2899,3914,3992,721,10348,61339,13170,146668,497193,263077,799996,
2020-07-15,,,29,8,61,3362,2907,3975,3969,699,10419,61179,12823,147848,501162,263776,810414,
2020-07-16,,,29,8,62,3391,2916,4037,3945,678,10446,60992,12477,148960,505107,264455,820860,
2020-07-17,,,29,8,63,3420,2924,4099,3919,657,10406,60779,12133,149943,509026,265112,831266,
2020-07-18,,,29,8,63,3450,2932,4162,3893,636,10360,60540,11795,150805,512919,265749,841625,
2020-07-19,,,29,7,64,3479,2940,4225,3865,616,10488,60277,11465,151747,516784,266366,852112,
2020-07-20,,,29,7,65,3508,2948,4289,3836,597,10497,59990,11141,152564,520620,266963,862608,
2020-07-21,,,29,7,66,3537,2956,4355,3806,577,10499,59681,10823,153373,524426,267541,873107,
2020-07-22,,,29,7,66,3567,2963,4420,3776,558,10496,59350,10513,154144,528202,268099,883603,
2020-07-23,,,29,7,67,3596,2970,4487,3745,540,10487,58999,10207,154821,531947,268640,894089,
2020-07-24,,,29,7,68,3626,2977,4554,3713,524,10473,58629,9906,155418,535660,269165,904561,
2020-07-25,,,29,6,68,3655,2984,4622,3681,508,10452,58241,9610,155884,539341,269674,915013,
2020-07-26,,,29,6,68,3684,2991,4689,3648,493,10426,57836,9319,156217,542989,270167,925439,
2020-07-27,,,29,6,69,3714,2998,4758,3614,478,10394,57416,9033,156456,546603,270646,935833,
2020-07-28,,,29,6,69,3743,3004,4827,3580,463,10357,56982,8753,156541,550183,271109,946189,
2020-07-29,,,29,6,70,3772,3010,4896,3545,448,10314,56535,8480,156507,553728,271558,956503,
2020-07-30,,,29,6,70,3801,3016,4966,3510,434,10418,56076,8215,156506,557238,271992,966920,
2020-07-31,,,29,5,71,3830,3022,5037,3475,418,10386,55605,7956,156447,560713,272411,977306,
2020-08-01,,,29,5,72,3859,3028,5108,3439,407,10348,55125,7706,156389,564152,272819,987654,
2020-08-02,,,29,5,73,3888,3033,5180,3403,395,10306,54636,7465,156335,567555,273214,997959,
2020-08-03,,,29,5,73,3917,3039,5252,3367,384,10259,54138,7232,156106,570922,273599,1008217,
2020-08-04,,,29,5,74,3945,3044,5325,3331,372,10230,53633,7008,155839,574252,273971,1018447,
2020-08-05,,,28,5,74,3974,3049,5399,3294,361,10163,53121,6791,155503,577547,274332,1028609,
2020-08-06,,,28,4,75,4002,3054,5473,3258,350,10091,52602,6583,155098,580804,274683,1038700,
2020-08-07,,,28,4,75,4030,3059,5548,3221,340,10091,52079,6382,154702,584026,275023,1048791,
2020-08-08,,,28,4,74,4058,3064,5622,3185,329,10027,51550,6187,154256,587210,275353,1058817,
2020-08-09,,,28,4,74,4086,3068,5695,3148,320,9957,51017,5998,153761,590358,275673,1068774,
2020-08-10,,,27,4,75,4113,3072,5770,3111,310,9884,50481,5815,153219,593469,275983,1078657,
2020-08-11,,,27,4,75,4140,3077,5844,3075,301,9806,49942,5638,152630,596544,276284,1088462,
2020-08-12,,,27,4,75,4167,3081,5919,3039,292,9728,49401,5467,152001,599583,276577,1098190,
2020-08-13,,,27,3,75,4194,3085,5994,3003,282,9430,48858,5301,151118,602586,276859,1107620,
2020-08-14,,,27,3,75,4221,3089,6068,2967,273,9356,48315,5141,150056,605553,277133,1116976,
2020-08-15,,,26,3,75,4247,3092,6143,2932,265,9276,47772,4988,148946,608485,277399,1126252,
2020-08-16,,,26,3,75,4273,3096,6217,2897,257,9192,47230,4838,147790,611382,277657,1135443,
2020-08-17,,,26,3,75,4299,3100,6291,2862,250,9110,46689,4693,146594,614243,277907,1144553,
2020-08-18,,,26,3,74,4325,3103,6365,2828,242,9035,46149,4551,145371,617071,278150,1153588,
2020-08-19,,,25,3,74,4351,3106,6439,2793,235,8958,45612,4414,144098,619864,278385,1162545,
2020-08-20,,,25,3,74,4376,3109,6512,2760,228,8877,45078,4281,142813,622624,278614,1171422,
2020-08-21,,,25,3,75,4401,3112,6586,2726,221,8796,44546,4152,141518,625350,278835,1180217,
2020-08-22,,,25,2,74,4425,3115,6660,2693,215,8715,44018,4027,140141,628044,279051,1188931,
2020-08-23,,,24,2,74,4450,3118,6733,2660,208,8635,43494,3906,138749,630704,279259,1197565,
2020-08-24,,,24,2,74,4474,3121,6807,2628,202,8555,42974,3789,137347,633332,279462,1206120,
2020-08-25,,,24,2,74,4498,3124,6880,2596,198,8475,42458,3677,135938,635928,279661,1214595,
2020-08-26,,,24,2,73,4522,3127,6953,2564,193,8396,41947,3569,134528,638491,279854,1222990,
2020-08-27,,,23,2,73,4545,3129,7025,2532,188,8316,41441,3466,133115,641024,280043,1231305,
2020-08-28,,,23,2,72,4568,3132,7097,2501,184,8236,40939,3368,131921,643525,280228,1239540,
2020-08-29,,,23,2,72,4591,3134,7168,2470,180,8156,40442,3274,130721,645995,280408,1247696,
2020-08-30,,,23,2,72,4614,3136,7239,2440,175,8077,39950,3185,129522,648435,280584,1255773,
2020-08-31,,,22,2,71,4636,3139,7310,2409,171,7998,39462,3099,128328,650844,280756,1263770,
2020-09-01,,,22,2,71,4658,3141,7381,2379,168,7919,38980,3017,127137,653223,280924,1271689,
2020-09-02,,,22,2,70,4680,3143,7450,2350,164,7841,38502,2938,125942,655573,281088,1279529,
2020-09-03,,,22,2,70,4702,3145,7519,2321,160,7762,38029,2863,124747,657894,281249,1287291,
2020-09-04,,,21,2,68,4723,3147,7586,2292,157,7684,37561,2792,123553,660185,281406,1294974,
2020-09-05,,,21,1,67,4744,3149,7653,2263,153,7606,37098,2724,122363,662448,281560,1302580,
2020-09-06,,,21,1,66,4765,3151,7719,2235,150,7528,36639,2659,121177,664683,281710,1310108,
2020-09-07,,,21,1,66,4786,3153,7784,2206,147,7451,36185,2598,119993,666889,281858,1317558,
2020-09-08,,,20,1,65,4806,3155,7849,2179,144,7374,35736,2539,118812,669068,282002,1324932,
2020-09-09,,,20,1,65,4826,3156,7913,2151,141,7297,35292,2482,117634,671219,282143,1332229,
2020-09-10,,,20,1,64,4846,3158,7977,2124,138,7222,34852,2427,116460,673344,282282,1339450,
2020-09-11,,,20,1,64,4866,3160,8040,2097,135,7144,34417,2374,115289,675441,282418,1346594,
2020-09-12,,,19,1,63,4885,3161,8103,2071,133,7067,33987,2323,114120,677512,282551,1353660,
2020-09-13,,,19,1,63,4904,3163,8165,2045,130,6990,33561,2273,112954,679556,282682,1360650,
2020-09-14,,,19,1,62,4923,3164,8226,2019,128,6914,33140,2225,111791,681575,282810,1367563,
2020-09-15,,,19,1,61,4942,3166,8287,1993,125,6838,32724,2179,110630,683568,282936,1374400,
2020-09-16,,,18,1,61,4961,3167,8348,1968,123,6762,32312,2135,109473,685535,283059,1381162,
2020-09-17,,,18,1,60,4979,3168,8407,1942,121,6687,31904,2092,108319,687478,283181,1387848,
2020-09-18,,,18,1,60,4997,3170,8466,1918,119,6612,31502,2051,107169,689395,283300,1394460,
2020-09-19,,,18,1,59,5015,3171,8525,1893,117,6538,31103,2011,106023,691289,283417,1400997,
2020-09-20,,,18,1,59,5032,3172,8583,1869,115,6464,30709,1972,104881,693158,283532,1407461,
2020-09-21,,,17,1,58,5050,3174,8641,1845,113,6391,30320,1935,103744,695003,283646,1413851,
2020-09-22,,,17,1,57,5067,3175,8697,1821,111,6318,29935,1899,102610,696824,283757,1420168,
2020-09-23,,,17,1,57,5084,3176,8754,1798,109,6245,29554,1864,101482,698622,283867,1426413,
2020-09-24,,,17,1,56,5100,3177,8810,1775,107,6174,29177,1831,100358,700397,283975,1432586,
2020-09-25,,,17,1,56,5117,3178,8865,1752,106,6102,28805,1798,99239,702149,284081,1438688,
2020-09-26,,,16,1,55,5133,3180,8920,1729,104,6031,28438,1767,98126,703878,284186,1444719,
2020-09-27,,,16,1,55,5149,3181,8974,1707,103,5961,28074,1737,97020,705586,284289,1450679,
2020-09-28,,,16,1,54,5165,3182,9027,1685,101,5891,27715,1708,95921,707271,284391,1456570,
2020-09-29,,,16,1,54,5181,3183,9080,1663,100,5822,27359,1680,94829,708934,284491,1462391,
2020-09-30,,,16,1,53,5196,3184,9133,1642,98,5753,27008,1653,93744,710576,284590,1468143,
2020-10-01,,,15,1,52,5212,3185,9185,1621,97,5685,26661,1627,92667,712197,284687,1473828,
