date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,11,,,,,,,767,489,1012,7922,5148,10255,10413,6500,13538,1.23526919492
2020-04-05,1,12,,,,,,,798,520,1053,8411,5482,10919,11211,7020,14591,1.21350983392
2020-04-06,0,12,,,,,,,826,545,1092,8903,5822,11588,12037,7565,15682,1.19075426581
2020-04-07,1,13,,,,,,,851,569,1124,9393,6167,12255,12888,8135,16806,1.16743252282
2020-04-08,0,13,,,,,,,874,587,1152,9877,6509,12913,13762,8723,17957,1.14400113822
2020-04-09,3,16,,,,,,,893,607,1189,10348,6848,13569,14655,9330,19145,1.12091598962
2020-04-10,1,17,,,,,,,908,626,1208,10803,7159,14268,15563,9956,20353,1.09860684566
2020-04-11,2,19,,,,,,,921,641,1224,11237,7466,14919,16484,10597,21576,1.07745425513
2020-04-12,7,26,,,,,,,931,654,1249,11647,7767,15530,17415,11251,22825,1.05776988218
2020-04-13,0,26,,,,,,,938,665,1258,12028,8061,16078,18353,11917,24082,1.03978196415
2020-04-14,5,31,,,,,,,942,677,1258,12379,8347,16552,19295,12595,25340,1.02362770451
2020-04-15,5,36,,,,,,,945,689,1252,12695,8626,16945,20240,13285,26592,1.00935390778
2020-04-16,0,36,,,,,,,946,702,1243,12975,8897,17258,21185,13987,27834,0.996925976615
2020-04-17,8,44,,,,,,,945,709,1234,13220,9156,17530,22130,14696,29067,0.986243747139
2020-04-18,9,53,,,,,,,943,715,1233,13427,9401,17774,23073,15412,30300,0.97716115924
2020-04-19,2,55,,,,,,,939,723,1229,13599,9634,17991,24012,16135,31528,0.969506191985
2020-04-20,3,58,,,,,,,935,728,1218,13737,9843,18155,24947,16863,32745,0.963098103287
2020-04-21,0,58,,,,,,,931,722,1204,13841,10020,18268,25878,17585,33949,0.957760361148
2020-04-22,13,71,,,,,,,925,714,1182,13915,10165,18325,26803,18300,35131,0.95332902182
2020-04-23,7,78,,,,,,,920,708,1158,13961,10285,18331,27723,19008,36288,0.949657216124
2020-04-24,6,84,,,,,,,913,704,1142,13982,10383,18285,28636,19713,37430,0.94661676541
2020-04-25,9,93,,,,,,,907,706,1135,13980,10463,18212,29543,20419,38564,0.944097925432
2020-04-26,6,99,,,,,,,900,698,1128,13959,10520,18116,30443,21118,39692,0.942008054602
2020-04-27,0,99,,,,,,,893,690,1112,13922,10556,17979,31337,21808,40803,0.940269766421
2020-04-28,6,105,,,,,,,887,680,1095,13871,10570,17816,32223,22488,41897,0.938818923571
2020-04-29,7,112,,,,,,,879,673,1088,13808,10566,17646,33103,23162,42985,0.937602682406
2020-04-30,11,123,,,,,,,872,663,1089,13735,10540,17483,33975,23825,44074,0.93657769713
2020-05-01,8,131,,,,,,,865,653,1087,13655,10491,17327,34840,24478,45161,0.93570853083
2020-05-02,7,138,,,,,,,858,640,1085,13568,10422,17178,35698,25119,46245,0.93480647822
2020-05-03,13,151,,,,,,,850,623,1086,13476,10330,17031,36548,25742,47330,0.9340284522
2020-05-04,5,156,,,,,,,843,606,1088,13379,10212,16890,37391,26348,48417,0.933341857354
2020-05-05,6,162,,,,,,,835,592,1089,13279,10077,16761,38227,26941,49506,0.932675342104
2020-05-06,7,169,,,,,,,828,581,1091,13177,9936,16647,39055,27522,50596,0.932108148499
2020-05-07,3,172,,,,,,,821,570,1092,13072,9792,16557,39875,28093,51687,0.93162429077
2020-05-08,9,181,,,,,,,813,559,1092,12966,9643,16492,40689,28652,52779,0.931438549394
2020-05-09,10,191,,,,,,,806,550,1093,12858,9489,16442,41494,29202,53871,0.931255655559
2020-05-10,9,200,,,,,,,799,539,1094,12750,9322,16401,42293,29742,54965,0.931076192601
2020-05-11,8,208,,,,,,,791,526,1094,12641,9150,16367,43084,30268,56058,0.93090110191
2020-05-12,11,219,,,,,,,784,508,1094,12531,8968,16349,43868,30777,57152,0.93073177708
2020-05-13,12,231,,,,,,,777,493,1094,12421,8781,16349,44645,31270,58246,0.930570285595
2020-05-14,11,242,,,,,,,769,479,1094,12311,8587,16354,45414,31749,59339,0.930419702222
2020-05-15,11,253,,,,,,,762,465,1092,12201,8389,16358,46177,32215,60431,0.930284602852
2020-05-16,6,259,,,,,,,755,448,1091,12091,8185,16362,46932,32664,61522,0.93017180202
2020-05-17,6,265,,,,,,,748,434,1089,11981,7979,16366,47679,33099,62611,0.930091428789
2020-05-18,5,270,,,,,,,741,421,1088,11872,7778,16368,48420,33520,63698,0.930058504248
2020-05-19,6,276,,,,,,,734,408,1086,11762,7580,16366,49154,33928,64783,0.930095242832
2020-05-20,7,283,,,,,,,727,396,1084,11654,7383,16361,49880,34324,65867,0.930234359003
2020-05-21,11,294,,,,,,,720,385,1082,11545,7188,16353,50600,34710,66948,0.93052373157
2020-05-22,8,302,,,,,,,713,376,1080,11438,6993,16341,51313,35086,68028,0.93103277543
2020-05-23,0,302,,,,,,,707,366,1080,11332,6801,16329,52020,35453,69107,0.931860709581
2020-05-24,15,317,,,,,,,701,357,1081,11226,6608,16317,52721,35811,70188,0.933146341915
2020-05-25,3,320,,,,,,,695,348,1081,11123,6417,16305,53416,36159,71269,0.935077605886
2020-05-26,5,325,,,,,,,690,338,1082,11022,6229,16293,54106,36498,72350,0.937896326751
2020-05-27,4,329,,,,,,,687,330,1085,10925,6051,16284,54793,36828,73435,0.941889260994
2020-05-28,6,335,,,,,,,684,324,1090,10832,5883,16279,55477,37153,74524,0.947351601
2020-05-29,9,344,,,,,,,683,320,1098,10745,5723,16284,56159,37473,75622,0.95450910058
2020-05-30,7,351,,,,,,,683,317,1107,10666,5575,16298,56842,37790,76729,0.963400067491
2020-05-31,5,356,,,,,,,685,314,1118,10596,5440,16326,57527,38105,77847,0.973755977233
2020-06-01,6,362,,,,,,,689,311,1134,10537,5317,16370,58216,38416,78980,0.984960997617
2020-06-02,5,367,,,,,,,692,306,1145,10489,5202,16427,58909,38723,80124,0.993368894106
2020-06-03,8,375,,,,,,,697,303,1159,10452,5097,16500,59605,39026,81282,1.00140104091
2020-06-04,8,383,,,,,,,702,300,1180,10427,5002,16595,60308,39327,82461,1.00874776858
2020-06-05,4,387,,,,,,,709,295,1206,10416,4911,16720,61016,39622,83667,1.01520214116
2020-06-06,5,392,,,,,,,716,291,1234,10419,4827,16874,61732,39914,84901,1.02067131375
2020-06-07,4,396,,,,,,,723,287,1263,10435,4748,17057,62455,40201,86164,1.02516129849
2020-06-08,4,400,,,,,,,731,282,1289,10465,4673,17265,63186,40484,87452,1.0287477671
2020-06-09,4,404,,,,,,,739,278,1318,10509,4603,17502,63925,40763,88770,1.03154500218
2020-06-10,6,410,,,,,,,747,280,1349,10566,4545,17769,64672,41043,90119,1.03368045892
2020-06-11,10,420,,,,,,,756,277,1382,10635,4491,18066,65428,41320,91501,1.03527776173
2020-06-12,0,420,,,,,,,765,273,1417,10717,4440,18393,66193,41593,92917,1.03644736715
2020-06-13,11,431,,,,,,,774,271,1452,10809,4391,18746,66968,41864,94368,1.03728279236
2020-06-14,4,435,,,,,,,784,271,1487,10910,4345,19126,67752,42136,95854,1.03786035511
2020-06-15,5,440,,,,,,,794,271,1523,11018,4302,19531,68546,42407,97377,1.03824070986
2020-06-16,7,447,,,,,,,804,271,1561,11133,4262,19958,69350,42679,98937,1.03847114951
2020-06-17,,,6,2,9,453,449,456,814,271,1599,11255,4227,20412,70164,42950,100536,
2020-06-18,,,5,2,9,458,452,465,825,269,1638,11383,4194,20891,70988,43220,102173,
2020-06-19,,,5,2,9,463,454,473,835,266,1677,11516,4160,21389,71824,43487,103850,
2020-06-20,,,5,2,9,469,457,482,846,262,1718,11654,4127,21900,72670,43749,105567,
2020-06-21,,,5,2,9,474,459,490,857,257,1759,11795,4092,22425,73527,44007,107326,
2020-06-22,,,5,2,9,479,462,499,869,252,1801,11941,4058,22963,74396,44259,109126,
2020-06-23,,,5,2,9,484,464,508,880,248,1844,12091,4023,23518,75277,44508,110970,
2020-06-24,,,5,2,9,490,466,516,892,243,1888,12244,3988,24088,76169,44751,112858,
2020-06-25,,,5,2,9,495,469,525,904,239,1933,12402,3948,24672,77074,44991,114790,
2020-06-26,,,5,2,9,500,471,534,917,235,1978,12562,3905,25268,77990,45226,116768,
2020-06-27,,,5,2,9,505,473,543,929,230,2025,12726,3863,25876,78920,45457,118792,
2020-06-28,,,5,2,10,511,475,552,942,226,2072,12894,3819,26496,79862,45684,120864,
2020-06-29,,,5,2,10,516,477,561,955,222,2120,13065,3770,27129,80817,45907,122983,
2020-06-30,,,5,2,10,521,479,570,968,218,2169,13240,3718,27775,81785,46126,125152,
2020-07-01,,,5,1,10,526,481,580,982,215,2219,13418,3661,28433,82767,46341,127370,
2020-07-02,,,5,1,10,532,483,589,993,210,2265,13597,3601,29099,83760,46551,129635,
2020-07-03,,,5,1,10,537,485,599,1004,206,2313,13776,3537,29775,84765,46758,131947,
2020-07-04,,,5,1,11,542,487,609,1016,201,2361,13957,3472,30458,85780,46959,134308,
2020-07-05,,,6,1,11,548,489,620,1027,198,2409,14137,3408,31150,86807,47158,136716,
2020-07-06,,,6,1,11,554,491,630,1038,195,2457,14318,3346,31848,87845,47353,139173,
2020-07-07,,,6,1,11,559,493,641,1048,191,2502,14497,3285,32548,88893,47545,141674,
2020-07-08,,,6,1,12,565,495,652,1058,187,2545,14674,3224,33249,89951,47733,144219,
2020-07-09,,,6,1,12,571,497,664,1067,183,2581,14849,3164,33942,91018,47916,146800,
2020-07-10,,,6,1,12,577,499,676,1076,179,2615,15021,3104,34624,92095,48096,149414,
2020-07-11,,,6,1,13,583,501,688,1085,175,2647,15189,3044,35293,93179,48271,152061,
2020-07-12,,,6,1,13,589,503,700,1093,172,2689,15353,2986,35957,94272,48443,154749,
2020-07-13,,,6,1,13,595,504,712,1100,169,2726,15511,2929,36612,95373,48613,157475,
2020-07-14,,,6,1,13,601,506,725,1107,167,2762,15663,2873,37254,96480,48780,160236,
2020-07-15,,,6,1,14,607,508,739,1114,164,2797,15809,2819,37882,97594,48945,163033,
2020-07-16,,,6,1,14,614,510,752,1120,160,2828,15947,2765,38491,98714,49106,165860,
2020-07-17,,,6,1,14,620,511,766,1126,157,2852,16080,2711,39077,99840,49263,168711,
2020-07-18,,,7,1,15,627,513,780,1131,153,2882,16206,2658,39646,100971,49416,171593,
2020-07-19,,,7,1,15,633,515,795,1135,150,2915,16325,2607,40201,102106,49566,174508,
2020-07-20,,,7,1,15,640,516,809,1139,147,2946,16437,2556,40738,103244,49714,177453,
2020-07-21,,,7,1,16,647,518,825,1142,144,2970,16541,2506,41250,104387,49859,180423,
2020-07-22,,,7,1,16,654,519,840,1145,142,2998,16638,2456,41746,105532,50001,183420,
2020-07-23,,,7,1,16,661,521,856,1147,139,3025,16727,2408,42226,106679,50141,186444,
2020-07-24,,,7,1,17,668,523,872,1149,136,3048,16809,2361,42693,107827,50277,189492,
2020-07-25,,,7,1,17,675,524,889,1150,133,3058,16882,2315,43135,108977,50411,192549,
2020-07-26,,,7,1,17,682,525,905,1150,130,3078,16948,2270,43566,110127,50541,195626,
2020-07-27,,,7,1,18,690,527,923,1150,127,3098,17005,2225,43975,111277,50669,198723,
2020-07-28,,,7,1,18,697,528,940,1150,124,3114,17054,2180,44363,112427,50794,201837,
2020-07-29,,,7,1,18,705,530,958,1148,121,3124,17095,2135,44725,113575,50916,204961,
2020-07-30,,,8,1,19,712,531,976,1147,118,3127,17128,2089,45055,114722,51034,208087,
2020-07-31,,,8,1,19,720,532,995,1145,115,3142,17153,2044,45369,115867,51150,211229,
2020-08-01,,,8,1,19,727,533,1013,1142,112,3151,17169,1999,45669,117009,51262,214380,
2020-08-02,,,8,1,19,735,535,1032,1139,108,3159,17177,1954,45945,118148,51371,217538,
2020-08-03,,,8,1,20,743,536,1051,1135,105,3171,17178,1910,46201,119284,51477,220708,
2020-08-04,,,8,1,20,751,537,1071,1132,102,3183,17171,1864,46438,120415,51579,223891,
2020-08-05,,,8,1,20,759,538,1090,1127,99,3198,17156,1819,46666,121543,51678,227088,
2020-08-06,,,8,1,20,766,540,1110,1123,96,3211,17134,1773,46879,122665,51775,230299,
2020-08-07,,,8,1,21,774,541,1130,1118,93,3209,17104,1727,47064,123783,51869,233508,
2020-08-08,,,8,1,21,782,542,1151,1112,90,3206,17067,1682,47222,124895,51960,236713,
2020-08-09,,,8,1,21,791,543,1171,1106,88,3201,17024,1637,47365,126001,52048,239914,
2020-08-10,,,8,1,21,799,544,1192,1100,85,3206,16974,1592,47493,127101,52134,243119,
2020-08-11,,,8,1,21,807,545,1213,1094,83,3212,16917,1548,47608,128195,52217,246331,
2020-08-12,,,8,1,22,815,546,1234,1087,81,3218,16855,1504,47711,129282,52299,249548,
2020-08-13,,,8,1,22,823,547,1255,1080,79,3204,16786,1462,47792,130362,52378,252752,
2020-08-14,,,8,0,22,831,548,1277,1073,77,3221,16712,1420,47885,131434,52455,255972,
2020-08-15,,,8,0,22,839,549,1299,1065,75,3235,16632,1381,47978,132499,52531,259207,
2020-08-16,,,8,0,22,847,550,1320,1057,74,3251,16547,1343,48078,133556,52605,262458,
2020-08-17,,,8,0,22,856,551,1342,1049,72,3242,16458,1307,48162,134606,52678,265699,
2020-08-18,,,8,0,23,864,552,1364,1041,71,3220,16363,1273,48212,135647,52750,268919,
2020-08-19,,,8,0,23,872,553,1386,1032,69,3193,16264,1240,48221,136679,52819,272112,
2020-08-20,,,8,0,23,880,554,1409,1024,68,3163,16160,1209,48187,137703,52888,275274,
2020-08-21,,,8,0,23,888,554,1431,1015,66,3132,16053,1179,48107,138718,52954,278406,
2020-08-22,,,8,0,23,896,555,1453,1006,64,3100,15942,1150,47998,139725,53019,281505,
2020-08-23,,,8,0,23,905,556,1476,997,62,3093,15827,1122,47885,140722,53082,284597,
2020-08-24,,,8,0,23,913,557,1498,988,61,3071,15709,1094,47754,141710,53143,287667,
2020-08-25,,,8,0,23,921,558,1521,979,59,3065,15588,1068,47612,142689,53202,290731,
2020-08-26,,,8,0,23,929,558,1543,970,58,3052,15464,1043,47452,143659,53261,293782,
2020-08-27,,,8,0,23,937,559,1566,960,57,3033,15338,1019,47267,144619,53318,296815,
2020-08-28,,,8,0,23,945,560,1589,951,55,3013,15208,996,47076,145570,53374,299827,
2020-08-29,,,8,0,23,953,560,1612,941,54,2992,15077,973,46847,146511,53429,302818,
2020-08-30,,,8,0,23,961,561,1634,931,53,2969,14943,950,46581,147443,53482,305787,
2020-08-31,,,8,0,23,969,562,1657,922,51,2945,14808,928,46274,148364,53534,308732,
2020-09-01,,,8,0,23,976,562,1680,912,50,2920,14671,905,45952,149276,53584,311651,
2020-09-02,,,8,0,23,984,563,1703,902,49,2893,14532,883,45625,150178,53633,314543,
2020-09-03,,,8,0,23,992,563,1726,892,48,2865,14392,861,45297,151071,53681,317408,
2020-09-04,,,8,0,23,1000,564,1749,882,46,2836,14250,840,44971,151953,53728,320244,
2020-09-05,,,8,0,23,1007,564,1771,873,45,2826,14107,819,44664,152826,53774,323070,
2020-09-06,,,8,0,24,1015,565,1794,863,44,2797,13964,799,44362,153688,53819,325866,
2020-09-07,,,8,0,24,1022,566,1818,853,43,2767,13819,780,44036,154541,53862,328633,
2020-09-08,,,7,0,24,1030,566,1841,843,42,2713,13674,762,43679,155385,53905,331346,
2020-09-09,,,7,0,23,1037,567,1864,833,41,2669,13528,744,43284,156218,53947,334015,
2020-09-10,,,7,0,23,1045,567,1886,824,40,2625,13382,726,42857,157041,53987,336639,
2020-09-11,,,7,0,23,1052,568,1909,814,39,2580,13236,708,42404,157855,54027,339218,
2020-09-12,,,7,0,23,1059,568,1931,804,39,2534,13089,692,41925,158659,54066,341752,
2020-09-13,,,7,0,23,1066,569,1953,794,38,2489,12942,675,41422,159454,54105,344240,
2020-09-14,,,7,0,22,1073,569,1975,785,37,2450,12796,660,40903,160238,54142,346689,
2020-09-15,,,7,0,22,1080,569,1997,775,36,2408,12649,645,40366,161014,54179,349097,
2020-09-16,,,7,0,22,1087,570,2018,766,35,2367,12503,630,39813,161779,54215,351464,
2020-09-17,,,7,0,22,1094,570,2040,756,35,2325,12357,616,39245,162536,54250,353788,
2020-09-18,,,7,0,22,1101,571,2062,747,34,2220,12212,603,38600,163282,54285,356008,
2020-09-19,,,7,0,22,1108,571,2083,737,33,2185,12067,590,37949,164020,54319,358192,
2020-09-20,,,7,0,22,1114,571,2104,728,33,2150,11922,578,37273,164748,54352,360342,
2020-09-21,,,7,0,22,1121,572,2125,719,33,2116,11779,566,36591,165467,54385,362457,
2020-09-22,,,7,0,21,1128,572,2146,710,32,2090,11635,555,35914,166177,54418,364546,
2020-09-23,,,6,0,21,1134,573,2167,701,32,2064,11493,545,35265,166878,54450,366610,
2020-09-24,,,6,0,21,1141,573,2188,692,32,2039,11351,535,34634,167569,54483,368648,
2020-09-25,,,6,0,21,1147,573,2208,683,31,2013,11211,527,34022,168252,54514,370660,
2020-09-26,,,6,0,21,1153,574,2228,674,31,1992,11071,518,33435,168926,54546,372652,
2020-09-27,,,6,0,21,1159,574,2248,665,31,1977,10932,511,32877,169591,54578,374629,
2020-09-28,,,6,0,20,1165,574,2268,656,31,1961,10794,504,32350,170247,54609,376590,
2020-09-29,,,6,0,20,1172,575,2288,648,31,1945,10656,497,31846,170895,54640,378535,
2020-09-30,,,6,0,20,1178,575,2307,639,30,1929,10520,491,31366,171534,54671,380463,
2020-10-01,,,6,0,19,1183,575,2326,631,30,1912,10385,486,30911,172165,54701,382374,
