date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,15,65,,,,,,,8241,5148,11765,88714,55352,129179,118929,70854,170236,1.22000539264
2020-03-26,16,81,,,,,,,8441,5316,11864,93765,58568,136554,127370,76170,182099,1.18658418776
2020-03-27,13,94,,,,,,,8609,5470,11808,98666,61692,143284,135980,81640,193907,1.15591816115
2020-03-28,16,110,,,,,,,8749,5609,12234,103366,64741,149812,144729,87250,206141,1.12850632852
2020-03-29,14,124,,,,,,,8863,5725,12421,107820,67655,155868,153592,92975,218562,1.10459791479
2020-03-30,22,146,,,,,,,8956,5811,12572,111988,70404,161395,162549,98787,231133,1.0841933329
2020-03-31,27,173,,,,,,,9031,5890,12543,115841,73036,166209,171580,104677,243676,1.06708415498
2020-04-01,26,199,,,,,,,9091,5965,12622,119355,75531,170423,180671,110643,256298,1.05292154965
2020-04-02,39,238,,,,,,,9139,6039,12621,122518,77844,174237,189810,116683,268918,1.04129242829
2020-04-03,27,265,,,,,,,9175,6136,12589,125326,80007,177327,198986,122820,281506,1.03178223005
2020-04-04,24,289,,,,,,,9203,6221,12535,127784,82028,179676,208189,129041,294040,1.02401385606
2020-04-05,59,348,,,,,,,9224,6277,12515,129904,83928,181838,217413,135318,306555,1.01766426264
2020-04-06,32,380,,,,,,,9238,6329,12446,131706,85684,183424,226651,141648,319001,1.01246617115
2020-04-07,52,432,,,,,,,9247,6402,12374,133216,87311,184327,235898,148050,331374,1.00820236911
2020-04-08,63,495,,,,,,,9252,6475,12284,134462,88819,185187,245150,154526,343657,1.00469760501
2020-04-09,49,544,,,,,,,9254,6542,12196,135475,90214,185618,254404,161069,355853,1.00181063662
2020-04-10,39,583,,,,,,,9252,6593,12102,136286,91492,185856,263657,167662,367955,0.99942741021
2020-04-11,21,604,,,,,,,9249,6574,12056,136926,92596,186103,272905,174237,380010,0.997455547291
2020-04-12,36,640,,,,,,,9243,6533,11957,137419,93520,185826,282148,180770,391967,0.995819996035
2020-04-13,74,714,,,,,,,9235,6541,11957,137791,94336,185362,291384,187312,403924,0.99445962234
2020-04-14,53,767,,,,,,,9227,6556,11956,138062,95081,184746,300610,193868,415879,0.99332452869
2020-04-15,93,860,,,,,,,9217,6564,11954,138247,95754,184157,309827,200432,427833,0.992373929997
2020-04-16,96,956,,,,,,,9206,6549,11952,138362,96338,183487,319034,206981,439785,0.991574456899
2020-04-17,81,1037,,,,,,,9195,6589,11943,138418,96888,182810,328228,213571,451727,0.990898790464
2020-04-18,103,1140,,,,,,,9183,6553,11926,138425,97304,182147,337411,220125,463653,0.990324557001
2020-04-19,37,1177,,,,,,,9170,6552,11812,138392,97636,181424,346581,226678,475464,0.989833429441
2020-04-20,48,1225,,,,,,,9157,6568,11695,138325,97927,180604,355737,233246,487159,0.98941039436
2020-04-21,57,1282,,,,,,,9143,6528,11639,138230,98126,179796,364881,239774,498797,0.989043152853
2020-04-22,139,1421,,,,,,,9129,6579,11575,138112,98303,178998,374010,246353,510372,0.988721630149
2020-04-23,112,1533,,,,,,,9115,6584,11665,137975,98411,178379,383126,252938,522036,0.98843757393
2020-04-24,88,1621,,,,,,,9101,6588,11658,137822,98457,177840,392226,259526,533693,0.9881489917
2020-04-25,68,1689,,,,,,,9086,6529,11668,137656,98392,177407,401312,266055,545361,0.98787605513
2020-04-26,36,1725,,,,,,,9071,6522,11716,137478,98340,177067,410383,272577,557077,0.987634094184
2020-04-27,54,1779,,,,,,,9055,6528,11720,137290,98335,176830,419438,279106,568797,0.987374523402
2020-04-28,85,1864,,,,,,,9040,6475,11831,137094,98269,176705,428477,285581,580628,0.987169371877
2020-04-29,82,1946,,,,,,,9024,6408,11858,136891,98122,176607,437501,291990,592485,0.986986761047
2020-04-30,85,2031,,,,,,,9009,6356,11846,136683,97914,176498,446510,298347,604331,0.986872488026
2020-05-01,95,2126,,,,,,,8993,6292,11833,136470,97657,176380,455503,304639,616164,0.986758412522
2020-05-02,54,2180,,,,,,,8977,6227,11820,136252,97295,176257,464480,310867,627983,0.986644550222
2020-05-03,36,2216,,,,,,,8961,6138,11806,136031,96881,176137,473442,317006,639789,0.986530933698
2020-05-04,62,2278,,,,,,,8945,6047,11791,135807,96376,176116,482387,323054,651580,0.986417609086
2020-05-05,103,2381,,,,,,,8930,5916,11852,135579,95724,176273,491317,328970,663431,0.986304642424
2020-05-06,83,2464,,,,,,,8913,5787,11887,135349,94984,176522,500230,334758,675318,0.98619213087
2020-05-07,71,2535,,,,,,,8897,5661,11991,135117,94066,176937,509127,340419,687308,0.986080218644
2020-05-08,78,2613,,,,,,,8881,5538,12095,134883,93020,177367,518008,345958,699402,0.985969121119
2020-05-09,74,2687,,,,,,,8865,5417,12154,134647,91848,177863,526873,351375,711556,0.985859159332
2020-05-10,29,2716,,,,,,,8848,5306,12249,134409,90625,178444,535721,356681,723805,0.985750810914
2020-05-11,63,2779,,,,,,,8832,5200,12354,134170,89303,179082,544553,361881,736159,0.985644787167
2020-05-12,100,2879,,,,,,,8815,5135,12434,133930,87911,179796,553368,367017,748592,0.985542147389
2020-05-13,78,2957,,,,,,,8799,5065,12538,133689,86500,180503,562167,372082,761130,0.985444468064
2020-05-14,95,3052,,,,,,,8783,4955,12644,133448,85047,181289,570949,377037,773774,0.985354100779
2020-05-15,84,3136,,,,,,,8767,4871,12750,133206,83561,182193,579716,381909,786524,0.985274546043
2020-05-16,72,3208,,,,,,,8751,4817,12857,132964,82087,183217,588468,386726,799380,0.985211006108
2020-05-17,32,3240,,,,,,,8737,4765,12964,132724,80624,184361,597204,391492,812343,0.985171218978
2020-05-18,39,3279,,,,,,,8722,4713,13072,132485,79199,185627,605927,396205,825415,0.98516665272
2020-05-19,124,3403,,,,,,,8709,4663,13182,132248,77814,187017,614636,400868,838596,0.985214275891
2020-05-20,94,3497,,,,,,,8696,4613,13293,132015,76512,188458,623332,405482,851889,0.985339085928
2020-05-21,86,3583,,,,,,,8685,4566,13407,131786,75290,189978,632016,410048,865295,0.985577668359
2020-05-22,82,3665,,,,,,,8675,4507,13522,131564,74136,191509,640692,414555,878816,0.985983067794
2020-05-23,72,3737,,,,,,,8668,4418,13636,131352,73016,193050,649360,418974,892452,0.986631108792
2020-05-24,16,3753,,,,,,,8665,4339,13757,131152,71938,194653,658025,423314,906208,0.987627879217
2020-05-25,15,3768,,,,,,,8667,4274,13883,130971,70907,196286,666692,427588,920090,0.989117025948
2020-05-26,50,3818,,,,,,,8676,4202,14017,130816,69909,197949,675368,431791,934107,0.991283406402
2020-05-27,76,3894,,,,,,,8694,4148,14161,130695,68922,199676,684063,435940,948267,0.994346253427
2020-05-28,99,3993,,,,,,,8725,4077,14281,130621,67934,201418,692787,440017,962548,0.998531298192
2020-05-29,84,4077,,,,,,,8770,4039,14391,130608,67018,203165,701557,444056,976938,1.00401126445
2020-05-30,67,4144,,,,,,,8831,4017,14530,130672,66165,204945,710389,448074,991468,1.01081567473
2020-05-31,28,4172,,,,,,,8910,4002,14791,130831,65349,206879,719298,452076,1006258,1.01873957411
2020-06-01,45,4217,,,,,,,9004,4000,15104,131098,64584,209019,728303,456076,1021362,1.02731253363
2020-06-02,88,4305,,,,,,,9094,3977,15411,131470,63848,211358,737397,460054,1036772,1.03374786965
2020-06-03,69,4374,,,,,,,9196,4001,15745,131957,63187,213921,746593,464056,1052517,1.03989618588
2020-06-04,70,4444,,,,,,,9311,4002,16036,132572,62575,216664,755904,468058,1068553,1.04552066364
2020-06-05,85,4529,,,,,,,9435,4039,16245,133323,62049,219502,765339,472097,1084797,1.05046308188
2020-06-06,78,4607,,,,,,,9567,4057,16563,134214,61598,222543,774906,476154,1101359,1.05465240396
2020-06-07,25,4632,,,,,,,9702,4064,16970,135247,61244,225877,784607,480218,1118329,1.05809315515
2020-06-08,25,4657,,,,,,,9842,4080,17379,136424,60985,229500,794449,484299,1135708,1.06084310892
2020-06-09,88,4745,,,,,,,9987,4087,17816,137744,60797,233434,804437,488386,1153524,1.06298954146
2020-06-10,109,4854,,,,,,,10138,4125,18219,139207,60720,237636,814575,492511,1171742,1.06462981639
2020-06-11,80,4934,,,,,,,10294,4171,18639,140807,60742,242113,824869,496683,1190380,1.06585839207
2020-06-12,44,4978,,,,,,,10454,4180,19043,142536,60846,246875,835323,500863,1209423,1.06675967486
2020-06-13,98,5076,,,,,,,10617,4178,19455,144384,60984,251939,845941,505041,1228877,1.06740513481
2020-06-14,23,5099,,,,,,,10785,4177,19876,146337,61145,257285,856726,509219,1248753,1.06785309502
2020-06-15,15,5114,,,,,,,10957,4208,20330,148384,61350,262825,867682,513427,1269083,1.06814990738
2020-06-16,86,5200,,,,,,,11132,4241,20762,150512,61592,268484,878815,517669,1289845,1.0683317133
2020-06-17,,,61,29,99,5261,5229,5299,11312,4238,21199,152730,61852,274272,890127,521907,1311044,
2020-06-18,,,61,29,100,5322,5258,5399,11496,4211,21644,155030,62062,280171,901623,526118,1332687,
2020-06-19,,,62,29,101,5384,5287,5499,11684,4183,22098,157403,62243,286232,913306,530302,1354784,
2020-06-20,,,62,28,102,5446,5316,5601,11875,4155,22644,159843,62360,292632,925182,534458,1377428,
2020-06-21,,,63,28,104,5509,5345,5704,12071,4128,23196,162347,62431,299266,937253,538586,1400624,
2020-06-22,,,63,28,106,5572,5373,5809,12271,4101,23750,164917,62468,306045,949525,542687,1424373,
2020-06-23,,,64,28,108,5636,5401,5917,12476,4081,24352,167551,62470,313018,962000,546769,1448725,
2020-06-24,,,65,28,110,5701,5430,6026,12684,4063,24969,170248,62446,320171,974685,550833,1473694,
2020-06-25,,,65,28,113,5766,5458,6139,12897,4045,25599,173007,62367,327551,987582,554879,1499292,
2020-06-26,,,66,28,115,5832,5487,6253,13115,4043,26243,175828,62239,335155,1000697,558922,1525534,
2020-06-27,,,67,28,116,5900,5516,6369,13337,4067,26902,178711,62127,343013,1014034,562990,1552436,
2020-06-28,,,68,28,119,5968,5545,6487,13563,4092,27575,181657,62041,351133,1027598,567082,1580010,
2020-06-29,,,69,29,122,6037,5574,6609,13795,4116,28262,184666,61979,359519,1041392,571199,1608271,
2020-06-30,,,70,29,125,6108,5603,6733,14030,4126,28965,187740,61898,368153,1055422,575326,1637235,
2020-07-01,,,71,29,128,6179,5632,6861,14271,4106,29682,190879,61763,377073,1069693,579432,1666917,
2020-07-02,,,73,29,131,6252,5661,6992,14478,4079,30298,194044,61604,386172,1084171,583511,1697215,
2020-07-03,,,74,29,134,6325,5691,7125,14688,4059,30919,197236,61452,395446,1098859,587571,1728133,
2020-07-04,,,75,29,137,6400,5721,7261,14900,4026,31541,200452,61295,404890,1113758,591597,1759673,
2020-07-05,,,76,29,140,6476,5751,7401,15111,3990,32147,203687,61130,414392,1128869,595588,1791820,
2020-07-06,,,77,29,143,6553,5780,7543,15317,3954,32679,206933,60956,423875,1144186,599542,1824498,
2020-07-07,,,78,30,146,6631,5810,7688,15514,3932,33160,210176,60787,433285,1159701,603474,1857658,
2020-07-08,,,80,30,149,6711,5841,7837,15705,3894,33612,213405,60599,442544,1175406,607369,1891269,
2020-07-09,,,81,30,152,6792,5871,7989,15891,3849,34041,216611,60385,451616,1191296,611219,1925309,
2020-07-10,,,82,29,155,6874,5901,8143,16072,3800,34602,219786,60140,460619,1207368,615019,1959911,
2020-07-11,,,84,29,159,6958,5931,8302,16248,3749,35058,222919,59846,469434,1223616,618769,1994968,
2020-07-12,,,85,29,163,7042,5960,8464,16416,3698,35484,225999,59477,478017,1240033,622467,2030452,
2020-07-13,,,86,29,167,7129,5990,8630,16578,3645,35878,229013,59030,486320,1256610,626113,2066329,
2020-07-14,,,88,29,171,7216,6019,8800,16732,3598,36335,231950,58512,494392,1273342,629711,2102663,
2020-07-15,,,89,29,175,7306,6048,8974,16879,3553,36667,234799,57938,502094,1290222,633264,2139329,
2020-07-16,,,91,28,179,7396,6077,9153,17019,3505,37009,237548,57336,509421,1307241,636769,2176337,
2020-07-17,,,92,28,184,7489,6106,9337,17152,3458,37265,240222,56716,516388,1324393,640228,2213602,
2020-07-18,,,94,28,188,7582,6135,9525,17276,3410,37634,242811,56067,523104,1341669,643638,2251236,
2020-07-19,,,95,29,193,7678,6164,9717,17393,3360,38138,245304,55401,529700,1359062,646999,2289373,
2020-07-20,,,97,29,198,7775,6193,9915,17501,3291,38673,247694,54701,536227,1376563,650290,2328046,
2020-07-21,,,99,29,203,7873,6222,10117,17601,3210,39184,249977,53957,542732,1394164,653500,2367230,
2020-07-22,,,100,29,207,7973,6251,10324,17692,3128,39710,252155,53154,549281,1411856,656629,2406939,
2020-07-23,,,102,29,212,8075,6281,10535,17775,3047,40239,254225,52307,555909,1429631,659676,2447177,
2020-07-24,,,103,29,217,8178,6310,10751,17849,2970,40466,256183,51428,562334,1447479,662647,2487643,
2020-07-25,,,105,28,221,8283,6339,10972,17914,2905,40736,258025,50533,568468,1465394,665553,2528379,
2020-07-26,,,106,28,225,8389,6367,11197,17971,2840,40973,259748,49624,574383,1483364,668394,2569351,
2020-07-27,,,108,28,230,8497,6396,11426,18019,2776,41172,261350,48702,580072,1501383,671170,2610523,
2020-07-28,,,109,28,233,8606,6424,11659,18059,2711,41306,262831,47768,585500,1519441,673881,2651829,
2020-07-29,,,111,27,237,8717,6452,11895,18090,2646,41337,264189,46817,590502,1537531,676528,2693165,
2020-07-30,,,112,27,240,8829,6479,12134,18112,2586,41543,265421,45850,595378,1555643,679115,2734707,
2020-07-31,,,113,27,243,8942,6507,12377,18126,2524,41813,266528,44869,600183,1573769,681639,2776520,
2020-08-01,,,115,26,247,9057,6534,12623,18133,2468,42168,267510,43879,605086,1591903,684107,2818687,
2020-08-02,,,116,26,250,9173,6560,12872,18134,2414,42504,268367,42883,609955,1610037,686521,2861190,
2020-08-03,,,117,26,253,9290,6587,13125,18127,2353,42820,269102,41876,614638,1628164,688875,2904010,
2020-08-04,,,118,25,256,9408,6612,13380,18114,2283,43038,269715,40868,619003,1646278,691158,2947048,
2020-08-05,,,119,25,259,9527,6638,13638,18093,2220,43101,270207,39878,622919,1664371,693379,2990148,
2020-08-06,,,120,25,262,9647,6663,13900,18066,2158,43241,270581,38908,626451,1682436,695538,3033389,
2020-08-07,,,121,24,264,9768,6688,14163,18035,2098,43387,270841,37959,629598,1700471,697636,3076775,
2020-08-08,,,122,24,266,9890,6713,14428,17998,2046,43603,270990,37035,632736,1718469,699682,3120378,
2020-08-09,,,123,24,269,10013,6737,14696,17955,1988,43821,271031,36117,635820,1736424,701671,3164198,
2020-08-10,,,124,23,272,10137,6761,14968,17907,1934,44021,270967,35210,638868,1754331,703605,3208218,
2020-08-11,,,125,23,276,10262,6784,15244,17853,1880,43929,270802,34315,641625,1772184,705486,3252147,
2020-08-12,,,125,22,280,10387,6807,15524,17797,1829,43837,270540,33433,644155,1789981,707315,3295983,
2020-08-13,,,126,22,284,10513,6829,15807,17736,1779,43941,270186,32566,646759,1807717,709094,3339923,
2020-08-14,,,127,21,286,10640,6851,16093,17670,1730,44007,269743,31710,649223,1825386,710825,3383930,
2020-08-15,,,127,21,288,10767,6872,16381,17599,1683,44049,269216,30869,651459,1842986,712508,3427978,
2020-08-16,,,127,20,290,10894,6893,16670,17524,1637,44068,268607,30038,653359,1860510,714146,3472046,
2020-08-17,,,128,20,292,11022,6913,16962,17446,1592,44064,267919,29217,654919,1877956,715739,3516109,
2020-08-18,,,128,19,293,11150,6932,17255,17363,1549,44037,267155,28413,656136,1895319,717288,3560146,
2020-08-19,,,128,19,294,11279,6952,17548,17277,1507,43987,266318,27637,657085,1912596,718796,3604132,
2020-08-20,,,129,18,295,11407,6971,17843,17187,1466,43913,265413,26883,657897,1929783,720262,3648045,
2020-08-21,,,129,18,296,11536,6989,18138,17095,1426,43817,264442,26150,658473,1946878,721688,3691862,
2020-08-22,,,129,17,298,11665,7007,18436,16999,1387,43698,263406,25440,658785,1963877,723076,3735560,
2020-08-23,,,129,17,301,11794,7024,18736,16900,1350,43817,262308,24744,658998,1980778,724427,3779376,
2020-08-24,,,129,17,303,11923,7042,19039,16800,1313,43665,261153,24070,658842,1997578,725741,3823040,
2020-08-25,,,129,16,305,12052,7058,19344,16697,1278,44340,259943,23414,659162,2014274,727019,3867379,
2020-08-26,,,129,16,307,12181,7075,19650,16591,1243,44348,258681,22777,659580,2030866,728263,3911727,
2020-08-27,,,129,15,307,12310,7090,19957,16483,1210,44336,257367,22158,660080,2047349,729473,3956063,
2020-08-28,,,129,15,308,12439,7106,20265,16373,1177,44305,256004,21556,660445,2063721,730651,4000367,
2020-08-29,,,128,14,309,12567,7121,20574,16261,1146,44254,254596,20972,660692,2079982,731798,4044621,
2020-08-30,,,128,14,311,12695,7135,20884,16148,1115,44184,253145,20404,660827,2096130,732913,4088805,
2020-08-31,,,128,14,313,12823,7149,21196,16033,1085,44078,251653,19853,660836,2112163,733999,4132882,
2020-09-01,,,127,13,313,12950,7163,21509,15916,1056,44048,250123,19317,660820,2128079,735056,4176929,
2020-09-02,,,127,13,313,13077,7176,21821,15798,1028,43988,248558,18796,660771,2143877,736085,4220916,
2020-09-03,,,127,13,312,13204,7189,22133,15678,1001,43864,246959,18290,660648,2159555,737086,4264780,
2020-09-04,,,126,12,313,13330,7202,22446,15557,974,43744,245329,17799,660479,2175112,738061,4308524,
2020-09-05,,,126,12,314,13456,7214,22759,15435,948,43712,243669,17321,660374,2190547,739010,4352235,
2020-09-06,,,125,11,314,13581,7226,23072,15311,923,43471,241981,16857,660146,2205858,739934,4395705,
2020-09-07,,,125,11,314,13706,7238,23386,15186,899,43527,240266,16406,659856,2221044,740833,4439232,
2020-09-08,,,124,11,314,13830,7249,23699,15060,875,43284,238526,15968,659475,2236104,741709,4482515,
2020-09-09,,,124,11,314,13953,7260,24012,14933,852,43031,236762,15543,658166,2251037,742562,4525545,
2020-09-10,,,123,10,313,14076,7271,24325,14805,830,42762,234976,15129,656580,2265842,743392,4568307,
2020-09-11,,,122,10,313,14199,7282,24637,14676,808,42479,233169,14727,654723,2280517,744201,4610785,
2020-09-12,,,122,10,312,14320,7292,24949,14547,787,42181,231343,14337,652600,2295064,744989,4652966,
2020-09-13,,,121,9,313,14441,7302,25261,14417,767,42020,229498,13958,650366,2309481,745756,4694986,
2020-09-14,,,120,9,312,14561,7311,25572,14287,747,42200,227637,13589,648381,2323767,746503,4737185,
2020-09-15,,,120,9,311,14681,7321,25883,14155,727,41656,225760,13232,645959,2337923,747231,4778841,
2020-09-16,,,119,9,316,14800,7330,26199,14024,709,41364,223867,12884,643275,2351947,747940,4820204,
2020-09-17,,,118,8,316,14918,7339,26514,13892,690,41065,221962,12546,640352,2365839,748631,4861268,
2020-09-18,,,117,8,316,15035,7347,26830,13761,673,40829,220044,12218,637317,2379600,749305,4902097,
2020-09-19,,,116,8,316,15152,7356,27145,13630,656,40579,218117,11900,634152,2393229,749962,4942675,
2020-09-20,,,116,8,315,15267,7364,27459,13499,639,40314,216181,11591,630754,2406728,750602,4982989,
2020-09-21,,,115,7,315,15382,7372,27774,13367,623,40035,214238,11291,627319,2420096,751225,5023024,
2020-09-22,,,114,7,314,15496,7379,28087,13236,607,39742,212288,10999,623534,2433332,751833,5062766,
2020-09-23,,,113,7,314,15609,7387,28401,13105,592,38884,210333,10716,619135,2446437,752426,5101649,
2020-09-24,,,112,7,313,15722,7394,28714,12974,577,38466,208374,10441,614570,2459411,753004,5140115,
2020-09-25,,,112,7,313,15833,7401,29026,12844,563,38036,206413,10174,609845,2472255,753567,5178151,
2020-09-26,,,111,6,312,15944,7408,29337,12714,549,37597,204451,9914,604963,2484968,754116,5215748,
2020-09-27,,,110,6,311,16054,7415,29648,12583,535,37150,202488,9662,599931,2497552,754652,5252897,
2020-09-28,,,109,6,310,16163,7422,29957,12454,521,36697,200524,9417,594608,2510005,755173,5289594,
2020-09-29,,,108,6,310,16271,7428,30266,12324,508,36241,198562,9178,588649,2522329,755682,5325834,
2020-09-30,,,107,6,308,16378,7434,30574,12195,494,35780,196602,8944,582773,2534524,756176,5361613,
2020-10-01,,,106,6,306,16484,7440,30880,12066,481,35313,194644,8717,576723,2546591,756658,5396926,
