date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,30,1036,,,,,,,2315,1109,3127,35551,19044,47592,173982,113489,233581,0.98165113173
2020-05-31,14,1050,,,,,,,2318,1093,3146,35417,18666,47510,176300,114582,236727,0.986766049468
2020-06-01,10,1060,,,,,,,2323,1088,3166,35300,18316,47456,178623,115670,239892,0.992310258964
2020-06-02,22,1082,,,,,,,2328,1079,3191,35202,17989,47434,180950,116750,243082,0.996438353563
2020-06-03,15,1097,,,,,,,2334,1078,3226,35123,17693,47454,183284,117829,246308,1.00037589062
2020-06-04,29,1126,,,,,,,2342,1069,3263,35064,17417,47519,185627,118898,249570,1.00396620388
2020-06-05,33,1159,,,,,,,2352,1057,3306,35029,17159,47636,187978,119955,252876,1.00710458783
2020-06-06,22,1181,,,,,,,2362,1051,3351,35016,16924,47807,190341,121006,256227,1.00974409782
2020-06-07,16,1197,,,,,,,2373,1045,3399,35026,16710,48033,192714,122051,259625,1.0118878311
2020-06-08,11,1208,,,,,,,2384,1039,3447,35059,16519,48317,195098,123091,263071,1.01357414556
2020-06-09,20,1228,,,,,,,2396,1034,3497,35114,16350,48659,197493,124126,266567,1.01486092936
2020-06-10,39,1267,,,,,,,2408,1028,3546,35191,16200,49059,199901,125154,270112,1.01581271923
2020-06-11,13,1280,,,,,,,2420,1025,3598,35288,16066,49518,202322,126179,273710,1.01649210254
2020-06-12,25,1305,,,,,,,2433,1021,3652,35403,15946,50036,204755,127201,277362,1.01695499766
2020-06-13,9,1314,,,,,,,2446,1014,3706,35534,15835,50612,207201,128215,281067,1.01724874928
2020-06-14,15,1329,,,,,,,2459,1009,3761,35678,15735,51247,209660,129224,284828,1.0174119971
2020-06-15,6,1335,,,,,,,2472,1000,3817,35832,15642,51917,212132,130225,288644,1.01747545176
2020-06-16,9,1344,,,,,,,2486,991,3873,35995,15546,52624,214617,131216,292516,1.01746306055
2020-06-17,,,16,7,22,1360,1351,1366,2499,980,3930,36166,15446,53363,217116,132197,296445,
2020-06-18,,,16,7,22,1375,1359,1387,2513,976,3987,36345,15344,54125,219629,133173,300432,
2020-06-19,,,16,7,22,1391,1367,1408,2526,970,4045,36529,15246,54907,222155,134144,304476,
2020-06-20,,,16,7,22,1407,1375,1429,2540,964,4103,36717,15154,55704,224696,135109,308579,
2020-06-21,,,16,7,22,1423,1382,1451,2554,961,4162,36910,15063,56515,227250,136070,312741,
2020-06-22,,,16,7,22,1439,1390,1473,2568,957,4221,37105,14976,57337,229819,137028,316961,
2020-06-23,,,16,7,22,1455,1397,1495,2583,954,4281,37304,14891,58171,232401,137982,321242,
2020-06-24,,,16,7,23,1471,1405,1517,2597,950,4341,37505,14807,59016,234998,138933,325582,
2020-06-25,,,16,7,23,1487,1413,1539,2611,944,4402,37708,14723,59872,237610,139877,329984,
2020-06-26,,,16,7,23,1504,1420,1562,2626,935,4463,37914,14633,60737,240235,140813,334446,
2020-06-27,,,17,7,24,1520,1427,1586,2640,929,4525,38121,14541,61609,242876,141742,338970,
2020-06-28,,,17,7,24,1537,1435,1609,2655,916,4587,38330,14443,62490,245531,142658,343557,
2020-06-29,,,17,7,25,1554,1442,1634,2670,904,4649,38541,14338,63378,248201,143563,348205,
2020-06-30,,,17,7,25,1571,1450,1658,2685,893,4712,38754,14230,64274,250886,144456,352917,
2020-07-01,,,17,7,25,1588,1457,1683,2700,883,4776,38968,14123,65177,253585,145340,357692,
2020-07-02,,,17,7,26,1605,1464,1709,2707,871,4826,39176,14014,66073,256292,146212,362518,
2020-07-03,,,17,7,26,1622,1472,1734,2714,857,4877,39378,13895,66963,259007,147069,367394,
2020-07-04,,,17,7,27,1640,1479,1760,2721,846,4927,39573,13771,67845,261728,147916,372321,
2020-07-05,,,17,7,27,1657,1486,1787,2728,834,4973,39760,13641,68715,264456,148750,377294,
2020-07-06,,,18,7,27,1675,1493,1814,2732,823,5015,39938,13503,69568,267188,149574,382308,
2020-07-07,,,18,7,28,1692,1500,1841,2734,818,5052,40103,13364,70400,269922,150393,387360,
2020-07-08,,,18,7,28,1710,1508,1869,2735,812,5081,40256,13223,71200,272657,151206,392441,
2020-07-09,,,18,6,29,1728,1515,1897,2734,806,5119,40393,13079,71978,275391,152012,397559,
2020-07-10,,,18,6,29,1746,1521,1925,2732,799,5154,40513,12934,72729,278123,152812,402713,
2020-07-11,,,18,6,29,1764,1528,1954,2728,781,5186,40615,12780,73452,280851,153594,407898,
2020-07-12,,,18,6,30,1782,1535,1983,2723,765,5215,40697,12617,74143,283573,154359,413113,
2020-07-13,,,18,6,30,1800,1542,2013,2716,749,5241,40758,12450,74797,286289,155109,418353,
2020-07-14,,,18,6,31,1819,1549,2043,2707,737,5276,40796,12284,75423,288997,155847,423628,
2020-07-15,,,18,6,31,1837,1556,2074,2697,719,5267,40808,12110,75978,291694,156566,428895,
2020-07-16,,,19,6,32,1856,1563,2105,2686,702,5254,40795,11929,76456,294380,157269,434148,
2020-07-17,,,19,6,32,1874,1569,2136,2673,685,5298,40761,11742,76928,297054,157954,439445,
2020-07-18,,,19,6,32,1893,1576,2168,2659,673,5310,40706,11558,77361,299713,158628,444755,
2020-07-19,,,19,6,33,1912,1583,2200,2644,657,5314,40628,11368,77748,302356,159285,450068,
2020-07-20,,,19,6,33,1931,1589,2233,2627,641,5315,40527,11175,78090,304983,159926,455383,
2020-07-21,,,19,6,34,1950,1595,2266,2608,625,5312,40404,10977,78386,307591,160552,460694,
2020-07-22,,,19,6,34,1969,1602,2300,2589,609,5323,40258,10768,78657,310180,161161,466017,
2020-07-23,,,19,6,34,1988,1608,2334,2568,594,5331,40091,10549,78907,312748,161755,471347,
2020-07-24,,,19,6,35,2007,1614,2368,2546,578,5352,39903,10321,79140,315293,162334,476699,
2020-07-25,,,19,6,35,2027,1620,2403,2523,563,5370,39694,10084,79356,317816,162897,482069,
2020-07-26,,,19,6,36,2046,1626,2438,2499,547,5388,39465,9850,79559,320316,163445,487456,
2020-07-27,,,19,5,36,2065,1632,2473,2475,532,5403,39217,9618,79747,322791,163977,492859,
2020-07-28,,,19,5,36,2085,1638,2509,2450,517,5411,38951,9385,79917,325241,164495,498269,
2020-07-29,,,19,5,36,2104,1644,2545,2424,502,5411,38668,9150,80052,327665,164998,503680,
2020-07-30,,,19,5,37,2124,1650,2581,2398,487,5380,38369,8918,80165,330063,165485,509060,
2020-07-31,,,19,5,37,2143,1655,2618,2371,472,5361,38054,8688,80273,332435,165957,514420,
2020-08-01,,,19,5,37,2162,1661,2654,2344,458,5340,37726,8461,80315,334779,166416,519760,
2020-08-02,,,19,5,37,2182,1667,2691,2317,444,5315,37384,8232,80320,337097,166860,525074,
2020-08-03,,,19,5,38,2201,1672,2728,2290,430,5288,37030,8004,80294,339387,167290,530362,
2020-08-04,,,19,5,38,2221,1677,2766,2262,422,5282,36666,7785,80262,341649,167712,535644,
2020-08-05,,,19,5,38,2240,1683,2803,2234,412,5276,36292,7572,80226,343883,168125,540920,
2020-08-06,,,19,5,38,2259,1688,2840,2206,402,5254,35910,7365,80157,346090,168527,546173,
2020-08-07,,,19,4,38,2278,1693,2878,2178,391,5215,35521,7162,80041,348268,168918,551388,
2020-08-08,,,19,4,38,2297,1698,2916,2150,381,5175,35125,6966,79864,350418,169300,556562,
2020-08-09,,,19,4,38,2316,1702,2953,2122,371,5132,34724,6774,79625,352540,169671,561693,
2020-08-10,,,19,4,38,2335,1707,2991,2093,361,5086,34318,6588,79323,354634,170033,566779,
2020-08-11,,,19,4,38,2353,1712,3029,2065,352,5039,33908,6408,78959,356699,170386,571817,
2020-08-12,,,19,4,38,2372,1716,3067,2037,332,4989,33495,6223,78537,358736,170718,576806,
2020-08-13,,,18,4,38,2390,1720,3105,2009,325,4937,33079,6046,78063,360744,171044,581742,
2020-08-14,,,18,4,38,2409,1725,3143,1981,318,4892,32662,5877,77574,362725,171362,586633,
2020-08-15,,,18,4,39,2427,1729,3181,1953,311,4854,32243,5716,77067,364678,171674,591487,
2020-08-16,,,18,3,39,2445,1733,3219,1925,304,4833,31823,5563,76560,366603,171979,596319,
2020-08-17,,,18,3,39,2462,1737,3257,1897,298,4810,31403,5417,76055,368500,172277,601129,
2020-08-18,,,18,3,39,2480,1740,3296,1870,291,4785,30983,5279,75552,370369,172569,605913,
2020-08-19,,,17,3,39,2497,1744,3334,1842,285,4759,30563,5142,75028,372212,172854,610672,
2020-08-20,,,17,3,39,2515,1748,3373,1815,278,4731,30143,5008,74483,374027,173133,615402,
2020-08-21,,,17,3,39,2532,1751,3411,1788,272,4701,29725,4879,73930,375815,173406,620102,
2020-08-22,,,17,3,39,2549,1755,3449,1762,266,4669,29309,4754,73384,377577,173673,624771,
2020-08-23,,,17,3,38,2565,1758,3487,1736,260,4636,28894,4633,72845,379313,173933,629407,
2020-08-24,,,16,3,38,2582,1761,3525,1710,253,4478,28482,4514,72192,381022,174186,633885,
2020-08-25,,,16,3,38,2598,1764,3562,1684,247,4432,28072,4400,71538,382706,174433,638316,
2020-08-26,,,16,3,38,2614,1767,3600,1658,241,4386,27666,4289,70885,384365,174675,642701,
2020-08-27,,,16,2,38,2630,1770,3637,1633,235,4338,27262,4192,70234,385998,174911,647039,
2020-08-28,,,16,2,38,2646,1773,3675,1609,230,4290,26862,4097,69587,387606,175141,651328,
2020-08-29,,,15,2,38,2661,1776,3712,1584,225,4241,26465,4003,68936,389190,175366,655568,
2020-08-30,,,15,2,37,2676,1778,3749,1560,219,4191,26073,3911,68273,390750,175586,659759,
2020-08-31,,,15,2,37,2691,1781,3785,1536,214,4141,25684,3821,67580,392286,175800,663899,
2020-09-01,,,15,2,37,2706,1784,3821,1512,209,4090,25299,3732,66860,393798,176010,667988,
2020-09-02,,,15,2,36,2721,1786,3857,1489,204,4038,24918,3645,66113,395287,176215,672026,
2020-09-03,,,14,2,36,2736,1788,3892,1466,199,3986,24542,3560,65340,396753,176415,676011,
2020-09-04,,,14,2,36,2750,1791,3928,1443,195,3934,24170,3476,64543,398196,176610,679944,
2020-09-05,,,14,2,35,2764,1793,3962,1421,190,3884,23802,3394,63727,399617,176801,683828,
2020-09-06,,,14,2,35,2778,1795,3997,1399,186,3835,23439,3314,62892,401016,176987,687663,
2020-09-07,,,14,2,35,2791,1797,4031,1377,181,3786,23080,3235,62042,402392,177169,691448,
2020-09-08,,,13,2,35,2805,1799,4065,1355,177,3736,22725,3160,61299,403747,177346,695183,
2020-09-09,,,13,2,35,2818,1802,4099,1334,173,3687,22375,3086,60554,405081,177520,698870,
2020-09-10,,,13,2,34,2831,1804,4133,1313,169,3638,22029,3014,59807,406394,177689,702508,
2020-09-11,,,13,1,34,2844,1806,4167,1292,165,3590,21688,2943,59059,407686,177854,706098,
2020-09-12,,,13,1,34,2857,1807,4200,1272,161,3547,21351,2874,58316,408958,178016,709644,
2020-09-13,,,13,1,34,2870,1809,4233,1252,157,3500,21019,2807,57575,410209,178174,713143,
2020-09-14,,,12,1,33,2882,1811,4266,1232,154,3454,20691,2742,56838,411441,178328,716596,
2020-09-15,,,12,1,32,2894,1813,4298,1212,150,3408,20367,2678,56105,412653,178479,720003,
2020-09-16,,,12,1,32,2906,1815,4330,1193,147,3362,20048,2615,55377,413847,178626,723365,
2020-09-17,,,12,1,32,2918,1817,4361,1174,143,3317,19733,2554,54656,415021,178769,726681,
2020-09-18,,,12,1,31,2929,1818,4392,1155,140,3272,19423,2495,53942,416176,178910,729953,
2020-09-19,,,11,1,31,2941,1820,4422,1137,137,3228,19117,2437,53237,417313,179047,733180,
2020-09-20,,,11,1,31,2952,1821,4452,1119,134,3184,18815,2381,52536,418432,179182,736364,
2020-09-21,,,11,1,30,2963,1823,4482,1101,131,3141,18517,2326,51842,419533,179313,739504,
2020-09-22,,,11,1,30,2974,1825,4512,1083,128,3097,18224,2273,51154,420616,179442,742601,
2020-09-23,,,11,1,30,2985,1826,4541,1066,125,3055,17935,2221,50472,421683,179568,745655,
2020-09-24,,,11,1,29,2996,1827,4569,1049,123,3013,17651,2171,49798,422732,179691,748667,
2020-09-25,,,10,1,29,3006,1829,4598,1032,120,2971,17370,2122,49130,423764,179812,751638,
2020-09-26,,,10,1,28,3016,1830,4626,1016,118,2929,17094,2075,48469,424780,179930,754566,
2020-09-27,,,10,1,28,3026,1832,4653,1000,115,2798,16822,2030,47720,425780,180046,757363,
2020-09-28,,,10,1,28,3036,1833,4681,984,113,2762,16554,1986,46983,426763,180160,760125,
2020-09-29,,,10,1,27,3046,1834,4708,968,104,2728,16290,1935,46257,427731,180264,762853,
2020-09-30,,,10,1,27,3056,1836,4734,952,101,2693,16030,1887,45543,428684,180366,765545,
2020-10-01,,,9,1,27,3065,1837,4760,937,99,2659,15774,1839,44840,429621,180465,768204,
