date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,6,240,,,,,,,733,534,958,11623,8885,14823,43858,31932,58224,0.932483273625
2020-05-01,6,246,,,,,,,727,522,960,11533,8763,14760,44585,32455,59183,0.932413635549
2020-05-02,2,248,,,,,,,720,514,962,11443,8640,14706,45305,32969,60144,0.932348813476
2020-05-03,5,253,,,,,,,714,506,964,11353,8515,14660,46020,33475,61107,0.932290868908
2020-05-04,8,261,,,,,,,708,498,961,11263,8389,14619,46728,33973,62068,0.932242871507
2020-05-05,14,275,,,,,,,702,490,958,11172,8261,14575,47430,34463,63026,0.932209391035
2020-05-06,8,283,,,,,,,696,481,957,11080,8134,14531,48125,34945,63982,0.932197225519
2020-05-07,11,294,,,,,,,689,474,958,10989,8009,14491,48815,35420,64940,0.932216475611
2020-05-08,4,298,,,,,,,683,466,960,10897,7884,14459,49498,35886,65899,0.932282121544
2020-05-09,6,304,,,,,,,677,458,960,10805,7759,14435,50175,36344,66859,0.932416318867
2020-05-10,0,304,,,,,,,671,450,962,10713,7633,14419,50846,36795,67820,0.932651698915
2020-05-11,7,311,,,,,,,665,442,963,10620,7506,14407,51511,37238,68782,0.933036021789
2020-05-12,10,321,,,,,,,659,435,964,10528,7379,14402,52170,37673,69746,0.933638535303
2020-05-13,0,321,,,,,,,653,427,965,10436,7250,14404,52823,38101,70711,0.934558229119
2020-05-14,7,328,,,,,,,648,420,966,10345,7124,14410,53471,38522,71676,0.935933606075
2020-05-15,4,332,,,,,,,643,413,967,10255,7002,14419,54114,38935,72643,0.937952212071
2020-05-16,2,334,,,,,,,639,408,969,10167,6888,14428,54752,39343,73611,0.940855414563
2020-05-17,0,334,,,,,,,635,403,971,10082,6777,14437,55388,39746,74581,0.944929495133
2020-05-18,12,346,,,,,,,633,397,973,10001,6668,14447,56020,40144,75554,0.950469276249
2020-05-19,20,366,,,,,,,632,394,973,9924,6565,14460,56652,40539,76527,0.957700455214
2020-05-20,10,376,,,,,,,632,390,972,9855,6465,14474,57284,40929,77499,0.966661861041
2020-05-21,10,386,,,,,,,634,387,975,9793,6370,14492,57919,41316,78473,0.977086268494
2020-05-22,5,391,,,,,,,638,385,975,9741,6282,14508,58556,41702,79448,0.98835987035
2020-05-23,0,391,,,,,,,641,382,982,9699,6198,14531,59197,42085,80430,0.996844877024
2020-05-24,0,391,,,,,,,645,380,992,9667,6121,14564,59842,42465,81422,1.00495717805
2020-05-25,0,391,,,,,,,650,376,1008,9646,6046,14609,60492,42841,82429,1.0123874833
2020-05-26,3,394,,,,,,,656,372,1031,9638,5976,14677,61148,43214,83459,1.01892925281
2020-05-27,6,400,,,,,,,663,368,1052,9641,5909,14765,61811,43582,84511,1.02448973736
2020-05-28,9,409,,,,,,,670,364,1071,9658,5846,14871,62481,43947,85582,1.02907482117
2020-05-29,9,418,,,,,,,677,360,1092,9687,5786,14997,63158,44308,86673,1.03275989061
2020-05-30,13,431,,,,,,,685,357,1113,9729,5729,15143,63843,44665,87785,1.03565884021
2020-05-31,0,431,,,,,,,693,355,1134,9783,5677,15308,64535,45020,88919,1.03789876817
2020-06-01,8,439,,,,,,,701,357,1156,9849,5632,15493,65236,45378,90074,1.03960300948
2020-06-02,3,442,,,,,,,710,354,1183,9926,5589,15703,65946,45733,91257,1.04088178918
2020-06-03,8,450,,,,,,,719,351,1214,10013,5545,15944,66665,46084,92471,1.04182845119
2020-06-04,8,458,,,,,,,728,348,1245,10108,5503,16217,67393,46433,93716,1.04251917326
2020-06-05,8,466,,,,,,,737,346,1278,10211,5463,16520,68130,46780,94993,1.04301450877
2020-06-06,4,470,,,,,,,747,344,1309,10321,5422,16854,68877,47125,96301,1.04336168736
2020-06-07,0,470,,,,,,,757,342,1335,10437,5382,17206,69634,47468,97635,1.04359704322
2020-06-08,2,472,,,,,,,767,339,1363,10559,5342,17576,70401,47807,98998,1.04374824883
2020-06-09,5,477,,,,,,,778,336,1394,10686,5302,17963,71178,48144,100391,1.04383622514
2020-06-10,7,484,,,,,,,788,333,1419,10818,5264,18350,71967,48478,101809,1.04387670132
2020-06-11,9,493,,,,,,,799,330,1452,10955,5226,18751,72766,48809,103261,1.04388145295
2020-06-12,4,497,,,,,,,810,327,1481,11095,5189,19160,73576,49136,104741,1.04385926705
2020-06-13,2,499,,,,,,,822,324,1515,11240,5153,19584,74398,49461,106256,1.04381668387
2020-06-14,0,499,,,,,,,834,321,1556,11389,5117,20027,75232,49782,107812,1.04375856145
2020-06-15,6,505,,,,,,,846,318,1598,11542,5080,20491,76077,50101,109409,1.04368850174
2020-06-16,0,505,,,,,,,858,315,1641,11699,5037,20975,76935,50416,111049,1.04360917026
2020-06-17,,,4,2,6,509,507,511,871,312,1685,11860,4995,21476,77806,50728,112733,
2020-06-18,,,4,2,7,513,509,518,883,309,1730,12025,4953,21992,78689,51037,114462,
2020-06-19,,,4,2,7,517,511,524,897,306,1776,12193,4911,22523,79586,51344,116238,
2020-06-20,,,4,2,7,521,513,531,910,304,1824,12366,4869,23069,80496,51649,118061,
2020-06-21,,,4,2,7,525,515,538,924,302,1872,12543,4826,23632,81420,51951,119932,
2020-06-22,,,4,2,8,529,518,545,935,297,1919,12722,4781,24216,82355,52249,121851,
2020-06-23,,,4,2,8,534,520,552,947,293,1966,12902,4735,24819,83303,52543,123816,
2020-06-24,,,5,2,8,539,522,560,959,289,2015,13084,4688,25440,84262,52833,125830,
2020-06-25,,,5,2,9,543,524,568,971,285,2064,13267,4640,26085,85233,53119,127894,
2020-06-26,,,5,2,9,548,527,576,983,281,2113,13450,4591,26746,86216,53400,130007,
2020-06-27,,,5,2,9,553,529,585,994,276,2163,13633,4540,27428,87210,53677,132169,
2020-06-28,,,5,2,10,558,532,594,1004,272,2213,13816,4488,28126,88214,53949,134382,
2020-06-29,,,5,2,10,564,534,604,1015,267,2264,13997,4434,28834,89229,54217,136645,
2020-06-30,,,5,2,10,569,536,613,1025,262,2314,14176,4378,29550,90254,54479,138959,
2020-07-01,,,6,2,10,575,539,623,1035,257,2360,14353,4320,30270,91288,54736,141318,
2020-07-02,,,6,2,11,580,541,633,1044,252,2401,14526,4260,30986,92332,54989,143719,
2020-07-03,,,6,2,11,586,544,644,1053,247,2440,14696,4199,31697,93385,55237,146158,
2020-07-04,,,6,2,11,592,546,654,1062,243,2480,14861,4135,32400,94447,55480,148638,
2020-07-05,,,6,2,11,598,548,665,1070,238,2526,15021,4069,33103,95517,55718,151164,
2020-07-06,,,6,2,12,604,550,676,1078,233,2574,15174,3999,33805,96594,55951,153737,
2020-07-07,,,6,2,12,610,553,688,1085,227,2626,15323,3929,34512,97679,56179,156363,
2020-07-08,,,6,2,12,616,555,700,1092,222,2679,15468,3858,35225,98771,56402,159041,
2020-07-09,,,6,2,13,622,557,712,1098,217,2721,15607,3786,35932,99869,56620,161762,
2020-07-10,,,6,2,13,628,559,724,1104,212,2766,15740,3713,36633,100973,56832,164527,
2020-07-11,,,6,2,13,635,562,737,1110,207,2813,15867,3639,37333,102083,57039,167339,
2020-07-12,,,6,2,14,641,564,750,1115,202,2859,15988,3564,38029,103197,57242,170198,
2020-07-13,,,7,2,14,648,566,763,1119,197,2910,16103,3489,38725,104317,57439,173107,
2020-07-14,,,7,2,14,655,568,777,1123,191,2945,16212,3414,39407,105440,57631,176051,
2020-07-15,,,7,2,15,661,570,791,1127,186,2979,16314,3338,40072,106567,57818,179030,
2020-07-16,,,7,2,15,668,572,805,1130,181,3011,16409,3262,40724,107698,57999,182041,
2020-07-17,,,7,2,15,675,574,820,1133,176,3032,16498,3187,41355,108831,58176,185073,
2020-07-18,,,7,1,16,682,576,835,1135,171,3062,16581,3110,41977,109966,58348,188135,
2020-07-19,,,7,1,16,689,578,851,1137,166,3108,16656,3034,42604,111103,58515,191242,
2020-07-20,,,7,1,16,696,580,867,1139,162,3153,16725,2959,43231,112242,58677,194394,
2020-07-21,,,7,1,17,704,582,883,1140,158,3197,16787,2884,43854,113381,58836,197590,
2020-07-22,,,7,1,17,711,584,899,1140,154,3236,16842,2811,44464,114521,58990,200826,
2020-07-23,,,7,1,17,718,586,916,1140,150,3270,16891,2738,45055,115662,59141,204096,
2020-07-24,,,7,1,18,726,587,933,1140,146,3303,16933,2667,45637,116802,59287,207398,
2020-07-25,,,8,1,18,733,589,951,1140,142,3334,16969,2597,46205,117942,59430,210731,
2020-07-26,,,8,1,18,741,591,968,1139,138,3364,16999,2528,46756,119081,59568,214095,
2020-07-27,,,8,1,19,748,593,986,1138,135,3392,17022,2462,47289,120219,59704,217486,
2020-07-28,,,8,1,19,756,594,1005,1137,131,3419,17039,2396,47799,121356,59836,220905,
2020-07-29,,,8,1,19,764,596,1024,1135,128,3445,17051,2333,48299,122491,59964,224350,
2020-07-30,,,8,1,20,772,597,1043,1133,125,3469,17057,2271,48788,123624,60090,227818,
2020-07-31,,,8,1,20,779,599,1062,1131,122,3491,17058,2212,49268,124755,60212,231309,
2020-08-01,,,8,1,20,787,601,1082,1129,119,3513,17053,2154,49748,125884,60331,234821,
2020-08-02,,,8,1,21,795,602,1102,1126,116,3532,17044,2099,50219,127010,60447,238353,
2020-08-03,,,8,1,21,803,603,1122,1123,113,3550,17030,2046,50661,128133,60561,241902,
2020-08-04,,,8,1,21,811,605,1143,1120,110,3566,17011,1994,51075,129253,60671,245468,
2020-08-05,,,8,1,21,819,606,1164,1117,108,3599,16988,1943,51476,130370,60780,249066,
2020-08-06,,,8,1,22,827,608,1185,1113,105,3635,16961,1895,51875,131483,60885,252701,
2020-08-07,,,8,1,22,835,609,1207,1110,103,3671,16931,1847,52276,132592,60988,256372,
2020-08-08,,,8,1,22,843,610,1228,1106,100,3669,16896,1801,52643,133698,61089,260041,
2020-08-09,,,8,1,22,851,611,1250,1102,98,3674,16858,1757,52983,134800,61187,263714,
2020-08-10,,,8,1,23,859,612,1272,1097,95,3675,16816,1714,53294,135897,61283,267388,
2020-08-11,,,8,1,23,867,614,1295,1093,93,3674,16771,1672,53576,136990,61377,271062,
2020-08-12,,,8,1,23,876,615,1318,1089,91,3672,16723,1632,53829,138079,61468,274733,
2020-08-13,,,8,1,24,884,616,1341,1084,89,3668,16672,1593,54051,139163,61558,278400,
2020-08-14,,,8,1,24,892,617,1364,1079,87,3666,16617,1555,54249,140242,61645,282066,
2020-08-15,,,8,1,24,900,618,1387,1074,85,3668,16560,1519,54426,141316,61731,285734,
2020-08-16,,,8,1,24,908,619,1411,1069,83,3669,16501,1484,54582,142385,61815,289403,
2020-08-17,,,8,0,24,916,620,1435,1064,82,3669,16439,1449,54719,143449,61897,293071,
2020-08-18,,,8,0,25,924,621,1459,1059,80,3666,16374,1416,54835,144507,61978,296737,
2020-08-19,,,8,0,25,932,622,1484,1053,78,3662,16307,1384,54931,145560,62056,300398,
2020-08-20,,,8,0,25,940,623,1508,1048,77,3656,16238,1354,54989,146608,62134,304054,
2020-08-21,,,8,0,25,948,624,1533,1042,75,3649,16167,1324,55002,147650,62209,307703,
2020-08-22,,,8,0,25,956,625,1558,1036,74,3640,16094,1295,54971,148686,62284,311342,
2020-08-23,,,8,0,26,965,625,1583,1030,72,3633,16018,1267,54935,149717,62357,314975,
2020-08-24,,,8,0,26,973,626,1608,1025,71,3623,15941,1240,54884,150741,62428,318598,
2020-08-25,,,8,0,26,981,627,1633,1019,70,3613,15863,1215,54822,151760,62498,322210,
2020-08-26,,,8,0,26,989,628,1659,1013,68,3601,15782,1190,54749,152773,62567,325811,
2020-08-27,,,8,0,26,996,629,1684,1007,67,3588,15700,1166,54665,153779,62635,329398,
2020-08-28,,,8,0,26,1004,629,1710,1001,66,3572,15617,1143,54570,154780,62701,332970,
2020-08-29,,,8,0,27,1012,630,1736,994,65,3555,15532,1121,54459,155774,62766,336525,
2020-08-30,,,8,0,27,1020,631,1762,988,64,3537,15447,1099,54328,156762,62830,340061,
2020-08-31,,,8,0,27,1028,631,1788,982,63,3517,15359,1078,54176,157744,62893,343578,
2020-09-01,,,8,0,27,1036,632,1815,976,61,3496,15271,1058,54003,158720,62955,347074,
2020-09-02,,,8,0,27,1044,633,1841,969,60,3474,15182,1038,53811,159689,63016,350547,
2020-09-03,,,8,0,27,1051,633,1867,963,59,3457,15092,1019,53605,160652,63076,354003,
2020-09-04,,,8,0,27,1059,634,1893,957,58,3440,15001,1001,53389,161609,63135,357443,
2020-09-05,,,8,0,27,1067,635,1919,950,57,3422,14909,982,53163,162559,63192,360865,
2020-09-06,,,8,0,27,1074,635,1945,944,56,3403,14817,965,52926,163503,63249,364268,
2020-09-07,,,8,0,27,1082,636,1971,938,55,3383,14724,948,52675,164441,63305,367650,
2020-09-08,,,8,0,27,1090,637,1997,931,55,3361,14631,932,52413,165372,63360,371010,
2020-09-09,,,8,0,27,1097,637,2023,925,54,3338,14537,916,52138,166297,63414,374347,
2020-09-10,,,7,0,27,1105,638,2049,918,53,3314,14443,900,51850,167216,63468,377661,
2020-09-11,,,7,0,27,1112,638,2075,912,52,3288,14348,886,51551,168128,63521,380948,
2020-09-12,,,7,0,26,1119,639,2101,906,52,3262,14253,872,51240,169033,63573,384209,
2020-09-13,,,7,0,26,1127,639,2127,899,51,3234,14158,858,50919,169932,63625,387443,
2020-09-14,,,7,0,26,1134,640,2153,893,51,3211,14063,845,50592,170825,63676,390653,
2020-09-15,,,7,0,26,1141,640,2179,886,50,3186,13967,833,50261,171712,63727,393839,
2020-09-16,,,7,0,26,1149,641,2205,880,49,3161,13872,820,49926,172592,63776,396999,
2020-09-17,,,7,0,26,1156,641,2230,874,49,3135,13776,809,49587,173466,63826,400133,
2020-09-18,,,7,0,26,1163,642,2256,867,48,3109,13681,797,49239,174333,63874,403242,
2020-09-19,,,7,0,26,1170,642,2281,861,48,3084,13585,787,48882,175194,63922,406325,
2020-09-20,,,7,0,26,1177,643,2306,855,47,3064,13489,777,48524,176048,63970,409388,
2020-09-21,,,7,0,26,1184,643,2331,848,47,3037,13393,767,48158,176897,64017,412425,
2020-09-22,,,7,0,26,1191,644,2356,842,46,3010,13297,758,47786,177738,64063,415435,
2020-09-23,,,7,0,25,1198,644,2381,836,46,2984,13202,749,47409,178574,64109,418418,
2020-09-24,,,7,0,25,1205,645,2406,829,45,2957,13106,740,47028,179403,64155,421375,
2020-09-25,,,7,0,25,1212,645,2431,823,45,2930,13011,732,46645,180226,64200,424305,
2020-09-26,,,7,0,25,1219,645,2455,817,44,2904,12915,723,46260,181043,64245,427208,
2020-09-27,,,7,0,25,1226,646,2479,810,44,2877,12820,715,45876,181853,64289,430085,
2020-09-28,,,7,0,25,1232,646,2504,804,43,2851,12725,707,45493,182657,64333,432935,
2020-09-29,,,7,0,25,1239,647,2528,798,43,2824,12630,699,45106,183455,64376,435759,
2020-09-30,,,7,0,24,1246,647,2552,792,42,2798,12535,692,44718,184247,64419,438557,
2020-10-01,,,7,0,24,1252,647,2575,786,42,2772,12440,685,44329,185032,64461,441328,
