date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,12,1617,,,,,,,1801,383,4374,25534,6755,55872,233817,132620,357734,1.00639140156
2020-06-17,,,9,3,17,1626,1620,1634,1817,377,4477,25735,6612,57200,235634,132997,362211,
2020-06-18,,,9,3,17,1635,1623,1651,1834,370,4582,25943,6471,58574,237468,133368,366792,
2020-06-19,,,9,3,18,1645,1627,1668,1850,361,4689,26156,6331,59976,239319,133730,371481,
2020-06-20,,,10,3,18,1654,1630,1686,1868,353,4798,26376,6192,61408,241186,134083,376279,
2020-06-21,,,10,3,19,1664,1634,1704,1885,345,4910,26601,6056,62868,243072,134429,381188,
2020-06-22,,,10,3,20,1674,1637,1723,1898,336,5014,26826,5919,64350,244970,134765,386202,
2020-06-23,,,10,3,20,1685,1641,1743,1911,331,5121,27052,5789,65852,246881,135097,391322,
2020-06-24,,,11,3,21,1695,1644,1764,1925,327,5229,27278,5667,67374,248806,135425,396550,
2020-06-25,,,11,3,22,1706,1647,1785,1938,320,5337,27503,5548,68915,250744,135745,401887,
2020-06-26,,,11,3,23,1717,1651,1807,1950,313,5445,27727,5433,70472,252693,136058,407331,
2020-06-27,,,11,3,24,1728,1654,1830,1961,305,5552,27947,5321,72043,254654,136363,412883,
2020-06-28,,,12,3,24,1740,1657,1854,1970,297,5658,28163,5211,73625,256624,136661,418540,
2020-06-29,,,12,3,25,1752,1661,1879,1979,289,5763,28372,5103,75215,258604,136950,424303,
2020-06-30,,,12,3,26,1764,1664,1905,1988,283,5869,28575,4997,76811,260591,137234,430171,
2020-07-01,,,12,3,27,1776,1667,1932,1996,278,5973,28770,4892,78410,262587,137513,436144,
2020-07-02,,,12,3,28,1788,1670,1959,2002,272,6077,28955,4788,80010,264589,137785,442220,
2020-07-03,,,12,3,28,1800,1673,1987,2008,266,6174,29129,4683,81602,266597,138051,448393,
2020-07-04,,,12,2,29,1813,1676,2015,2013,258,6275,29291,4579,83187,268610,138310,454668,
2020-07-05,,,13,2,30,1825,1679,2044,2017,248,6374,29440,4475,84763,270626,138559,461041,
2020-07-06,,,13,2,30,1838,1682,2074,2020,240,6474,29574,4370,86327,272646,138799,467514,
2020-07-07,,,13,2,31,1851,1685,2105,2022,232,6563,29698,4266,87875,274668,139032,474077,
2020-07-08,,,13,2,32,1864,1688,2136,2023,224,6649,29809,4159,89403,276691,139256,480725,
2020-07-09,,,13,2,33,1876,1690,2168,2023,216,6720,29908,4047,90895,278714,139472,487445,
2020-07-10,,,13,2,33,1890,1693,2201,2022,209,6769,29992,3936,92327,280736,139682,494214,
2020-07-11,,,13,2,34,1903,1695,2235,2021,203,6807,30063,3826,93689,282757,139885,501020,
2020-07-12,,,13,2,35,1916,1698,2269,2018,197,6840,30121,3718,94978,284774,140082,507860,
2020-07-13,,,13,2,36,1929,1700,2304,2014,191,6898,30165,3612,96218,286789,140274,514758,
2020-07-14,,,14,2,36,1943,1703,2340,2010,186,6965,30195,3509,97419,288799,140460,521722,
2020-07-15,,,14,2,37,1957,1705,2376,2005,181,7031,30212,3407,98581,290804,140641,528752,
2020-07-16,,,14,2,38,1970,1707,2414,1999,175,7095,30215,3304,99703,292802,140817,535847,
2020-07-17,,,14,2,39,1984,1710,2452,1992,170,7118,30205,3202,100745,294794,140988,542965,
2020-07-18,,,14,2,39,1998,1712,2491,1984,165,7117,30181,3102,101688,296778,141154,550081,
2020-07-19,,,14,2,40,2012,1714,2530,1975,160,7109,30143,3004,102522,298753,141314,557189,
2020-07-20,,,14,2,41,2026,1716,2571,1966,155,7100,30093,2910,103248,300719,141470,564289,
2020-07-21,,,14,2,42,2040,1718,2612,1956,150,7149,30030,2820,103923,302676,141620,571437,
2020-07-22,,,14,2,42,2054,1720,2654,1946,146,7214,29954,2734,104575,304622,141766,578651,
2020-07-23,,,14,1,43,2068,1722,2697,1935,141,7289,29866,2651,105214,306557,141908,585939,
2020-07-24,,,14,1,44,2083,1724,2740,1923,137,7321,29767,2572,105816,308480,142045,593260,
2020-07-25,,,14,1,45,2097,1726,2784,1911,132,7337,29656,2496,106383,310392,142178,600596,
2020-07-26,,,14,1,45,2111,1728,2829,1899,128,7355,29534,2421,106931,312291,142307,607950,
2020-07-27,,,14,1,46,2126,1730,2874,1886,125,7404,29402,2349,107494,314177,142432,615354,
2020-07-28,,,14,1,47,2140,1731,2920,1873,121,7388,29261,2279,107984,316049,142553,622741,
2020-07-29,,,14,1,47,2154,1733,2967,1859,118,7357,29109,2211,108376,317908,142672,630097,
2020-07-30,,,14,1,48,2169,1735,3015,1845,114,7297,28949,2144,108642,319753,142786,637394,
2020-07-31,,,14,1,48,2183,1736,3062,1830,111,7249,28781,2080,108796,321583,142898,644642,
2020-08-01,,,14,1,49,2198,1738,3111,1815,107,7204,28605,2017,108882,323399,143005,651846,
2020-08-02,,,14,1,49,2212,1739,3159,1800,104,7155,28421,1956,108920,325199,143110,659000,
2020-08-03,,,14,1,49,2226,1741,3208,1785,101,7102,28231,1897,108912,326984,143211,666101,
2020-08-04,,,14,1,50,2241,1742,3257,1770,98,7080,28035,1840,108893,328754,143310,673181,
2020-08-05,,,14,1,50,2255,1743,3306,1754,95,7088,27832,1785,108831,330508,143406,680268,
2020-08-06,,,14,1,51,2269,1745,3356,1738,93,7101,27624,1733,108718,332246,143499,687368,
2020-08-07,,,14,1,51,2283,1746,3407,1722,90,7091,27411,1682,108521,333968,143590,694459,
2020-08-08,,,14,1,51,2298,1747,3458,1706,88,7070,27194,1633,108269,335674,143679,701529,
2020-08-09,,,14,1,51,2312,1748,3508,1690,86,7061,26972,1587,107993,337364,143765,708589,
2020-08-10,,,14,1,51,2326,1749,3559,1673,84,7052,26746,1542,107691,339037,143849,715641,
2020-08-11,,,14,1,51,2340,1750,3609,1657,82,7041,26517,1499,107327,340694,143931,722681,
2020-08-12,,,14,1,51,2354,1752,3660,1640,80,7025,26285,1457,106965,342334,144011,729705,
2020-08-13,,,14,1,52,2367,1753,3712,1623,78,6989,26049,1417,106597,343957,144089,736693,
2020-08-14,,,14,1,52,2381,1754,3763,1607,76,6939,25811,1379,106239,345564,144166,743632,
2020-08-15,,,14,0,53,2395,1755,3815,1590,74,6887,25571,1343,105877,347154,144241,750518,
2020-08-16,,,14,0,53,2409,1755,3868,1573,73,6831,25329,1308,105503,348727,144314,757348,
2020-08-17,,,14,0,53,2422,1756,3920,1557,72,6771,25085,1276,105119,350284,144386,764119,
2020-08-18,,,13,0,53,2435,1757,3973,1540,70,6706,24840,1245,104723,351824,144457,770824,
2020-08-19,,,13,0,53,2449,1758,4025,1523,69,6637,24593,1216,104281,353347,144526,777461,
2020-08-20,,,13,0,53,2462,1759,4077,1507,68,6567,24346,1188,103759,354854,144595,784027,
2020-08-21,,,13,0,52,2475,1760,4129,1490,66,6495,24098,1162,103154,356344,144662,790521,
2020-08-22,,,13,0,52,2488,1761,4181,1473,65,6425,23849,1137,102487,357817,144727,796946,
2020-08-23,,,13,0,52,2501,1761,4232,1457,64,6352,23600,1113,101769,359274,144792,803297,
2020-08-24,,,13,0,51,2514,1762,4283,1440,63,6302,23350,1091,101011,360714,144856,809599,
2020-08-25,,,13,0,51,2527,1763,4333,1424,62,6207,23101,1069,100165,362138,144919,815805,
2020-08-26,,,13,0,51,2539,1764,4383,1408,61,6112,22852,1049,99237,363546,144981,821917,
2020-08-27,,,12,0,51,2552,1764,4434,1391,61,6017,22603,1030,98229,364937,145042,827933,
2020-08-28,,,12,0,51,2564,1765,4484,1375,60,5924,22355,1012,97164,366312,145102,833857,
2020-08-29,,,12,0,51,2576,1766,4535,1359,59,5832,22107,995,96057,367672,145162,839688,
2020-08-30,,,12,0,51,2588,1766,4585,1343,58,5741,21860,979,94911,369015,145220,845429,
2020-08-31,,,12,0,51,2600,1767,4635,1327,57,5683,21614,963,93763,370342,145278,851111,
2020-09-01,,,12,0,51,2612,1767,4685,1311,57,5598,21369,949,92590,371653,145336,856709,
2020-09-02,,,12,0,51,2624,1768,4735,1295,56,5525,21124,935,91410,372948,145392,862233,
2020-09-03,,,12,0,50,2636,1769,4785,1280,56,5453,20881,921,90226,374228,145448,867686,
2020-09-04,,,12,0,50,2647,1769,4835,1264,55,5401,20638,909,89060,375492,145504,873087,
2020-09-05,,,11,0,50,2659,1770,4884,1249,54,5379,20397,897,87945,376741,145559,878466,
2020-09-06,,,11,0,49,2670,1770,4933,1233,54,5358,20157,885,86878,377974,145613,883823,
2020-09-07,,,11,0,49,2681,1771,4982,1218,53,5334,19918,874,85860,379192,145667,889157,
2020-09-08,,,11,0,49,2692,1771,5030,1203,53,5309,19681,864,84868,380395,145720,894466,
2020-09-09,,,11,0,48,2703,1772,5078,1188,52,5244,19444,854,83904,381583,145773,899709,
2020-09-10,,,11,0,48,2714,1772,5125,1173,52,5175,19209,845,82967,382755,145826,904883,
2020-09-11,,,11,0,47,2725,1773,5171,1158,52,5105,18976,836,82055,383913,145878,909988,
2020-09-12,,,11,0,47,2735,1773,5218,1143,51,5036,18744,827,81168,385057,145930,915024,
2020-09-13,,,10,0,46,2746,1774,5263,1129,51,4968,18514,819,80304,386186,145981,919992,
2020-09-14,,,10,0,46,2756,1774,5308,1115,51,4900,18286,812,79463,387300,146032,924891,
2020-09-15,,,10,0,45,2766,1775,5353,1100,50,4833,18059,804,78613,388401,146083,929723,
2020-09-16,,,10,0,45,2777,1775,5397,1086,50,4790,17834,798,77805,389487,146134,934513,
2020-09-17,,,10,0,44,2787,1775,5441,1072,50,4736,17611,791,77016,390560,146184,939249,
2020-09-18,,,10,0,43,2797,1776,5484,1059,49,4681,17390,785,76244,391618,146233,943929,
2020-09-19,,,10,0,43,2806,1776,5526,1045,49,4625,17171,779,75468,392663,146283,948554,
2020-09-20,,,10,0,42,2816,1777,5567,1032,49,4568,16954,773,74657,393695,146332,953122,
2020-09-21,,,10,0,41,2826,1777,5608,1018,49,4511,16739,768,73809,394713,146381,957632,
2020-09-22,,,9,0,41,2835,1778,5648,1005,48,4452,16526,763,72927,395718,146430,962083,
2020-09-23,,,9,0,40,2844,1778,5688,992,48,4396,16315,758,72013,396710,146479,966479,
2020-09-24,,,9,0,40,2854,1778,5728,979,48,4339,16107,753,71109,397689,146527,970818,
2020-09-25,,,9,0,39,2863,1779,5766,966,48,4283,15900,749,70217,398656,146575,975100,
2020-09-26,,,9,0,39,2872,1779,5805,954,47,4226,15696,745,69338,399609,146623,979325,
2020-09-27,,,9,0,39,2880,1780,5843,941,47,4169,15494,741,68471,400551,146671,983494,
2020-09-28,,,9,0,39,2889,1780,5881,929,47,4114,15294,737,67616,401480,146719,987607,
2020-09-29,,,9,0,38,2898,1780,5919,917,47,4059,15096,733,66775,402397,146766,991666,
2020-09-30,,,9,0,38,2906,1781,5957,905,47,4005,14901,730,65947,403302,146813,995670,
2020-10-01,,,8,0,38,2915,1781,5994,893,47,3950,14708,727,65108,404195,146861,999620,
