date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,27,,,,,,,281,186,395,3722,2341,5512,6254,3666,9493,1.01272151873
2020-04-13,2,29,,,,,,,284,190,393,3805,2404,5590,6539,3857,9885,1.00764191179
2020-04-14,3,32,,,,,,,287,195,390,3882,2468,5652,6825,4052,10275,1.00347351311
2020-04-15,1,33,,,,,,,289,199,387,3953,2532,5699,7115,4251,10661,1.00007096024
2020-04-16,4,37,,,,,,,292,204,388,4019,2597,5739,7407,4456,11049,0.997298434038
2020-04-17,0,37,,,,,,,294,208,388,4079,2663,5770,7701,4664,11436,0.99503802431
2020-04-18,1,38,,,,,,,296,213,387,4135,2729,5792,7997,4878,11822,0.993191710513
2020-04-19,1,39,,,,,,,298,218,385,4187,2796,5805,8295,5096,12207,0.991679883793
2020-04-20,2,41,,,,,,,300,222,382,4234,2863,5813,8595,5319,12588,0.990004593858
2020-04-21,1,42,,,,,,,302,226,382,4278,2929,5813,8896,5545,12970,0.988668224301
2020-04-22,0,42,,,,,,,303,231,385,4318,2996,5809,9200,5777,13354,0.987513282981
2020-04-23,3,45,,,,,,,305,233,387,4356,3061,5808,9505,6010,13740,0.986522356127
2020-04-24,2,47,,,,,,,307,237,390,4391,3125,5812,9811,6247,14130,0.985664470585
2020-04-25,1,48,,,,,,,308,237,395,4424,3186,5820,10119,6485,14525,0.985024775867
2020-04-26,3,51,,,,,,,310,236,399,4456,3241,5825,10429,6721,14924,0.985062391731
2020-04-27,0,51,,,,,,,311,235,406,4485,3290,5837,10740,6956,15329,0.985142667116
2020-04-28,6,57,,,,,,,313,233,409,4514,3333,5853,11053,7190,15738,0.98528637072
2020-04-29,0,57,,,,,,,314,232,416,4541,3370,5880,11367,7422,16154,0.985524130413
2020-04-30,4,61,,,,,,,316,230,424,4567,3401,5917,11682,7653,16577,0.98590076792
2020-05-01,3,64,,,,,,,317,229,431,4593,3426,5959,11999,7882,17007,0.986481265708
2020-05-02,8,72,,,,,,,319,227,438,4617,3445,6009,12318,8110,17445,0.987358512417
2020-05-03,4,76,,,,,,,320,226,446,4642,3458,6068,12638,8336,17890,0.988662473556
2020-05-04,4,80,,,,,,,322,225,453,4666,3466,6137,12961,8562,18343,0.99056914146
2020-05-05,3,83,,,,,,,324,225,461,4690,3469,6215,13285,8788,18803,0.993305022001
2020-05-06,4,87,,,,,,,327,226,469,4716,3468,6303,13612,9014,19272,0.997138779749
2020-05-07,0,87,,,,,,,330,226,476,4742,3463,6394,13942,9240,19747,1.0023471131
2020-05-08,1,88,,,,,,,334,227,483,4771,3457,6489,14276,9467,20229,1.00914188022
2020-05-09,0,88,,,,,,,338,228,489,4803,3448,6588,14614,9696,20718,1.01755961461
2020-05-10,3,91,,,,,,,343,231,496,4838,3442,6689,14957,9927,21213,1.02734967506
2020-05-11,3,94,,,,,,,349,234,504,4877,3439,6794,15306,10161,21717,1.03793619193
2020-05-12,1,95,,,,,,,355,238,512,4921,3442,6899,15661,10399,22228,1.04590569555
2020-05-13,2,97,,,,,,,361,242,520,4969,3451,7010,16021,10642,22747,1.05352507351
2020-05-14,1,98,,,,,,,367,248,528,5022,3467,7121,16389,10890,23275,1.06050410188
2020-05-15,0,98,,,,,,,374,254,538,5081,3491,7236,16763,11145,23812,1.06664894561
2020-05-16,0,98,,,,,,,382,259,545,5146,3522,7350,17145,11405,24357,1.07187254051
2020-05-17,0,98,,,,,,,389,263,558,5216,3558,7470,17534,11669,24914,1.07618037682
2020-05-18,2,100,,,,,,,397,270,568,5293,3602,7592,17931,11939,25481,1.07964316822
2020-05-19,2,102,,,,,,,405,273,584,5376,3650,7723,18336,12212,26065,1.08236776949
2020-05-20,5,107,,,,,,,413,274,599,5464,3699,7861,18749,12487,26663,1.08447342993
2020-05-21,3,110,,,,,,,421,274,614,5559,3747,8005,19171,12762,27277,1.08607587256
2020-05-22,3,113,,,,,,,430,273,629,5659,3795,8158,19601,13036,27905,1.08727852302
2020-05-23,2,115,,,,,,,439,273,644,5763,3841,8319,20039,13309,28548,1.08816896952
2020-05-24,1,116,,,,,,,447,272,659,5873,3885,8489,20487,13581,29207,1.08881869428
2020-05-25,1,117,,,,,,,456,273,676,5986,3927,8669,20943,13855,29882,1.08928451893
2020-05-26,2,119,,,,,,,466,273,692,6103,3967,8858,21409,14129,30574,1.08961076267
2020-05-27,1,120,,,,,,,475,273,710,6223,4002,9056,21884,14402,31283,1.08983152084
2020-05-28,5,125,,,,,,,484,274,729,6347,4034,9265,22368,14676,32012,1.08997276083
2020-05-29,7,132,,,,,,,494,274,749,6474,4060,9485,22862,14951,32760,1.0900541145
2020-05-30,1,133,,,,,,,504,274,769,6603,4080,9716,23366,15225,33528,1.09009034157
2020-05-31,0,133,,,,,,,514,273,789,6736,4094,9960,23881,15499,34317,1.09009249143
2020-06-01,0,133,,,,,,,525,272,811,6871,4103,10214,24405,15772,35127,1.09006880333
2020-06-02,3,136,,,,,,,535,272,832,7009,4105,10478,24941,16044,35959,1.09002536531
2020-06-03,6,142,,,,,,,546,271,852,7151,4103,10746,25487,16316,36810,1.0899667342
2020-06-04,9,151,,,,,,,557,270,872,7295,4098,11019,26044,16586,37682,1.08989628492
2020-06-05,1,152,,,,,,,569,269,893,7442,4093,11298,26613,16856,38574,1.08981651019
2020-06-06,2,154,,,,,,,580,268,914,7593,4088,11584,27194,17124,39488,1.08972924229
2020-06-07,0,154,,,,,,,592,267,936,7747,4083,11877,27786,17392,40424,1.08963582166
2020-06-08,1,155,,,,,,,605,266,959,7904,4077,12176,28391,17659,41383,1.08953723162
2020-06-09,6,161,,,,,,,617,265,982,8064,4070,12482,29008,17925,42364,1.08943418995
2020-06-10,4,165,,,,,,,630,264,1007,8229,4061,12797,29638,18190,43371,1.08932721466
2020-06-11,6,171,,,,,,,641,262,1030,8395,4050,13118,30279,18453,44401,1.08632559905
2020-06-12,5,176,,,,,,,653,260,1055,8563,4037,13444,30932,18714,45455,1.08332971637
2020-06-13,1,177,,,,,,,664,259,1080,8734,4022,13775,31596,18973,46534,1.08034005018
2020-06-14,2,179,,,,,,,676,257,1103,8906,4005,14109,32272,19231,47637,1.07735671923
2020-06-15,3,182,,,,,,,688,255,1127,9080,3986,14446,32960,19486,48763,1.07437981377
2020-06-16,6,188,,,,,,,699,253,1152,9254,3967,14787,33659,19740,49914,1.07140940722
2020-06-17,,,4,2,6,192,190,194,710,251,1177,9429,3946,15132,34369,19991,51090,
2020-06-18,,,4,2,6,195,192,199,721,248,1203,9603,3924,15482,35090,20240,52292,
2020-06-19,,,4,2,6,199,194,205,732,246,1228,9778,3900,15839,35822,20486,53520,
2020-06-20,,,4,2,6,203,196,211,742,243,1253,9952,3874,16199,36565,20730,54772,
2020-06-21,,,4,2,6,207,198,216,753,241,1279,10124,3847,16563,37317,20971,56051,
2020-06-22,,,4,2,6,210,200,222,763,237,1303,10294,3817,16930,38080,21209,57353,
2020-06-23,,,4,2,7,214,202,228,773,234,1332,10462,3784,17303,38853,21444,58685,
2020-06-24,,,4,2,7,218,204,235,782,230,1359,10627,3749,17680,39635,21674,60044,
2020-06-25,,,4,1,7,222,206,241,791,227,1380,10789,3711,18053,40426,21902,61423,
2020-06-26,,,4,1,7,226,208,247,800,223,1403,10948,3671,18426,41226,22125,62826,
2020-06-27,,,4,1,7,231,210,254,809,219,1429,11104,3630,18800,42036,22344,64255,
2020-06-28,,,4,1,7,235,212,260,817,216,1458,11257,3587,19179,42853,22560,65713,
2020-06-29,,,4,1,7,239,214,267,825,212,1486,11406,3542,19562,43678,22773,67198,
2020-06-30,,,4,1,7,243,216,274,833,209,1513,11551,3495,19949,44511,22982,68711,
2020-07-01,,,4,1,8,248,218,281,840,205,1539,11693,3447,20336,45352,23187,70250,
2020-07-02,,,4,1,8,252,219,288,847,202,1561,11830,3398,20720,46199,23389,71810,
2020-07-03,,,5,1,8,257,221,296,854,198,1582,11963,3348,21100,47053,23588,73392,
2020-07-04,,,5,1,8,261,223,303,860,194,1602,12092,3296,21474,47914,23783,74994,
2020-07-05,,,5,1,8,266,225,311,866,190,1628,12215,3242,21849,48780,23973,76621,
2020-07-06,,,5,1,8,271,227,319,872,185,1653,12335,3187,22223,49652,24159,78273,
2020-07-07,,,5,1,9,276,229,327,877,181,1678,12449,3131,22597,50529,24340,79950,
2020-07-08,,,5,1,9,281,230,335,882,177,1701,12558,3074,22966,51411,24518,81650,
2020-07-09,,,5,1,9,286,232,343,886,173,1723,12662,3017,23330,52297,24692,83373,
2020-07-10,,,5,1,9,291,234,352,890,169,1745,12761,2959,23695,53188,24861,85118,
2020-07-11,,,5,1,9,296,236,361,894,165,1767,12855,2901,24058,54082,25027,86884,
2020-07-12,,,5,1,9,302,237,370,898,161,1788,12944,2844,24417,54979,25188,88672,
2020-07-13,,,5,1,10,307,239,379,901,157,1808,13027,2785,24767,55880,25346,90480,
2020-07-14,,,5,1,10,312,241,388,903,154,1828,13105,2727,25110,56783,25500,92307,
2020-07-15,,,6,1,10,318,243,398,906,150,1848,13178,2669,25444,57689,25651,94155,
2020-07-16,,,6,1,10,324,244,407,908,147,1869,13245,2611,25774,58597,25799,96023,
2020-07-17,,,6,1,10,329,246,417,910,144,1894,13307,2553,26107,59506,25943,97917,
2020-07-18,,,6,1,11,335,247,427,911,140,1919,13364,2495,26443,60417,26084,99835,
2020-07-19,,,6,1,11,341,249,437,912,137,1938,13416,2439,26779,61330,26222,101772,
2020-07-20,,,6,1,11,346,250,448,913,134,1955,13463,2383,27107,62243,26357,103727,
2020-07-21,,,6,1,11,352,252,458,914,131,1972,13505,2329,27426,63157,26489,105699,
2020-07-22,,,6,1,11,358,253,469,914,129,1982,13542,2277,27730,64071,26618,107680,
2020-07-23,,,6,1,11,364,255,480,914,126,1991,13574,2225,28021,64985,26744,109670,
2020-07-24,,,6,1,12,370,256,491,914,123,1996,13602,2175,28294,65899,26867,111666,
2020-07-25,,,6,1,12,376,258,503,914,120,2008,13626,2127,28556,66813,26988,113673,
2020-07-26,,,6,1,12,383,259,514,913,118,2020,13645,2080,28809,67727,27107,115693,
2020-07-27,,,6,1,12,389,261,526,913,115,2029,13660,2034,29050,68639,27223,117721,
2020-07-28,,,6,1,12,395,262,537,912,113,2037,13671,1989,29278,69551,27336,119757,
2020-07-29,,,6,1,12,401,263,549,911,111,2052,13679,1946,29502,70462,27447,121808,
2020-07-30,,,6,1,13,407,264,561,909,108,2064,13682,1904,29718,71371,27556,123872,
2020-07-31,,,6,1,13,414,266,574,908,106,2071,13682,1863,29920,72279,27663,125943,
2020-08-01,,,6,1,13,420,267,586,906,104,2075,13679,1824,30101,73185,27767,128017,
2020-08-02,,,6,1,13,426,268,599,904,102,2078,13672,1786,30260,74090,27870,130094,
2020-08-03,,,6,1,13,433,269,612,902,100,2080,13662,1749,30402,74992,27971,132174,
2020-08-04,,,6,1,13,439,270,624,900,98,2083,13650,1713,30529,75892,28070,134256,
2020-08-05,,,6,1,14,446,271,637,898,97,2087,13634,1678,30644,76790,28167,136342,
2020-08-06,,,6,1,14,452,272,651,896,95,2092,13615,1644,30754,77686,28262,138433,
2020-08-07,,,6,1,14,459,274,664,893,93,2102,13594,1611,30865,78579,28356,140535,
2020-08-08,,,6,1,14,465,275,677,890,91,2116,13570,1580,30984,79469,28448,142650,
2020-08-09,,,6,1,14,472,276,691,888,90,2121,13544,1549,31098,80357,28538,144771,
2020-08-10,,,6,0,14,478,277,705,885,88,2128,13515,1519,31206,81242,28626,146898,
2020-08-11,,,7,0,14,485,277,719,882,87,2134,13485,1490,31311,82124,28714,149032,
2020-08-12,,,7,0,15,491,278,733,879,85,2135,13452,1463,31410,83003,28799,151167,
2020-08-13,,,7,0,15,498,279,747,876,84,2136,13417,1436,31494,83879,28883,153302,
2020-08-14,,,7,0,15,504,280,761,873,82,2135,13381,1409,31565,84752,28966,155437,
2020-08-15,,,7,0,15,511,281,775,870,81,2133,13342,1384,31627,85621,29047,157569,
2020-08-16,,,7,0,15,517,282,790,866,79,2130,13302,1359,31681,86488,29127,159698,
2020-08-17,,,7,0,15,524,283,804,863,78,2126,13261,1335,31729,87351,29206,161823,
2020-08-18,,,6,0,15,530,284,818,860,77,2121,13218,1311,31770,88210,29283,163943,
2020-08-19,,,6,0,15,537,284,833,856,76,2115,13174,1289,31802,89066,29359,166058,
2020-08-20,,,6,0,15,543,285,848,853,74,2108,13129,1266,31824,89919,29434,168166,
2020-08-21,,,6,0,15,550,286,862,849,73,2101,13082,1245,31833,90768,29507,170266,
2020-08-22,,,6,0,15,556,287,877,845,72,2092,13034,1224,31824,91613,29580,172358,
2020-08-23,,,6,0,15,562,288,892,842,71,2083,12986,1203,31791,92455,29651,174441,
2020-08-24,,,6,0,15,569,288,907,838,70,2075,12936,1183,31745,93294,29721,176515,
2020-08-25,,,6,0,15,575,289,921,835,69,2066,12886,1163,31683,94128,29790,178581,
2020-08-26,,,6,0,15,582,290,936,831,67,2057,12835,1144,31606,94959,29858,180637,
2020-08-27,,,6,0,15,588,290,951,827,66,2047,12783,1125,31517,95786,29925,182684,
2020-08-28,,,6,0,15,594,291,966,823,65,2036,12730,1107,31418,96609,29990,184719,
2020-08-29,,,6,0,15,601,292,981,819,64,2031,12677,1088,31314,97429,30055,186750,
2020-08-30,,,6,0,16,607,292,996,816,63,2018,12623,1071,31199,98244,30118,188767,
2020-08-31,,,6,0,16,614,293,1011,812,62,2005,12568,1053,31075,99056,30181,190772,
2020-09-01,,,6,0,16,620,294,1026,808,61,1992,12513,1036,30942,99864,30242,192764,
2020-09-02,,,6,0,16,626,294,1041,804,60,1979,12458,1019,30801,100668,30303,194743,
2020-09-03,,,6,0,16,632,295,1057,800,59,1966,12402,1003,30652,101468,30363,196709,
2020-09-04,,,6,0,16,639,295,1072,796,59,1953,12345,988,30497,102264,30422,198662,
2020-09-05,,,6,0,16,645,296,1087,792,58,1940,12288,972,30336,103056,30480,200602,
2020-09-06,,,6,0,16,651,297,1102,788,57,1927,12230,957,30171,103844,30537,202528,
2020-09-07,,,6,0,16,657,297,1117,784,56,1914,12172,942,30002,104628,30594,204442,
2020-09-08,,,6,0,16,663,298,1132,780,55,1901,12114,928,29827,105408,30650,206342,
2020-09-09,,,6,0,16,669,298,1147,776,55,1887,12055,914,29649,106183,30705,208229,
2020-09-10,,,6,0,16,676,299,1162,772,54,1874,11996,901,29466,106955,30760,210103,
2020-09-11,,,6,0,15,682,299,1177,768,53,1861,11937,888,29280,107723,30814,211963,
2020-09-12,,,6,0,15,688,300,1192,764,53,1848,11877,876,29091,108487,30867,213810,
2020-09-13,,,6,0,15,694,300,1207,760,52,1834,11817,865,28895,109246,30920,215644,
2020-09-14,,,6,0,15,700,301,1222,755,52,1821,11757,853,28697,110002,30972,217464,
2020-09-15,,,6,0,15,706,301,1237,751,51,1808,11697,843,28499,110753,31024,219271,
2020-09-16,,,6,0,15,712,302,1252,747,51,1794,11636,832,28301,111500,31075,221065,
2020-09-17,,,6,0,15,717,302,1266,743,50,1781,11575,822,28102,112243,31125,222845,
2020-09-18,,,6,0,15,723,303,1281,739,49,1767,11514,812,27903,112982,31175,224612,
2020-09-19,,,6,0,15,729,303,1295,735,49,1754,11453,802,27704,113717,31224,226366,
2020-09-20,,,6,0,15,735,304,1310,731,48,1741,11392,793,27505,114448,31273,228106,
2020-09-21,,,6,0,15,741,304,1324,727,48,1727,11331,784,27305,115174,31322,229833,
2020-09-22,,,6,0,15,747,305,1338,722,47,1714,11269,775,27105,115897,31370,231546,
2020-09-23,,,6,0,15,752,305,1352,718,47,1701,11207,767,26904,116615,31417,233246,
2020-09-24,,,6,0,15,758,306,1367,714,47,1687,11145,759,26704,117329,31464,234933,
2020-09-25,,,6,0,14,764,306,1381,710,46,1674,11084,751,26504,118039,31511,236606,
2020-09-26,,,6,0,14,769,306,1394,706,46,1660,11021,743,26303,118744,31557,238266,
2020-09-27,,,6,0,14,775,307,1408,702,45,1647,10959,735,26103,119446,31603,239913,
2020-09-28,,,6,0,14,781,307,1422,697,45,1634,10897,728,25902,120143,31648,241546,
2020-09-29,,,6,0,14,786,308,1436,693,44,1621,10835,721,25702,120836,31693,243166,
2020-09-30,,,6,0,14,792,308,1449,689,44,1607,10773,714,25502,121526,31738,244773,
2020-10-01,,,6,0,14,797,308,1463,685,44,1594,10710,707,25302,122210,31782,246366,
