date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,69,597,,,,,,,13102,8817,17709,202905,135841,280946,354398,232079,514410,0.949515888986
2020-04-11,80,677,,,,,,,12971,8745,17426,202706,135724,279490,367369,240824,531835,0.945800979931
2020-04-12,43,720,,,,,,,12834,8670,17255,202147,135407,277684,380203,249495,549090,0.94266321582
2020-04-13,78,798,,,,,,,12693,8593,17077,201281,134920,275888,392896,258088,566167,0.940002343201
2020-04-14,70,868,,,,,,,12550,8514,16891,200155,134291,273885,405446,266603,583057,0.937735257673
2020-04-15,81,949,,,,,,,12404,8434,16701,198813,133544,271307,417851,275037,599758,0.935793189073
2020-04-16,123,1072,,,,,,,12257,8356,16506,197289,132702,268685,430108,283393,616263,0.934119320066
2020-04-17,60,1132,,,,,,,12109,8292,16308,195614,131796,265856,442216,291686,632571,0.932666775861
2020-04-18,127,1259,,,,,,,11959,8227,16107,193815,130842,262996,454175,299914,648677,0.931396932642
2020-04-19,31,1290,,,,,,,11809,8161,15787,191916,129849,259862,465985,308075,664464,0.930277999377
2020-04-20,59,1349,,,,,,,11659,8081,15463,189935,128816,256542,477644,316157,679927,0.929283833036
2020-04-21,119,1468,,,,,,,11509,8013,15230,187889,127762,253135,489153,324171,695156,0.928392951772
2020-04-22,97,1565,,,,,,,11359,7938,15024,185791,126687,249701,500511,332109,710179,0.92758771508
2020-04-23,123,1688,,,,,,,11208,7858,14818,183652,125593,246281,511719,339968,724996,0.926788213274
2020-04-24,107,1795,,,,,,,11058,7784,14611,181481,124490,242907,522777,347752,739607,0.926027190213
2020-04-25,80,1875,,,,,,,10908,7709,14385,179286,123381,239582,533685,355461,753991,0.925319693588
2020-04-26,58,1933,,,,,,,10759,7633,14161,177074,122269,236317,544443,363094,768152,0.92467548635
2020-04-27,50,1983,,,,,,,10610,7553,13967,174850,121153,233029,555053,370648,782119,0.924044682859
2020-04-28,142,2125,,,,,,,10461,7478,13765,172617,120038,229717,565514,378126,795883,0.923410917446
2020-04-29,90,2215,,,,,,,10315,7402,13571,170382,118926,226397,575828,385529,809454,0.923006636394
2020-04-30,140,2355,,,,,,,10169,7313,13381,168147,117805,223077,585998,392842,822834,0.922607863159
2020-05-01,102,2457,,,,,,,10025,7173,13197,165915,116622,219768,596023,400016,836031,0.922214508832
2020-05-02,102,2559,,,,,,,9881,7035,13011,163687,115365,216471,605903,407051,849041,0.921826589092
2020-05-03,59,2618,,,,,,,9738,6927,12824,161465,114065,213188,615641,413979,861865,0.921444124847
2020-05-04,41,2659,,,,,,,9596,6845,12640,159252,112748,210040,625236,420824,874504,0.92106715216
2020-05-05,175,2834,,,,,,,9455,6762,12457,157048,111429,207034,634691,427587,886960,0.920695726308
2020-05-06,140,2974,,,,,,,9315,6680,12275,154854,110096,204079,644007,434267,899235,0.920329932724
2020-05-07,137,3111,,,,,,,9176,6553,12094,152672,108712,201150,653183,440821,911328,0.919969924103
2020-05-08,130,3241,,,,,,,9039,6409,11913,150502,107262,198245,662222,447230,923241,0.919615948795
2020-05-09,108,3349,,,,,,,8902,6266,11733,148346,105745,195367,671123,453497,934973,0.919268391175
2020-05-10,57,3406,,,,,,,8766,6158,11554,146205,104194,192536,679889,459655,946527,0.918927838898
2020-05-11,53,3459,,,,,,,8632,6084,11377,144078,102645,189752,688521,465740,957904,0.918595179462
2020-05-12,142,3601,,,,,,,8498,5954,11200,141966,101046,186985,697019,471695,969103,0.918271752097
2020-05-13,191,3792,,,,,,,8366,5851,11025,139872,99420,184245,705385,477547,980128,0.917959570301
2020-05-14,136,3928,,,,,,,8235,5706,10851,137791,97724,181525,713620,483254,990978,0.917661650649
2020-05-15,131,4059,,,,,,,8105,5573,10677,135727,95985,178821,721725,488828,1001655,0.917382500812
2020-05-16,70,4129,,,,,,,7976,5437,10506,133678,94248,176130,729701,494265,1012160,0.917128842118
2020-05-17,48,4177,,,,,,,7849,5303,10335,131646,92517,173454,737549,499568,1022495,0.916910676895
2020-05-18,57,4234,,,,,,,7723,5172,10166,129632,90761,170796,745272,504741,1032660,0.916742854873
2020-05-19,145,4379,,,,,,,7599,5044,9999,127635,88961,168155,752871,509785,1042659,0.916647352412
2020-05-20,146,4525,,,,,,,7477,4922,9833,125657,87120,165532,760348,514707,1052491,0.916656548059
2020-05-21,82,4607,,,,,,,7357,4814,9671,123699,85254,162927,767705,519522,1062162,0.916817838904
2020-05-22,108,4715,,,,,,,7240,4732,9505,121763,83433,160338,774946,524255,1071666,0.917199947493
2020-05-23,75,4790,,,,,,,7127,4654,9341,119851,81679,157766,782073,528910,1081007,0.917901104725
2020-05-24,66,4856,,,,,,,7019,4581,9180,117969,79994,155214,789092,533491,1090187,0.91905872973
2020-05-25,29,4885,,,,,,,6918,4459,9020,116120,78295,152680,796010,537951,1099207,0.92085885597
2020-05-26,38,4923,,,,,,,6824,4364,8873,114313,76575,150176,802834,542315,1108079,0.923540821364
2020-05-27,160,5083,,,,,,,6742,4283,8738,112557,74904,147713,809576,546599,1116816,0.927388351394
2020-05-28,103,5186,,,,,,,6673,4207,8648,110864,73259,145336,816249,550806,1125463,0.932693365604
2020-05-29,84,5270,,,,,,,6620,4175,8602,109249,71727,143087,822869,554982,1134065,0.939678814597
2020-05-30,60,5330,,,,,,,6586,4155,8586,107730,70309,140996,829455,559137,1142651,0.948381802819
2020-05-31,60,5390,,,,,,,6569,4105,8574,106323,68977,139064,836024,563242,1151224,0.958535463368
2020-06-01,22,5412,,,,,,,6567,4042,8600,105042,67716,137329,842591,567285,1159823,0.969529012343
2020-06-02,113,5525,,,,,,,6559,3969,8638,103878,66514,135800,849150,571255,1168460,0.977751040827
2020-06-03,96,5621,,,,,,,6563,3907,8710,102842,65377,134512,855713,575162,1177170,0.985599943964
2020-06-04,115,5736,,,,,,,6578,3889,8851,101943,64344,133529,862291,579051,1186020,0.992769385036
2020-06-05,59,5795,,,,,,,6601,3842,8992,101187,63372,132850,868892,582894,1195012,0.999054529444
2020-06-06,69,5864,,,,,,,6630,3768,9145,100576,62408,132490,875521,586663,1204156,1.00436359107
2020-06-07,40,5904,,,,,,,6660,3740,9301,100108,61493,132451,882181,590403,1213457,1.00870271665
2020-06-08,20,5924,,,,,,,6693,3703,9464,99782,60615,132734,888874,594107,1222920,1.01214706754
2020-06-09,94,6018,,,,,,,6729,3639,9634,99594,59795,133348,895603,597747,1232554,1.0148100293
2020-06-10,77,6095,,,,,,,6769,3571,9812,99538,59003,134287,902373,601318,1242365,1.01681794271
2020-06-11,90,6185,,,,,,,6812,3505,9995,99608,58225,135545,909184,604824,1252360,1.01829328292
2020-06-12,75,6260,,,,,,,6855,3443,10183,99790,57461,137080,916040,608268,1262543,1.01934545011
2020-06-13,29,6289,,,,,,,6901,3388,10385,100071,56674,138863,922940,611656,1272927,1.02006705596
2020-06-14,19,6308,,,,,,,6947,3326,10577,100433,55845,140854,929888,614983,1283504,1.02053368326
2020-06-15,18,6326,,,,,,,6996,3266,10772,100860,55007,143052,936884,618249,1294275,1.02080539465
2020-06-16,72,6398,,,,,,,7046,3207,10971,101338,54171,145423,943929,621457,1305246,1.02092900972
2020-06-17,,,51,32,67,6449,6430,6465,7097,3148,11137,101876,53351,147923,951026,624606,1316383,
2020-06-18,,,50,31,66,6499,6462,6530,7149,3091,11343,102462,52535,150556,958176,627698,1327725,
2020-06-19,,,50,31,65,6549,6494,6595,7203,3035,11551,103088,51682,153256,965378,630734,1339276,
2020-06-20,,,49,31,65,6598,6525,6659,7258,2981,11762,103744,50821,156026,972636,633715,1351038,
2020-06-21,,,49,30,64,6647,6556,6722,7314,2927,11976,104428,49979,158858,979950,636642,1363013,
2020-06-22,,,48,30,64,6695,6586,6785,7371,2873,12216,105139,49112,161772,987320,639516,1375228,
2020-06-23,,,48,29,64,6743,6615,6849,7429,2821,12435,105875,48230,164743,994749,642338,1387662,
2020-06-24,,,48,28,64,6791,6644,6912,7488,2770,12656,106634,47361,167765,1002238,645108,1400318,
2020-06-25,,,48,28,64,6839,6673,6976,7549,2720,12880,107414,46509,170833,1009787,647828,1413198,
2020-06-26,,,48,28,65,6887,6701,7040,7610,2670,13107,108213,45674,173945,1017397,650499,1426304,
2020-06-27,,,48,27,66,6934,6728,7105,7673,2621,13336,109031,44852,177098,1025070,653121,1439640,
2020-06-28,,,48,27,66,6982,6755,7171,7737,2574,13572,109867,44038,180284,1032807,655695,1453211,
2020-06-29,,,48,26,67,7030,6782,7238,7802,2531,13812,110721,43242,183519,1040609,658226,1467023,
2020-06-30,,,48,26,68,7078,6809,7306,7868,2484,14050,111593,42460,186797,1048476,660710,1481072,
2020-07-01,,,48,25,69,7126,6834,7375,7934,2437,14296,112482,41690,190122,1056411,663148,1495367,
2020-07-02,,,48,25,71,7174,6860,7445,7981,2382,14503,113366,40924,193487,1064392,665531,1509870,
2020-07-03,,,49,24,72,7223,6885,7517,8029,2336,14711,114245,40169,196855,1072421,667867,1524580,
2020-07-04,,,49,24,73,7272,6909,7590,8076,2285,14918,115118,39418,200222,1080497,670152,1539498,
2020-07-05,,,49,24,75,7321,6933,7664,8122,2239,15129,115982,38676,203589,1088618,672391,1554626,
2020-07-06,,,50,23,76,7370,6957,7740,8163,2186,15339,116832,37936,206952,1096782,674578,1569965,
2020-07-07,,,50,23,78,7420,6980,7817,8199,2134,15522,117660,37196,210259,1104981,676713,1585487,
2020-07-08,,,50,22,79,7471,7003,7895,8230,2087,15704,118462,36462,213529,1113211,678800,1601191,
2020-07-09,,,51,22,80,7521,7026,7974,8258,2038,15873,119231,35730,216746,1121469,680838,1617063,
2020-07-10,,,51,21,82,7572,7048,8055,8283,1989,16041,119965,34999,219906,1129752,682828,1633104,
2020-07-11,,,51,21,83,7624,7069,8138,8303,1941,16191,120658,34270,222990,1138055,684769,1649294,
2020-07-12,,,52,21,85,7675,7090,8222,8320,1893,16333,121305,33541,225987,1146375,686662,1665626,
2020-07-13,,,52,20,86,7728,7111,8308,8332,1851,16410,121899,32818,228824,1154706,688514,1682035,
2020-07-14,,,53,20,88,7780,7132,8395,8339,1808,16450,122437,32095,231463,1163046,690322,1698485,
2020-07-15,,,53,20,89,7833,7152,8484,8343,1764,16494,122912,31376,233907,1171388,692086,1714979,
2020-07-16,,,53,19,91,7887,7171,8574,8342,1721,16594,123320,30660,236205,1179731,693808,1731572,
2020-07-17,,,54,19,93,7941,7191,8666,8338,1679,16600,123676,29956,238302,1188068,695487,1748171,
2020-07-18,,,54,18,94,7995,7210,8760,8329,1638,16710,123976,29258,240301,1196397,697126,1764881,
2020-07-19,,,55,18,96,8050,7228,8855,8315,1596,16818,124216,28569,242201,1204712,698722,1781698,
2020-07-20,,,55,18,97,8105,7247,8952,8298,1556,16949,124392,27887,244021,1213010,700279,1798647,
2020-07-21,,,56,17,99,8161,7265,9051,8276,1517,17079,124504,27218,245761,1221286,701797,1815726,
2020-07-22,,,56,17,101,8217,7282,9151,8250,1477,17250,124555,26561,247489,1229536,703274,1832975,
2020-07-23,,,56,17,102,8273,7300,9253,8220,1437,17304,124545,25911,249089,1237756,704711,1850279,
2020-07-24,,,57,16,104,8330,7317,9356,8186,1397,17390,124473,25271,250605,1245943,706109,1867668,
2020-07-25,,,57,16,105,8387,7333,9461,8148,1359,17480,124339,24640,252044,1254091,707468,1885148,
2020-07-26,,,58,16,107,8445,7349,9568,8106,1320,17470,124142,24020,253323,1262197,708789,1902617,
2020-07-27,,,58,15,108,8502,7365,9676,8061,1283,17448,123883,23410,254439,1270258,710073,1920065,
2020-07-28,,,58,15,110,8560,7381,9785,8012,1246,17416,123563,22805,255445,1278270,711319,1937480,
2020-07-29,,,58,15,111,8619,7396,9895,7959,1210,17373,123183,22207,256368,1286228,712529,1954852,
2020-07-30,,,59,14,112,8677,7411,10007,7902,1174,17326,122742,21617,257199,1294131,713703,1972177,
2020-07-31,,,59,14,114,8736,7425,10120,7843,1137,17433,122243,21032,258038,1301974,714841,1989610,
2020-08-01,,,59,14,115,8795,7439,10235,7781,1101,17463,121686,20454,258901,1309754,715942,2007072,
2020-08-02,,,59,13,116,8854,7453,10350,7715,1069,17483,121073,19885,259674,1317470,717011,2024554,
2020-08-03,,,59,13,117,8913,7467,10466,7648,1036,17494,120405,19325,260351,1325117,718048,2042048,
2020-08-04,,,59,13,117,8973,7480,10583,7577,1004,17512,119685,18773,260913,1332695,719053,2059560,
2020-08-05,,,59,12,117,9032,7493,10699,7505,973,17530,118913,18228,261364,1340199,720026,2077089,
2020-08-06,,,59,12,118,9091,7505,10817,7429,942,17506,118093,17694,261620,1347629,720968,2094594,
2020-08-07,,,59,12,119,9151,7517,10935,7353,912,17524,117225,17168,261840,1354981,721880,2112118,
2020-08-08,,,59,11,119,9210,7529,11053,7274,883,17574,116313,16654,262024,1362256,722764,2129691,
2020-08-09,,,59,11,119,9269,7541,11172,7194,854,17587,115358,16150,262131,1369449,723619,2147278,
2020-08-10,,,59,11,120,9328,7552,11292,7111,826,17578,114363,15655,262239,1376560,724445,2164855,
2020-08-11,,,59,11,121,9387,7563,11413,7029,798,17560,113331,15170,262351,1383589,725243,2182415,
2020-08-12,,,59,10,122,9446,7574,11534,6945,771,17547,112264,14695,262482,1390533,726015,2199961,
2020-08-13,,,59,10,123,9505,7585,11657,6860,745,17499,111165,14230,262609,1397393,726760,2217460,
2020-08-14,,,58,10,124,9563,7595,11780,6773,719,17507,110035,13775,262790,1404166,727479,2234967,
2020-08-15,,,58,9,124,9621,7605,11904,6686,694,17471,108878,13332,262828,1410852,728174,2252437,
2020-08-16,,,58,9,125,9679,7614,12028,6598,670,17366,107695,12901,262731,1417450,728844,2269803,
2020-08-17,,,58,9,125,9737,7624,12153,6509,646,17414,106489,12479,262662,1423959,729491,2287216,
2020-08-18,,,57,9,125,9794,7633,12277,6420,623,17321,105261,12066,262489,1430378,730115,2304536,
2020-08-19,,,57,8,124,9851,7642,12400,6330,601,17222,104014,11663,262198,1436709,730716,2321757,
2020-08-20,,,57,8,124,9908,7650,12524,6240,579,17115,102749,11270,261783,1442949,731296,2338871,
2020-08-21,,,56,8,124,9964,7659,12647,6150,559,17000,101470,10886,261277,1449099,731855,2355871,
2020-08-22,,,56,8,125,10020,7667,12771,6060,539,16878,100177,10514,260631,1455159,732395,2372749,
2020-08-23,,,55,7,125,10075,7675,12895,5970,520,16723,98873,10151,259780,1461129,732915,2389471,
2020-08-24,,,55,7,125,10130,7682,13020,5880,502,16635,97559,9799,258829,1467008,733418,2406106,
2020-08-25,,,54,7,125,10184,7690,13144,5789,484,16535,96237,9457,257786,1472798,733903,2422641,
2020-08-26,,,54,7,125,10238,7697,13269,5700,467,16388,94908,9127,256614,1478497,734371,2439029,
2020-08-27,,,53,6,125,10291,7704,13393,5610,451,16228,93574,8807,255296,1484107,734822,2455257,
2020-08-28,,,53,6,125,10344,7710,13518,5520,436,16063,92235,8498,253860,1489628,735258,2471320,
2020-08-29,,,52,6,125,10396,7717,13642,5431,421,15893,90893,8200,252245,1495059,735680,2487212,
2020-08-30,,,52,6,126,10448,7723,13767,5343,406,15717,89549,7912,250491,1500402,736087,2502928,
2020-08-31,,,51,6,126,10499,7729,13893,5254,393,15507,88206,7635,248633,1505656,736480,2518435,
2020-09-01,,,51,5,126,10550,7735,14018,5167,379,15302,86864,7368,246522,1510823,736860,2533737,
2020-09-02,,,50,5,125,10600,7741,14142,5080,367,15092,85525,7112,244293,1515903,737227,2548829,
2020-09-03,,,49,5,125,10649,7746,14267,4994,354,14879,84189,6865,241950,1520897,737582,2563707,
2020-09-04,,,49,5,125,10698,7752,14392,4909,343,14667,82857,6628,239503,1525806,737925,2578373,
2020-09-05,,,48,5,125,10746,7757,14516,4825,331,14454,81532,6400,236957,1530631,738256,2592827,
2020-09-06,,,48,4,125,10794,7762,14641,4741,319,14244,80213,6180,234322,1535372,738575,2607071,
2020-09-07,,,47,4,124,10841,7766,14764,4659,308,14042,78902,5967,231641,1540030,738883,2621112,
2020-09-08,,,46,4,124,10887,7771,14888,4577,297,13833,77599,5762,228838,1544607,739181,2634944,
2020-09-09,,,46,4,124,10932,7775,15011,4496,288,13627,76306,5566,225930,1549104,739469,2648571,
2020-09-10,,,45,4,123,10977,7780,15133,4416,278,13418,75023,5376,222960,1553520,739748,2661988,
2020-09-11,,,44,4,122,11022,7784,15255,4338,269,13200,73750,5194,219932,1557858,740017,2675188,
2020-09-12,,,44,3,121,11066,7788,15376,4260,260,12963,72490,5019,216831,1562118,740278,2688150,
2020-09-13,,,43,3,120,11109,7792,15496,4183,252,12722,71242,4850,213661,1566301,740530,2700872,
2020-09-14,,,42,3,119,11151,7795,15615,4107,244,12480,70006,4688,210424,1570408,740775,2713352,
2020-09-15,,,42,3,119,11193,7799,15733,4033,236,12238,68784,4531,207155,1574440,741012,2725589,
2020-09-16,,,41,3,118,11234,7802,15850,3959,229,11995,67576,4381,203847,1578399,741241,2737583,
2020-09-17,,,41,3,117,11275,7806,15967,3886,222,11751,66382,4236,200506,1582285,741463,2749334,
2020-09-18,,,40,3,116,11314,7809,16082,3814,215,11508,65202,4097,197134,1586099,741679,2760841,
2020-09-19,,,39,3,115,11354,7812,16196,3743,209,11264,64036,3963,193732,1589842,741888,2772105,
2020-09-20,,,39,3,113,11392,7815,16309,3674,202,11024,62885,3835,190302,1593516,742091,2783128,
2020-09-21,,,38,2,112,11430,7818,16421,3605,196,10787,61749,3712,186844,1597121,742287,2793914,
2020-09-22,,,37,2,111,11468,7821,16531,3537,190,10550,60628,3594,183353,1600659,742478,2804464,
2020-09-23,,,37,2,109,11504,7824,16640,3471,185,10315,59522,3482,179835,1604130,742663,2814779,
2020-09-24,,,36,2,108,11541,7826,16747,3405,179,10052,58431,3373,176259,1607535,742843,2824830,
2020-09-25,,,36,2,106,11576,7829,16853,3341,174,9981,57356,3269,172823,1610876,743017,2834810,
2020-09-26,,,35,2,105,11611,7831,16957,3277,169,9802,56295,3170,169424,1614153,743187,2844611,
2020-09-27,,,34,2,103,11645,7833,17060,3215,164,9663,55250,3074,166124,1617368,743352,2854274,
2020-09-28,,,34,2,102,11679,7836,17161,3154,160,9458,54221,2982,162860,1620522,743513,2863732,
2020-09-29,,,33,2,100,11712,7838,17261,3093,156,9254,53207,2894,159633,1623615,743669,2872985,
2020-09-30,,,33,2,99,11745,7840,17359,3034,152,9050,52208,2809,156445,1626649,743821,2882034,
2020-10-01,,,32,2,97,11777,7842,17456,2976,148,8848,51225,2729,153299,1629624,743970,2890882,
