date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,9,758,,,,,,,997,530,1563,14922,8337,22525,104509,72684,142731,0.994406479852
2020-05-23,7,765,,,,,,,1001,523,1582,14886,8234,22590,105509,73208,144312,0.997600972015
2020-05-24,3,768,,,,,,,1005,513,1610,14869,8140,22693,106515,73721,145922,1.00007089839
2020-05-25,5,773,,,,,,,1010,517,1648,14870,8067,22842,107525,74239,147570,1.0019520111
2020-05-26,7,780,,,,,,,1016,509,1681,14886,7999,23033,108541,74749,149250,1.00336562897
2020-05-27,-4,776,,,,,,,1021,500,1718,14916,7934,23268,109562,75250,150967,1.00441445703
2020-05-28,13,789,,,,,,,1027,491,1758,14957,7871,23554,110589,75742,152725,1.00518235452
2020-05-29,5,794,,,,,,,1033,485,1788,15007,7811,23876,111622,76227,154513,1.0057359815
2020-05-30,18,812,,,,,,,1040,479,1811,15064,7750,24216,112662,76706,156323,1.00612728794
2020-05-31,2,814,,,,,,,1046,472,1833,15129,7684,24560,113708,77178,158156,1.00639627702
2020-06-01,1,815,,,,,,,1053,469,1861,15201,7615,24931,114761,77648,160016,1.0065734142
2020-06-02,10,825,,,,,,,1060,463,1904,15278,7540,25340,115821,78112,161919,1.0066817377
2020-06-03,6,831,,,,,,,1068,456,1949,15359,7469,25777,116889,78568,163868,1.00673857076
2020-06-04,2,833,,,,,,,1075,451,1996,15445,7394,26240,117964,79020,165863,1.00675688147
2020-06-05,7,840,,,,,,,1083,447,2040,15535,7312,26735,119047,79467,167902,1.00674635321
2020-06-06,8,848,,,,,,,1091,442,2081,15629,7225,27252,120138,79910,169983,1.00671419868
2020-06-07,2,850,,,,,,,1099,436,2130,15727,7138,27801,121237,80346,172113,1.00666578014
2020-06-08,4,854,,,,,,,1108,429,2181,15830,7054,28372,122345,80776,174293,1.00660507856
2020-06-09,8,862,,,,,,,1116,423,2233,15936,6959,28956,123461,81199,176526,1.00653504355
2020-06-10,3,865,,,,,,,1125,416,2286,16045,6866,29561,124586,81616,178811,1.00645785826
2020-06-11,0,865,,,,,,,1135,410,2340,16159,6776,30183,125721,82026,181150,1.00637513635
2020-06-12,16,881,,,,,,,1144,404,2395,16276,6689,30819,126865,82431,183544,1.00628806871
2020-06-13,4,885,,,,,,,1154,398,2451,16397,6602,31482,128019,82829,185994,1.00619753242
2020-06-14,0,885,,,,,,,1164,392,2508,16521,6515,32179,129183,83222,188502,1.00610417147
2020-06-15,2,887,,,,,,,1171,385,2560,16645,6429,32906,130354,83608,191061,1.00323215922
2020-06-16,4,891,,,,,,,1178,379,2613,16770,6339,33658,131531,83987,193674,1.00036713061
2020-06-17,,,5,2,10,896,893,901,1185,374,2672,16895,6250,34427,132717,84362,196346,
2020-06-18,,,6,2,10,902,896,910,1192,369,2724,17020,6163,35202,133909,84732,199069,
2020-06-19,,,6,2,10,908,899,920,1199,364,2775,17144,6076,35982,135108,85096,201844,
2020-06-20,,,6,2,11,914,902,930,1205,358,2825,17266,5987,36767,136313,85455,204669,
2020-06-21,,,6,2,11,920,904,941,1210,351,2873,17385,5896,37559,137523,85806,207541,
2020-06-22,,,6,2,12,926,907,952,1215,342,2920,17501,5803,38349,138737,86149,210461,
2020-06-23,,,7,2,12,933,910,963,1219,334,2967,17612,5708,39134,139957,86484,213427,
2020-06-24,,,7,2,13,939,913,976,1223,324,3012,17719,5609,39913,141180,86809,216438,
2020-06-25,,,7,2,13,946,916,988,1227,318,3056,17820,5511,40684,142407,87127,219494,
2020-06-26,,,7,2,14,953,919,1001,1230,311,3106,17915,5411,41450,143636,87438,222599,
2020-06-27,,,7,3,14,961,922,1015,1232,304,3156,18003,5312,42211,144868,87743,225754,
2020-06-28,,,7,3,15,968,925,1029,1234,297,3204,18083,5211,42965,146102,88041,228958,
2020-06-29,,,8,3,15,976,928,1044,1235,291,3253,18155,5109,43709,147337,88332,232210,
2020-06-30,,,8,3,16,984,931,1060,1236,284,3302,18220,5008,44451,148574,88616,235512,
2020-07-01,,,8,3,16,992,934,1076,1236,278,3351,18278,4907,45189,149810,88895,238863,
2020-07-02,,,8,2,17,1000,937,1092,1236,271,3399,18329,4804,45916,151046,89166,242261,
2020-07-03,,,8,2,17,1008,940,1109,1235,265,3447,18373,4700,46639,152282,89432,245708,
2020-07-04,,,8,2,18,1016,943,1126,1234,259,3505,18408,4595,47368,153516,89691,249212,
2020-07-05,,,8,2,18,1024,946,1144,1232,251,3546,18436,4487,48090,154748,89943,252758,
2020-07-06,,,8,2,18,1033,948,1162,1230,244,3586,18456,4381,48803,155978,90188,256343,
2020-07-07,,,8,2,19,1041,951,1180,1227,238,3623,18468,4276,49506,157206,90426,259966,
2020-07-08,,,8,2,19,1049,954,1199,1224,231,3661,18473,4173,50200,158430,90657,263626,
2020-07-09,,,8,2,20,1058,957,1218,1221,224,3698,18471,4073,50886,159651,90882,267324,
2020-07-10,,,8,2,20,1066,959,1237,1217,219,3734,18461,3974,51564,160867,91101,271057,
2020-07-11,,,9,2,20,1075,962,1257,1212,212,3768,18443,3875,52226,162080,91314,274825,
2020-07-12,,,9,2,21,1083,964,1277,1208,205,3806,18419,3776,52877,163287,91519,278631,
2020-07-13,,,9,2,21,1092,967,1298,1202,198,3844,18388,3677,53517,164490,91718,282475,
2020-07-14,,,9,2,21,1101,969,1318,1197,192,3887,18349,3579,54152,165687,91911,286361,
2020-07-15,,,9,2,22,1109,972,1339,1191,186,3932,18305,3480,54781,166878,92097,290293,
2020-07-16,,,9,2,22,1118,974,1361,1186,179,3952,18254,3382,55382,168064,92277,294244,
2020-07-17,,,9,2,22,1127,976,1383,1179,174,3985,18197,3285,55968,169243,92452,298229,
2020-07-18,,,9,2,23,1135,978,1405,1173,169,4017,18135,3189,56538,170416,92621,302245,
2020-07-19,,,9,2,23,1144,981,1427,1167,164,4037,18067,3094,57070,171583,92786,306281,
2020-07-20,,,9,2,23,1153,983,1450,1160,160,4054,17994,3003,57577,172743,92946,310335,
2020-07-21,,,9,2,24,1162,985,1473,1153,156,4069,17917,2914,58061,173896,93102,314404,
2020-07-22,,,9,2,24,1171,987,1497,1146,151,4083,17836,2828,58521,175042,93254,318486,
2020-07-23,,,9,1,24,1179,989,1521,1139,146,4094,17751,2743,58954,176181,93400,322580,
2020-07-24,,,9,1,25,1188,991,1545,1132,141,4103,17662,2659,59359,177313,93541,326683,
2020-07-25,,,9,1,25,1197,993,1570,1125,136,4110,17570,2576,59735,178437,93678,330792,
2020-07-26,,,9,1,25,1206,994,1595,1117,132,4114,17475,2496,60080,179554,93810,334905,
2020-07-27,,,9,1,26,1215,996,1620,1110,127,4117,17377,2418,60391,180664,93938,339021,
2020-07-28,,,9,1,26,1223,998,1646,1102,123,4117,17277,2342,60664,181767,94061,343138,
2020-07-29,,,9,1,26,1232,1000,1671,1095,119,4115,17174,2270,60892,182861,94181,347253,
2020-07-30,,,9,1,27,1241,1001,1698,1087,115,4109,17070,2199,61070,183948,94297,351362,
2020-07-31,,,9,1,27,1249,1003,1724,1079,112,4131,16964,2132,61249,185028,94409,355493,
2020-08-01,,,9,1,27,1258,1004,1750,1072,108,4152,16856,2066,61416,186100,94518,359644,
2020-08-02,,,9,1,27,1267,1006,1777,1064,105,4153,16747,2002,61552,187164,94624,363797,
2020-08-03,,,9,1,28,1275,1007,1804,1056,103,4136,16637,1940,61651,188220,94727,367932,
2020-08-04,,,9,1,28,1284,1009,1832,1048,100,4144,16526,1880,61741,189268,94827,372076,
2020-08-05,,,9,1,28,1292,1010,1860,1041,97,4148,16413,1822,61820,190309,94925,376223,
2020-08-06,,,8,1,28,1301,1011,1888,1033,95,4148,16300,1766,61885,191341,95020,380370,
2020-08-07,,,8,1,29,1309,1013,1916,1025,92,4136,16185,1712,61926,192366,95113,384506,
2020-08-08,,,8,1,29,1318,1014,1944,1017,90,4116,16070,1662,61939,193383,95204,388621,
2020-08-09,,,8,1,29,1326,1015,1973,1009,88,4107,15955,1614,61937,194392,95292,392728,
2020-08-10,,,8,1,29,1334,1016,2001,1001,84,4101,15839,1566,61924,195393,95377,396829,
2020-08-11,,,8,1,29,1343,1018,2030,993,82,4093,15722,1521,61901,196386,95459,400922,
2020-08-12,,,8,1,29,1351,1019,2059,985,81,4088,15604,1479,61872,197371,95541,405009,
2020-08-13,,,8,1,30,1359,1020,2088,977,80,4080,15487,1440,61837,198348,95621,409089,
2020-08-14,,,8,1,30,1367,1021,2117,969,78,4072,15369,1402,61799,199318,95700,413160,
2020-08-15,,,8,1,30,1375,1022,2147,961,77,4056,15251,1367,61723,200279,95777,417215,
2020-08-16,,,8,0,30,1383,1023,2176,954,75,4049,15133,1334,61620,201232,95853,421264,
2020-08-17,,,8,0,30,1391,1024,2205,946,74,4035,15014,1303,61502,202178,95927,425298,
2020-08-18,,,8,0,30,1399,1025,2234,938,73,4019,14896,1273,61385,203116,96001,429317,
2020-08-19,,,8,0,30,1407,1025,2264,930,72,4002,14778,1245,61243,204046,96073,433318,
2020-08-20,,,8,0,30,1415,1026,2293,922,71,3983,14659,1219,61079,204968,96144,437301,
2020-08-21,,,8,0,30,1422,1027,2322,914,69,3963,14541,1193,60894,205883,96214,441264,
2020-08-22,,,8,0,30,1430,1028,2352,907,68,3941,14423,1169,60699,206789,96283,445204,
2020-08-23,,,8,0,30,1438,1029,2381,899,67,3918,14305,1147,60501,207688,96351,449122,
2020-08-24,,,8,0,30,1445,1029,2411,891,66,3893,14188,1125,60286,208580,96418,453014,
2020-08-25,,,8,0,30,1453,1030,2440,884,65,3867,14070,1107,60052,209463,96484,456881,
2020-08-26,,,7,0,30,1460,1031,2470,876,64,3844,13954,1089,59803,210339,96548,460724,
2020-08-27,,,7,0,30,1468,1032,2499,869,63,3821,13837,1071,59536,211208,96612,464544,
2020-08-28,,,7,0,30,1475,1032,2529,861,63,3796,13721,1054,59251,212069,96676,468340,
2020-08-29,,,7,0,30,1482,1033,2558,854,62,3759,13606,1038,58938,212923,96738,472098,
2020-08-30,,,7,0,30,1489,1034,2587,846,61,3733,13491,1022,58616,213770,96799,475831,
2020-08-31,,,7,0,30,1497,1034,2617,839,60,3708,13376,1006,58275,214609,96860,479538,
2020-09-01,,,7,0,30,1504,1035,2646,832,59,3683,13263,992,57923,215441,96920,483221,
2020-09-02,,,7,0,30,1511,1035,2675,825,59,3658,13150,977,57563,216266,96979,486879,
2020-09-03,,,7,0,30,1518,1036,2704,818,58,3633,13038,964,57194,217084,97037,490512,
2020-09-04,,,7,0,30,1525,1037,2733,811,57,3608,12926,950,56819,217894,97095,494119,
2020-09-05,,,7,0,29,1532,1037,2762,804,57,3583,12816,938,56439,218698,97152,497702,
2020-09-06,,,7,0,29,1538,1038,2791,797,56,3558,12706,926,56055,219495,97209,501259,
2020-09-07,,,7,0,29,1545,1038,2820,790,56,3532,12597,914,55670,220285,97265,504791,
2020-09-08,,,7,0,29,1552,1039,2848,783,55,3507,12489,903,55284,221068,97321,508297,
2020-09-09,,,7,0,29,1559,1039,2877,777,55,3482,12382,892,54898,221845,97376,511779,
2020-09-10,,,7,0,29,1565,1040,2905,770,54,3457,12275,882,54511,222615,97431,515235,
2020-09-11,,,7,0,29,1572,1040,2934,763,54,3431,12170,872,54122,223378,97485,518665,
2020-09-12,,,7,0,29,1578,1041,2962,757,53,3406,12065,863,53732,224135,97539,522071,
2020-09-13,,,6,0,29,1585,1041,2990,750,53,3381,11962,855,53354,224885,97593,525451,
2020-09-14,,,6,0,28,1591,1042,3018,744,53,3355,11859,846,52976,225628,97646,528806,
2020-09-15,,,6,0,28,1598,1042,3045,737,52,3330,11757,839,52598,226366,97699,532135,
2020-09-16,,,6,0,28,1604,1043,3073,731,52,3305,11656,831,52219,227097,97751,535439,
2020-09-17,,,6,0,28,1610,1043,3100,725,52,3279,11556,824,51840,227822,97803,538718,
2020-09-18,,,6,0,28,1616,1044,3127,719,51,3254,11456,817,51461,228540,97855,541972,
2020-09-19,,,6,0,28,1622,1044,3154,712,51,3229,11358,811,51082,229252,97906,545200,
2020-09-20,,,6,0,27,1628,1045,3181,706,51,3204,11261,804,50703,229959,97957,548404,
2020-09-21,,,6,0,27,1635,1045,3208,700,50,3179,11164,799,50324,230659,98008,551582,
2020-09-22,,,6,0,27,1640,1045,3234,694,50,3154,11068,793,49945,231353,98059,554735,
2020-09-23,,,6,0,27,1646,1046,3260,688,50,3128,10973,788,49566,232041,98109,557863,
2020-09-24,,,6,0,27,1652,1046,3286,682,50,3103,10879,783,49188,232724,98160,560966,
2020-09-25,,,6,0,26,1658,1047,3312,677,49,3078,10786,778,48810,233400,98209,564044,
2020-09-26,,,6,0,26,1664,1047,3338,671,49,3054,10693,773,48432,234071,98259,567097,
2020-09-27,,,6,0,26,1670,1047,3363,665,49,3029,10601,769,48055,234736,98309,570125,
2020-09-28,,,6,0,26,1675,1048,3389,659,49,3004,10510,765,47678,235395,98358,573128,
2020-09-29,,,6,0,26,1681,1048,3414,654,49,2979,10420,761,47302,236049,98407,576107,
2020-09-30,,,6,0,25,1686,1049,3439,648,48,2954,10331,756,46926,236697,98456,579061,
2020-10-01,,,6,0,25,1692,1049,3464,642,47,2930,10243,752,46551,237339,98504,581990,
