date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,227,,,,,,,1682,1186,2319,27358,18288,38397,58465,39552,83593,0.917689566017
2020-04-27,2,229,,,,,,,1662,1177,2283,27171,18280,38140,60126,40730,85876,0.918110498127
2020-04-28,10,239,,,,,,,1640,1174,2251,26942,18251,37802,61767,41904,88127,0.918859525692
2020-04-29,11,250,,,,,,,1618,1148,2226,26679,18185,37386,63385,43052,90352,0.920076659093
2020-04-30,11,261,,,,,,,1597,1120,2224,26388,18067,36962,64981,44173,92575,0.921953752069
2020-05-01,20,281,,,,,,,1577,1093,2198,26078,17913,36514,66559,45266,94773,0.924737407004
2020-05-02,10,291,,,,,,,1562,1058,2207,25758,17725,36084,68121,46325,96979,0.92871980339
2020-05-03,12,303,,,,,,,1550,1033,2207,25436,17515,35669,69671,47358,99186,0.934201435135
2020-05-04,7,310,,,,,,,1542,1021,2199,25118,17300,35252,71213,48380,101384,0.941411717652
2020-05-05,32,342,,,,,,,1537,1012,2184,24812,17081,34829,72751,49392,103567,0.950388998648
2020-05-06,32,374,,,,,,,1536,1005,2185,24528,16860,34432,74287,50397,105751,0.960858902271
2020-05-07,22,396,,,,,,,1539,1004,2164,24269,16647,34043,75826,51402,107915,0.972193120955
2020-05-08,13,409,,,,,,,1540,1003,2179,24038,16433,33688,77366,52405,110093,0.980674960399
2020-05-09,12,421,,,,,,,1544,1000,2185,23839,16233,33398,78910,53405,112277,0.988772756102
2020-05-10,9,430,,,,,,,1550,1002,2200,23677,16041,33203,80460,54408,114477,0.996171114953
2020-05-11,5,435,,,,,,,1558,1009,2195,23553,15865,33079,82018,55418,116672,1.00265920763
2020-05-12,22,457,,,,,,,1567,1011,2210,23459,15699,33006,83585,56429,118881,1.00814256168
2020-05-13,8,465,,,,,,,1577,1004,2234,23395,15529,32989,85162,57433,121115,1.01262749324
2020-05-14,15,480,,,,,,,1587,997,2281,23364,15378,33044,86749,58431,123396,1.01619132428
2020-05-15,13,493,,,,,,,1597,981,2330,23365,15239,33151,88346,59412,125726,1.01895070748
2020-05-16,17,510,,,,,,,1609,962,2357,23396,15108,33310,89955,60375,128082,1.02103565488
2020-05-17,11,521,,,,,,,1621,943,2376,23454,14993,33479,91575,61319,130458,1.02257222605
2020-05-18,6,527,,,,,,,1633,935,2425,23537,14895,33697,93208,62254,132882,1.02367303695
2020-05-19,27,554,,,,,,,1645,927,2480,23640,14802,33978,94853,63182,135362,1.0244334266
2020-05-20,16,570,,,,,,,1658,921,2539,23760,14711,34333,96511,64103,137900,1.02493120267
2020-05-21,10,580,,,,,,,1670,904,2599,23894,14610,34748,98181,65008,140499,1.02522820041
2020-05-22,15,595,,,,,,,1684,893,2659,24039,14499,35244,99865,65901,143158,1.02537262947
2020-05-23,21,616,,,,,,,1697,886,2715,24196,14383,35780,101562,66788,145872,1.02540156268
2020-05-24,9,625,,,,,,,1710,879,2778,24362,14262,36373,103272,67667,148650,1.02534322583
2020-05-25,10,635,,,,,,,1724,868,2845,24536,14128,37018,104996,68536,151494,1.02521895657
2020-05-26,17,652,,,,,,,1739,862,2915,24717,13981,37737,106735,69399,154409,1.02504479578
2020-05-27,18,670,,,,,,,1753,851,2986,24903,13821,38513,108489,70251,157394,1.02483273811
2020-05-28,23,693,,,,,,,1768,840,3058,25095,13658,39336,110257,71092,160451,1.02459164678
2020-05-29,17,710,,,,,,,1783,829,3125,25292,13490,40180,112040,71921,163576,1.02432818133
2020-05-30,13,723,,,,,,,1799,818,3200,25493,13327,41050,113839,72740,166775,1.02404728155
2020-05-31,11,734,,,,,,,1815,807,3268,25699,13172,41961,115654,73548,170043,1.02375260213
2020-06-01,5,739,,,,,,,1831,797,3321,25909,13025,42906,117485,74345,173364,1.02344683305
2020-06-02,28,767,,,,,,,1847,786,3390,26124,12877,43871,119332,75132,176753,1.02313194456
2020-06-03,15,782,,,,,,,1864,776,3470,26343,12726,44862,121196,75908,180223,1.02280938662
2020-06-04,12,794,,,,,,,1881,763,3550,26566,12567,45873,123077,76671,183772,1.02248022284
2020-06-05,9,803,,,,,,,1898,750,3632,26793,12413,46906,124975,77421,187404,1.02214522619
2020-06-06,8,811,,,,,,,1916,734,3715,27026,12254,47961,126890,78156,191119,1.0218049532
2020-06-07,6,817,,,,,,,1928,717,3785,27257,12085,49032,128819,78874,194904,1.01875329375
2020-06-08,20,837,,,,,,,1941,701,3859,27488,11907,50113,130760,79575,198762,1.01570690372
2020-06-09,10,847,,,,,,,1954,685,3934,27718,11724,51202,132714,80261,202696,1.01266690748
2020-06-10,21,868,,,,,,,1967,670,4008,27946,11531,52296,134681,80931,206704,1.00963343818
2020-06-11,0,868,,,,,,,1978,653,4081,28170,11333,53391,136659,81585,210784,1.00660662848
2020-06-12,13,881,,,,,,,1989,636,4151,28391,11129,54484,138647,82221,214935,1.00358662278
2020-06-13,8,889,,,,,,,1998,619,4219,28605,10920,55579,140645,82841,219154,1.00057363718
2020-06-14,2,891,,,,,,,2006,603,4289,28812,10705,56668,142651,83445,223442,0.997567971406
2020-06-15,4,895,,,,,,,2014,587,4357,29011,10484,57757,144665,84032,227799,0.994569836382
2020-06-16,20,915,,,,,,,2020,571,4424,29200,10259,58860,146685,84604,232223,0.991579378442
2020-06-17,,,10,5,18,925,920,933,2026,555,4488,29379,10028,59958,148711,85160,236710,
2020-06-18,,,10,5,18,936,925,951,2031,540,4551,29546,9791,61038,150742,85700,241260,
2020-06-19,,,11,5,19,946,930,969,2034,524,4612,29699,9553,62100,152776,86225,245872,
2020-06-20,,,11,5,20,957,935,988,2037,509,4671,29838,9312,63139,154812,86734,250542,
2020-06-21,,,11,5,21,969,940,1008,2038,494,4728,29961,9071,64152,156851,87228,255270,
2020-06-22,,,12,5,21,980,945,1029,2039,479,4783,30071,8833,65150,158890,87707,260053,
2020-06-23,,,12,5,22,992,950,1051,2039,464,4836,30169,8596,66127,160929,88171,264888,
2020-06-24,,,12,5,23,1004,955,1073,2037,450,4886,30252,8361,67079,162966,88622,269774,
2020-06-25,,,12,5,24,1016,960,1096,2035,435,4933,30320,8126,68004,165001,89058,274707,
2020-06-26,,,13,5,24,1029,966,1120,2032,420,4978,30374,7893,68900,167033,89478,279684,
2020-06-27,,,13,5,25,1042,971,1145,2027,405,5019,30412,7662,69769,169060,89884,284703,
2020-06-28,,,13,5,26,1055,976,1171,2022,391,5057,30436,7433,70607,171081,90275,289760,
2020-06-29,,,14,5,27,1069,981,1197,2015,376,5087,30445,7206,71404,173097,90652,294846,
2020-06-30,,,14,4,28,1083,986,1225,2008,362,5132,30440,6982,72179,175105,91014,299978,
2020-07-01,,,14,4,29,1097,991,1253,2000,349,5166,30419,6759,72921,177104,91364,305144,
2020-07-02,,,14,4,29,1111,995,1282,1991,336,5198,30384,6540,73632,179095,91700,310341,
2020-07-03,,,14,4,30,1125,1000,1311,1981,324,5227,30335,6324,74308,181076,92024,315567,
2020-07-04,,,14,4,30,1139,1005,1340,1970,311,5264,30271,6111,74960,183047,92336,320831,
2020-07-05,,,14,4,31,1153,1009,1370,1959,300,5281,30193,5902,75570,185006,92637,326112,
2020-07-06,,,14,4,31,1167,1013,1401,1947,288,5289,30102,5697,76131,186953,92925,331400,
2020-07-07,,,14,4,32,1182,1017,1432,1934,277,5296,29997,5495,76644,188887,93203,336696,
2020-07-08,,,14,4,32,1196,1021,1464,1921,266,5299,29880,5298,77107,190808,93470,341995,
2020-07-09,,,14,3,32,1211,1025,1495,1907,256,5323,29750,5103,77544,192716,93726,347317,
2020-07-10,,,14,3,33,1225,1029,1528,1893,246,5345,29608,4914,77955,194609,93973,352661,
2020-07-11,,,14,3,33,1239,1033,1561,1878,237,5356,29455,4732,78333,196487,94210,358017,
2020-07-12,,,14,3,34,1254,1037,1594,1863,228,5345,29291,4555,78658,198351,94439,363361,
2020-07-13,,,15,3,34,1268,1040,1628,1847,220,5365,29117,4384,78966,200198,94660,368725,
2020-07-14,,,15,3,35,1283,1043,1662,1831,212,5399,28932,4220,79278,202029,94872,374123,
2020-07-15,,,15,3,35,1297,1047,1696,1814,204,5428,28739,4062,79574,203843,95077,379551,
2020-07-16,,,14,3,35,1312,1050,1731,1797,197,5439,28536,3910,79846,205641,95274,384989,
2020-07-17,,,14,3,36,1326,1053,1766,1780,190,5402,28326,3764,80050,207421,95465,390390,
2020-07-18,,,14,2,36,1341,1056,1802,1762,183,5362,28107,3623,80185,209183,95648,395751,
2020-07-19,,,14,2,36,1355,1059,1837,1744,177,5360,27881,3488,80280,210928,95825,401111,
2020-07-20,,,14,2,36,1370,1062,1873,1726,170,5339,27648,3359,80338,212654,95996,406449,
2020-07-21,,,14,2,37,1384,1064,1910,1708,164,5314,27409,3235,80363,214362,96161,411763,
2020-07-22,,,14,2,37,1398,1067,1946,1689,159,5287,27163,3117,80354,216051,96320,417049,
2020-07-23,,,14,2,37,1412,1069,1983,1670,154,5257,26912,3004,80311,217721,96475,422306,
2020-07-24,,,14,2,37,1427,1072,2020,1651,149,5223,26656,2897,80212,219371,96624,427528,
2020-07-25,,,14,2,38,1441,1074,2057,1632,144,5187,26394,2795,80053,221003,96768,432714,
2020-07-26,,,14,2,38,1455,1076,2095,1612,139,5147,26128,2696,79845,222615,96907,437861,
2020-07-27,,,14,2,38,1469,1079,2132,1593,134,5105,25857,2602,79605,224208,97041,442966,
2020-07-28,,,14,2,38,1482,1081,2170,1573,129,5060,25583,2510,79300,225781,97171,448025,
2020-07-29,,,14,1,38,1496,1083,2207,1553,125,5013,25305,2424,78915,227334,97296,453037,
2020-07-30,,,14,1,38,1510,1084,2245,1534,121,4963,25025,2341,78449,228868,97418,458000,
2020-07-31,,,14,1,38,1523,1086,2283,1514,118,4910,24741,2261,77921,230382,97536,462909,
2020-08-01,,,13,1,39,1537,1088,2321,1494,114,4871,24456,2186,77390,231877,97651,467780,
2020-08-02,,,13,1,39,1550,1090,2359,1475,111,4827,24168,2114,76856,233351,97762,472606,
2020-08-03,,,13,1,39,1564,1091,2397,1455,108,4780,23878,2044,76275,234806,97870,477386,
2020-08-04,,,13,1,39,1577,1093,2435,1435,104,4717,23588,1978,75653,236242,97975,482102,
2020-08-05,,,13,1,39,1590,1094,2474,1416,101,4687,23296,1915,75026,237657,98076,486789,
2020-08-06,,,13,1,39,1603,1096,2512,1396,98,4646,23003,1853,74385,239053,98174,491434,
2020-08-07,,,13,1,39,1615,1097,2551,1377,95,4585,22709,1794,73714,240430,98270,496019,
2020-08-08,,,13,1,39,1628,1099,2589,1357,92,4507,22416,1738,72997,241787,98362,500525,
2020-08-09,,,13,1,39,1641,1100,2627,1338,89,4427,22122,1683,72238,243125,98451,504951,
2020-08-10,,,12,1,39,1653,1101,2665,1319,86,4350,21829,1631,71440,244444,98538,509300,
2020-08-11,,,12,1,38,1665,1102,2703,1299,84,4277,21535,1581,70612,245743,98623,513577,
2020-08-12,,,12,1,38,1677,1104,2741,1280,82,4223,21243,1534,69775,247024,98705,517799,
2020-08-13,,,12,1,38,1689,1105,2779,1262,79,4169,20951,1488,68931,248285,98785,521968,
2020-08-14,,,12,1,38,1701,1106,2816,1243,76,4115,20660,1443,68083,249528,98861,526082,
2020-08-15,,,12,1,38,1713,1107,2853,1224,75,4059,20370,1400,67231,250752,98936,530140,
2020-08-16,,,12,1,37,1725,1108,2890,1206,73,4002,20081,1358,66362,251958,99010,534142,
2020-08-17,,,11,0,37,1736,1109,2927,1187,71,3945,19794,1319,65480,253145,99081,538086,
2020-08-18,,,11,0,37,1747,1110,2963,1169,70,3887,19508,1281,64587,254314,99152,541973,
2020-08-19,,,11,0,36,1759,1111,2999,1151,68,3781,19224,1245,63652,255466,99220,545754,
2020-08-20,,,11,0,36,1770,1112,3034,1133,66,3719,18942,1210,62684,256599,99286,549472,
2020-08-21,,,11,0,36,1781,1113,3070,1116,64,3649,18661,1176,61687,257715,99351,553121,
2020-08-22,,,11,0,35,1791,1113,3104,1098,62,3580,18383,1144,60681,258813,99414,556700,
2020-08-23,,,11,0,35,1802,1114,3139,1081,60,3511,18107,1112,59686,259894,99474,560210,
2020-08-24,,,10,0,35,1812,1115,3173,1064,59,3444,17833,1082,58703,260958,99534,563653,
2020-08-25,,,10,0,34,1823,1116,3207,1047,58,3377,17562,1053,57730,262005,99592,567030,
2020-08-26,,,10,0,34,1833,1117,3241,1030,57,3312,17293,1026,56765,263036,99650,570341,
2020-08-27,,,10,0,34,1843,1117,3274,1014,56,3247,17026,1000,55789,264050,99706,573587,
2020-08-28,,,10,0,34,1853,1118,3307,998,54,3183,16762,975,54802,265048,99760,576770,
2020-08-29,,,10,0,33,1863,1119,3340,982,53,3120,16501,953,53807,266029,99814,579889,
2020-08-30,,,10,0,33,1872,1119,3372,966,52,3057,16243,931,52806,266995,99867,582945,
2020-08-31,,,10,0,32,1882,1120,3403,950,51,2996,15987,909,51799,267945,99919,585941,
2020-09-01,,,9,0,31,1891,1121,3434,935,51,2936,15734,888,50790,268879,99970,588876,
2020-09-02,,,9,0,31,1901,1121,3464,919,50,2876,15484,868,49780,269799,100020,591752,
2020-09-03,,,9,0,31,1910,1122,3494,904,48,2818,15237,849,48816,270703,100069,594569,
2020-09-04,,,9,0,30,1919,1122,3524,889,47,2760,14993,830,47856,271592,100117,597328,
2020-09-05,,,9,0,30,1927,1123,3553,874,46,2703,14752,812,46910,272466,100163,600031,
2020-09-06,,,9,0,29,1936,1123,3582,860,45,2647,14513,795,45978,273326,100209,602677,
2020-09-07,,,9,0,29,1945,1124,3611,846,44,2597,14278,779,45063,274172,100254,605273,
2020-09-08,,,8,0,29,1953,1124,3639,832,43,2538,14045,763,44158,275004,100297,607811,
2020-09-09,,,8,0,28,1961,1125,3666,818,42,2481,13816,748,43262,275821,100340,610292,
2020-09-10,,,8,0,27,1970,1125,3693,804,42,2428,13589,732,42378,276625,100382,612719,
2020-09-11,,,8,0,27,1978,1126,3720,790,41,2384,13366,718,41515,277415,100424,615102,
2020-09-12,,,8,0,26,1986,1126,3746,777,40,2337,13145,703,40670,278192,100464,617439,
2020-09-13,,,8,0,26,1993,1127,3771,764,39,2288,12927,689,39838,278956,100504,619726,
2020-09-14,,,8,0,25,2001,1127,3796,751,39,2249,12712,675,39029,279707,100543,621974,
2020-09-15,,,8,0,25,2009,1128,3820,738,38,2210,12500,662,38243,280445,100581,624183,
2020-09-16,,,7,0,25,2016,1128,3844,726,37,2172,12292,648,37479,281171,100619,626354,
2020-09-17,,,7,0,24,2024,1128,3868,713,37,2134,12085,635,36736,281884,100656,628488,
2020-09-18,,,7,0,24,2031,1129,3891,701,36,2096,11882,623,36015,282585,100693,630584,
2020-09-19,,,7,0,23,2038,1129,3914,689,35,2060,11682,611,35315,283274,100729,632643,
2020-09-20,,,7,0,23,2045,1130,3936,677,35,2023,11485,600,34636,283952,100764,634666,
2020-09-21,,,7,0,22,2052,1130,3958,666,34,1988,11291,589,33976,284617,100798,636653,
2020-09-22,,,7,0,22,2058,1130,3979,654,33,1952,11099,578,33332,285271,100832,638604,
2020-09-23,,,7,0,21,2065,1131,4000,643,33,1918,10911,568,32711,285914,100866,640521,
2020-09-24,,,7,0,21,2072,1131,4020,632,32,1883,10725,558,32113,286546,100899,642404,
2020-09-25,,,6,0,21,2078,1131,4040,621,32,1849,10542,548,31535,287168,100931,644253,
2020-09-26,,,6,0,20,2084,1132,4060,610,32,1818,10362,539,30969,287778,100964,646070,
2020-09-27,,,6,0,20,2091,1132,4079,600,31,1788,10185,531,30419,288378,100995,647858,
2020-09-28,,,6,0,19,2097,1132,4098,590,31,1758,10011,522,29890,288967,101027,649615,
2020-09-29,,,6,0,19,2103,1133,4116,579,30,1729,9840,514,29370,289547,101057,651344,
2020-09-30,,,6,0,19,2109,1133,4134,569,30,1700,9671,505,28860,290116,101087,653043,
2020-10-01,,,6,0,18,2114,1133,4152,560,29,1672,9505,497,28361,290676,101117,654715,
