date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,3,1,6,476,471,482,670,196,1474,9204,3214,18542,70066,44935,101293,
2020-06-20,,,3,1,6,479,473,487,679,193,1512,9321,3173,19033,70746,45128,102804,
2020-06-21,,,3,1,6,483,474,493,689,191,1551,9441,3133,19535,71435,45320,104355,
2020-06-22,,,3,1,6,486,476,498,696,188,1588,9562,3094,20046,72131,45509,105942,
2020-06-23,,,3,1,6,489,477,504,704,186,1626,9683,3055,20566,72835,45695,107568,
2020-06-24,,,4,1,7,493,479,510,712,183,1664,9805,3016,21093,73547,45878,109232,
2020-06-25,,,4,1,7,497,481,517,720,180,1703,9928,2978,21629,74267,46059,110934,
2020-06-26,,,4,1,7,500,482,524,727,178,1742,10051,2940,22173,74994,46237,112675,
2020-06-27,,,4,1,8,504,484,531,734,175,1781,10174,2902,22723,75728,46413,114456,
2020-06-28,,,4,1,8,508,485,538,741,172,1822,10295,2864,23282,76469,46586,116277,
2020-06-29,,,4,1,8,512,487,545,747,170,1855,10415,2826,23841,77217,46756,118131,
2020-06-30,,,4,1,8,516,489,553,754,167,1887,10532,2788,24398,77970,46924,120017,
2020-07-01,,,4,1,9,521,490,562,760,164,1918,10648,2749,24952,78730,47089,121935,
2020-07-02,,,4,1,9,525,492,570,765,161,1952,10760,2710,25504,79495,47250,123886,
2020-07-03,,,4,1,9,529,493,578,771,159,1991,10870,2671,26058,80266,47410,125877,
2020-07-04,,,4,1,9,534,495,587,776,157,2030,10975,2632,26614,81041,47567,127906,
2020-07-05,,,4,1,10,538,496,596,780,154,2069,11075,2593,27171,81821,47722,129975,
2020-07-06,,,4,1,10,542,498,606,784,151,2104,11171,2553,27724,82606,47873,132079,
2020-07-07,,,5,1,10,547,499,615,788,149,2137,11263,2514,28273,83394,48023,134215,
2020-07-08,,,5,1,10,552,501,625,792,146,2169,11351,2474,28816,84186,48170,136383,
2020-07-09,,,5,1,11,556,502,635,795,144,2196,11435,2435,29348,84982,48314,138579,
2020-07-10,,,5,1,11,561,504,645,798,141,2221,11513,2396,29866,85780,48456,140800,
2020-07-11,,,5,1,11,566,505,656,801,139,2245,11587,2357,30369,86581,48595,143044,
2020-07-12,,,5,1,11,571,506,667,803,136,2270,11655,2318,30858,87383,48732,145314,
2020-07-13,,,5,1,12,576,508,678,805,134,2294,11719,2280,31330,88188,48866,147607,
2020-07-14,,,5,1,12,580,509,689,806,131,2316,11778,2241,31791,88994,48998,149922,
2020-07-15,,,5,1,12,585,510,701,807,128,2337,11831,2203,32242,89802,49127,152259,
2020-07-16,,,5,1,12,591,512,713,808,126,2357,11880,2164,32680,90610,49253,154615,
2020-07-17,,,5,1,13,596,513,725,808,123,2379,11923,2126,33108,91418,49377,156994,
2020-07-18,,,5,1,13,601,514,737,809,121,2401,11961,2088,33517,92226,49498,159394,
2020-07-19,,,5,1,13,606,515,750,808,118,2425,11994,2049,33913,93035,49617,161819,
2020-07-20,,,5,1,13,611,517,763,808,116,2449,12021,2011,34293,93842,49733,164267,
2020-07-21,,,5,1,14,617,518,776,807,114,2472,12043,1974,34660,94649,49848,166738,
2020-07-22,,,5,1,14,622,519,790,806,111,2494,12061,1936,35017,95455,49959,169232,
2020-07-23,,,5,1,14,627,520,803,804,108,2510,12073,1898,35358,96259,50068,171741,
2020-07-24,,,5,1,14,633,521,817,803,106,2524,12081,1861,35687,97062,50175,174265,
2020-07-25,,,5,1,15,638,523,831,801,104,2538,12083,1824,36003,97863,50280,176802,
2020-07-26,,,6,1,15,644,524,846,799,103,2550,12081,1788,36308,98662,50383,179352,
2020-07-27,,,6,1,15,650,525,861,797,101,2570,12075,1752,36609,99459,50484,181922,
2020-07-28,,,6,1,16,655,526,876,794,98,2579,12065,1716,36894,100253,50583,184500,
2020-07-29,,,6,1,16,661,527,891,792,96,2589,12050,1682,37167,101044,50680,187088,
2020-07-30,,,6,1,16,666,528,906,789,95,2598,12032,1648,37428,101833,50776,189686,
2020-07-31,,,6,1,16,672,529,922,786,93,2605,12009,1615,37677,102619,50869,192291,
2020-08-01,,,6,1,16,678,530,938,783,90,2612,11984,1583,37909,103401,50960,194902,
2020-08-02,,,6,0,16,683,531,954,779,88,2620,11955,1550,38128,104181,51049,197522,
2020-08-03,,,6,0,17,689,532,970,776,86,2626,11922,1518,38330,104957,51135,200148,
2020-08-04,,,6,0,17,695,533,986,773,84,2632,11887,1486,38512,105730,51220,202779,
2020-08-05,,,6,0,17,701,534,1003,769,82,2636,11849,1455,38676,106498,51303,205414,
2020-08-06,,,6,0,17,706,535,1019,765,80,2638,11809,1424,38820,107264,51384,208051,
2020-08-07,,,6,0,17,712,536,1036,761,79,2639,11766,1394,38949,108025,51463,210690,
2020-08-08,,,6,0,17,718,537,1053,757,77,2642,11720,1365,39067,108782,51541,213331,
2020-08-09,,,6,0,18,724,537,1070,753,76,2651,11673,1336,39180,109536,51617,215982,
2020-08-10,,,6,0,18,729,538,1088,749,74,2658,11623,1308,39289,110285,51691,218640,
2020-08-11,,,6,0,18,735,539,1105,745,73,2664,11571,1280,39383,111030,51765,221304,
2020-08-12,,,6,0,18,741,540,1123,741,71,2669,11518,1252,39473,111771,51836,223972,
2020-08-13,,,6,0,18,747,541,1140,736,69,2672,11463,1225,39556,112507,51906,226644,
2020-08-14,,,6,0,18,752,541,1158,732,68,2669,11406,1198,39627,113239,51974,229312,
2020-08-15,,,6,0,18,758,542,1176,727,66,2656,11347,1171,39677,113966,52041,231967,
2020-08-16,,,6,0,19,764,543,1194,723,65,2645,11288,1145,39710,114689,52106,234612,
2020-08-17,,,6,0,19,769,544,1212,718,63,2633,11227,1120,39722,115407,52169,237244,
2020-08-18,,,6,0,19,775,544,1231,714,62,2619,11164,1096,39715,116121,52232,239862,
2020-08-19,,,6,0,19,781,545,1249,709,61,2604,11101,1072,39688,116830,52293,242466,
2020-08-20,,,6,0,19,786,546,1267,704,60,2588,11036,1050,39640,117535,52353,245054,
2020-08-21,,,6,0,19,792,546,1286,700,59,2571,10971,1028,39573,118234,52413,247624,
2020-08-22,,,6,0,19,798,547,1304,695,58,2553,10904,1008,39488,118929,52471,250177,
2020-08-23,,,6,0,19,803,548,1323,690,57,2534,10837,987,39380,119619,52529,252711,
2020-08-24,,,6,0,19,809,548,1342,685,56,2514,10769,967,39243,120305,52585,255225,
2020-08-25,,,6,0,19,814,549,1360,681,55,2493,10700,948,39078,120985,52640,257717,
2020-08-26,,,5,0,19,820,550,1379,676,53,2473,10631,928,38887,121661,52694,260190,
2020-08-27,,,5,0,19,825,550,1398,671,52,2455,10561,910,38673,122332,52746,262644,
2020-08-28,,,5,0,19,831,551,1417,666,51,2436,10491,892,38436,122998,52798,265080,
2020-08-29,,,5,0,19,836,551,1435,661,51,2416,10420,875,38183,123659,52849,267495,
2020-08-30,,,5,0,19,841,552,1454,656,50,2396,10349,858,37923,124315,52899,269890,
2020-08-31,,,5,0,19,847,552,1473,651,49,2376,10278,842,37654,124967,52949,272265,
2020-09-01,,,5,0,19,852,553,1492,647,48,2356,10206,827,37378,125613,52997,274621,
2020-09-02,,,5,0,19,857,553,1511,642,47,2340,10134,812,37099,126255,53044,276961,
2020-09-03,,,5,0,19,863,554,1530,637,46,2323,10062,797,36817,126892,53091,279283,
2020-09-04,,,5,0,19,868,555,1549,632,45,2305,9990,783,36534,127524,53137,281587,
2020-09-05,,,5,0,19,873,555,1568,627,45,2296,9917,768,36259,128152,53182,283883,
2020-09-06,,,5,0,19,878,555,1587,623,44,2297,9845,754,36003,128774,53226,286180,
2020-09-07,,,5,0,19,883,556,1605,618,43,2298,9773,740,35767,129392,53269,288477,
2020-09-08,,,5,0,19,889,556,1624,613,42,2298,9700,726,35551,130005,53311,290775,
2020-09-09,,,5,0,19,894,557,1643,608,41,2293,9628,712,35351,130613,53352,293068,
2020-09-10,,,5,0,19,899,557,1661,604,40,2276,9556,699,35154,131217,53393,295343,
2020-09-11,,,5,0,19,904,558,1680,599,39,2254,9484,685,34953,131815,53432,297597,
2020-09-12,,,5,0,19,909,558,1698,594,38,2232,9412,672,34749,132409,53471,299828,
2020-09-13,,,5,0,19,914,559,1716,589,36,2217,9340,658,34551,132999,53508,302045,
2020-09-14,,,5,0,19,919,559,1734,585,36,2206,9268,644,34361,133584,53544,304251,
2020-09-15,,,5,0,18,923,559,1752,580,36,2196,9197,632,34181,134164,53581,306446,
2020-09-16,,,5,0,18,928,560,1770,576,36,2176,9126,620,34000,134739,53617,308621,
2020-09-17,,,5,0,18,933,560,1787,571,36,2156,9055,609,33817,135310,53653,310777,
2020-09-18,,,5,0,18,938,560,1805,566,36,2137,8984,598,33631,135876,53689,312913,
2020-09-19,,,5,0,18,943,561,1822,562,35,2117,8914,588,33444,136438,53725,315030,
2020-09-20,,,5,0,18,947,561,1839,557,34,2095,8844,578,33243,136996,53760,317125,
2020-09-21,,,5,0,18,952,562,1856,553,34,2073,8774,569,33019,137548,53795,319198,
2020-09-22,,,5,0,17,957,562,1873,548,33,2051,8705,559,32772,138097,53829,321249,
2020-09-23,,,5,0,17,961,562,1890,544,33,2030,8636,550,32503,138641,53862,323278,
2020-09-24,,,5,0,17,966,563,1907,539,32,2008,8567,542,32218,139180,53895,325285,
2020-09-25,,,5,0,17,970,563,1923,535,32,1986,8499,534,31928,139715,53927,327271,
2020-09-26,,,4,0,17,975,563,1940,531,31,1965,8431,526,31639,140246,53959,329235,
2020-09-27,,,4,0,17,979,564,1956,526,31,1943,8363,519,31350,140772,53990,331178,
2020-09-28,,,4,0,17,984,564,1972,522,30,1922,8296,513,31055,141294,54021,333099,
2020-09-29,,,4,0,17,988,564,1989,518,30,1901,8229,507,30749,141812,54052,334999,
2020-09-30,,,4,0,17,992,565,2005,513,30,1880,8162,501,30433,142326,54082,336879,
2020-10-01,,,4,0,17,997,565,2021,509,29,1859,8096,494,30117,142835,54112,338737,
