date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,0,0,2,115,97,154,37,9,139,612,153,2216,15433,8570,27307,
2020-08-07,,,0,0,2,116,97,155,36,9,137,604,151,2196,15470,8579,27444,
2020-08-08,,,0,0,2,116,97,156,36,9,135,595,150,2176,15506,8589,27579,
2020-08-09,,,0,0,2,116,97,158,36,9,134,587,148,2155,15541,8598,27712,
2020-08-10,,,0,0,2,117,97,159,35,9,132,579,147,2134,15576,8608,27844,
2020-08-11,,,0,0,2,117,97,160,35,9,131,571,146,2112,15611,8617,27975,
2020-08-12,,,0,0,2,117,97,161,34,9,129,563,145,2091,15645,8626,28104,
2020-08-13,,,0,0,2,118,97,162,34,9,128,556,144,2069,15679,8636,28231,
2020-08-14,,,0,0,2,118,97,163,33,9,126,548,144,2047,15713,8645,28357,
2020-08-15,,,0,0,2,118,97,164,33,9,125,541,143,2025,15746,8654,28481,
2020-08-16,,,0,0,2,119,98,165,33,9,123,535,142,2002,15778,8663,28604,
2020-08-17,,,0,0,2,119,98,167,32,9,122,528,141,1980,15811,8673,28726,
2020-08-18,,,0,0,2,119,98,168,32,9,121,521,141,1958,15843,8682,28846,
2020-08-19,,,0,0,2,120,98,169,32,9,119,515,140,1935,15874,8691,28965,
2020-08-20,,,0,0,2,120,98,170,31,9,118,509,140,1913,15906,8700,29082,
2020-08-21,,,0,0,2,120,98,171,31,9,116,503,139,1890,15937,8709,29197,
2020-08-22,,,0,0,2,120,98,172,31,9,115,497,139,1868,15967,8718,29312,
2020-08-23,,,0,0,2,121,98,173,30,9,113,492,138,1846,15998,8727,29425,
2020-08-24,,,0,0,2,121,98,174,30,9,112,487,138,1824,16028,8736,29536,
2020-08-25,,,0,0,2,121,98,175,30,9,111,481,137,1802,16058,8745,29646,
2020-08-26,,,0,0,2,122,98,176,30,8,109,476,137,1781,16087,8754,29755,
2020-08-27,,,0,0,1,122,98,177,29,8,108,471,136,1760,16116,8763,29863,
2020-08-28,,,0,0,1,122,98,178,29,8,107,466,136,1739,16145,8772,29969,
2020-08-29,,,0,0,1,122,98,179,29,8,106,462,136,1718,16174,8781,30074,
2020-08-30,,,0,0,1,123,99,180,28,8,104,457,135,1697,16203,8790,30178,
2020-08-31,,,0,0,1,123,99,181,28,8,103,453,135,1677,16231,8799,30281,
2020-09-01,,,0,0,1,123,99,182,28,8,102,448,135,1657,16259,8808,30383,
2020-09-02,,,0,0,1,123,99,183,28,8,101,444,134,1637,16287,8817,30483,
2020-09-03,,,0,0,1,124,99,184,28,8,100,440,134,1618,16314,8826,30582,
2020-09-04,,,0,0,1,124,99,184,27,8,99,436,134,1599,16342,8834,30680,
2020-09-05,,,0,0,1,124,99,185,27,8,98,432,133,1580,16369,8843,30777,
2020-09-06,,,0,0,1,124,99,186,27,8,96,428,133,1562,16396,8851,30873,
2020-09-07,,,0,0,1,125,99,187,27,8,95,425,132,1544,16422,8860,30968,
2020-09-08,,,0,0,1,125,99,188,27,8,94,421,132,1526,16449,8868,31062,
2020-09-09,,,0,0,1,125,99,189,26,8,93,418,131,1509,16475,8877,31155,
2020-09-10,,,0,0,1,125,99,190,26,8,92,414,130,1492,16501,8885,31246,
2020-09-11,,,0,0,1,125,99,191,26,8,91,411,130,1475,16527,8894,31337,
2020-09-12,,,0,0,1,126,99,191,26,8,90,408,129,1458,16553,8902,31427,
2020-09-13,,,0,0,1,126,99,192,26,8,89,405,128,1442,16579,8910,31516,
2020-09-14,,,0,0,1,126,99,193,25,8,88,402,128,1426,16604,8918,31604,
2020-09-15,,,0,0,1,126,100,194,25,8,87,399,127,1410,16630,8927,31690,
2020-09-16,,,0,0,1,127,100,195,25,8,86,396,126,1394,16655,8935,31776,
2020-09-17,,,0,0,1,127,100,195,25,8,86,393,126,1379,16680,8943,31862,
2020-09-18,,,0,0,1,127,100,196,25,8,85,390,125,1364,16705,8951,31946,
2020-09-19,,,0,0,1,127,100,197,25,8,84,388,124,1349,16729,8959,32029,
2020-09-20,,,0,0,1,127,100,198,25,8,83,385,124,1335,16754,8967,32112,
2020-09-21,,,0,0,1,128,100,198,24,8,82,382,123,1320,16778,8975,32193,
2020-09-22,,,0,0,1,128,100,199,24,7,81,380,123,1306,16802,8983,32274,
2020-09-23,,,0,0,1,128,100,200,24,7,80,378,122,1293,16827,8991,32354,
2020-09-24,,,0,0,1,128,100,200,24,7,80,375,122,1279,16851,8999,32433,
2020-09-25,,,0,0,1,128,100,201,24,7,79,373,121,1266,16874,9007,32511,
2020-09-26,,,0,0,1,129,100,202,24,7,78,371,121,1252,16898,9015,32589,
2020-09-27,,,0,0,1,129,100,203,24,7,77,369,120,1240,16922,9023,32666,
2020-09-28,,,0,0,1,129,100,203,24,7,77,366,120,1227,16945,9030,32742,
2020-09-29,,,0,0,1,129,100,204,23,7,76,364,119,1214,16969,9038,32817,
2020-09-30,,,0,0,1,129,101,205,23,7,75,362,119,1202,16992,9046,32892,
2020-10-01,,,0,0,1,130,101,205,23,7,74,360,119,1190,17015,9054,32966,
