date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,23,1747,,,,,,,11930,8709,15373,212548,148849,294197,491257,307245,715536,0.875712283225
2020-04-25,46,1793,,,,,,,11615,8520,14876,208038,146792,285194,502872,315766,730412,0.873731596071
2020-04-26,23,1816,,,,,,,11306,8301,14400,203398,144520,276221,514178,324067,744811,0.872042229819
2020-04-27,70,1886,,,,,,,11003,8190,13973,198677,142169,267412,525181,332257,758784,0.870593412991
2020-04-28,160,2046,,,,,,,10708,8003,13632,193916,139682,258836,535889,340261,772415,0.8693434564
2020-04-29,327,2373,,,,,,,10419,7903,13271,189148,137181,250605,546308,348164,785685,0.868258122804
2020-04-30,102,2475,,,,,,,10138,7609,12966,184401,134485,242685,556445,355773,798651,0.86730929198
2020-05-01,160,2635,,,,,,,9863,7278,12711,179696,131557,235154,566309,363051,811362,0.866473865654
2020-05-02,60,2695,,,,,,,9595,7093,12529,175047,128555,228020,575903,370145,823890,0.865591329028
2020-05-03,25,2720,,,,,,,9333,6857,12262,170468,125429,221402,585236,377003,836151,0.864812426101
2020-05-04,118,2838,,,,,,,9079,6609,12074,165969,122174,215250,594315,383612,848224,0.864108333774
2020-05-05,341,3179,,,,,,,8830,6305,11900,161557,118840,209593,603145,389918,860124,0.863439664003
2020-05-06,166,3345,,,,,,,8589,6006,11720,157238,115436,204163,611735,395924,871843,0.862872692868
2020-05-07,244,3589,,,,,,,8355,5710,11543,153015,111978,199167,620089,401634,883386,0.862352898019
2020-05-08,126,3715,,,,,,,8128,5478,11345,148891,108577,194566,628217,407113,894730,0.862048627037
2020-05-09,64,3779,,,,,,,7907,5222,11072,144867,105089,190266,636124,412335,905802,0.861752754544
2020-05-10,27,3806,,,,,,,7692,4977,10781,140944,101547,186171,643816,417313,916582,0.861465172178
2020-05-11,26,3832,,,,,,,7482,4777,10498,137120,98023,182269,651298,422091,927080,0.861185918526
2020-05-12,82,3914,,,,,,,7279,4615,10224,133396,94448,178520,658577,426706,937303,0.86091514462
2020-05-13,180,4094,,,,,,,7081,4458,9955,129769,90903,174843,665658,431164,947258,0.860653168473
2020-05-14,194,4288,,,,,,,6889,4306,9708,126239,87306,171280,672547,435471,956965,0.860400561286
2020-05-15,134,4422,,,,,,,6702,4158,9559,122803,83856,167873,679248,439630,966524,0.860158269959
2020-05-16,58,4480,,,,,,,6520,4014,9412,119459,80593,164574,685768,443645,975935,0.859927809075
2020-05-17,15,4495,,,,,,,6343,3831,9266,116207,77330,161311,692111,447476,985200,0.859711532812
2020-05-18,20,4515,,,,,,,6170,3653,9115,113045,74126,158165,698281,451129,994315,0.859513037077
2020-05-19,113,4628,,,,,,,6003,3479,8926,109969,70996,155016,704284,454609,1003240,0.859337763271
2020-05-20,142,4770,,,,,,,5840,3271,8785,106979,67962,151902,710124,457880,1012025,0.859193889826
2020-05-21,99,4869,,,,,,,5682,3075,8646,104072,65030,148828,715807,460955,1020671,0.859093651637
2020-05-22,141,5010,,,,,,,5529,2890,8509,101246,62211,145794,721335,463846,1029179,0.859055274509
2020-05-23,102,5112,,,,,,,5380,2717,8374,98498,59450,142823,726715,466564,1037553,0.859105789812
2020-05-24,24,5136,,,,,,,5235,2575,8232,95826,56803,139983,731950,469139,1045785,0.85928508074
2020-05-25,10,5146,,,,,,,5096,2459,8109,93231,54285,137312,737047,471598,1053893,0.859651586074
2020-05-26,17,5163,,,,,,,4963,2346,7990,90712,51853,134803,742010,473944,1061883,0.860290093406
2020-05-27,102,5265,,,,,,,4835,2240,7875,88268,49479,132454,746845,476185,1069757,0.861321846504
2020-05-28,108,5373,,,,,,,4714,2142,7766,85900,47163,130265,751558,478328,1077522,0.862916534724
2020-05-29,91,5464,,,,,,,4600,2051,7652,83612,44908,128208,756158,480379,1085173,0.865303948696
2020-05-30,73,5537,,,,,,,4497,1968,7563,81407,42718,126212,760655,482348,1092736,0.868779809367
2020-05-31,18,5555,,,,,,,4405,1902,7502,79292,40606,124302,765060,484251,1100237,0.873694787921
2020-06-01,12,5567,,,,,,,4325,1847,7456,77274,38622,122492,769385,486098,1107692,0.880409871499
2020-06-02,100,5667,,,,,,,4260,1803,7451,75364,36772,120828,773645,487902,1115143,0.889201061347
2020-06-03,75,5742,,,,,,,4209,1766,7450,73570,35059,119352,777854,489668,1122592,0.900115077857
2020-06-04,90,5832,,,,,,,4173,1716,7450,71903,33504,118018,782028,491384,1130042,0.912823268403
2020-06-05,66,5898,,,,,,,4150,1659,7406,70371,32088,116777,786177,493044,1137448,0.92657210587
2020-06-06,33,5931,,,,,,,4121,1604,7390,68964,30801,115658,790299,494648,1144837,0.936900555923
2020-06-07,12,5943,,,,,,,4103,1552,7391,67687,29636,114676,794402,496200,1152228,0.946771289311
2020-06-08,10,5953,,,,,,,4093,1524,7505,66544,28586,113949,798495,497725,1159733,0.955805486474
2020-06-09,61,6014,,,,,,,4089,1514,7642,65537,27641,113481,802584,499239,1167374,0.963750003196
2020-06-10,48,6062,,,,,,,4090,1496,7713,64664,26791,113205,806673,500736,1175087,0.970491288724
2020-06-11,51,6113,,,,,,,4092,1467,7862,63920,26018,113192,810765,502204,1182948,0.976036753054
2020-06-12,49,6162,,,,,,,4095,1431,7971,63302,25307,113397,814860,503635,1190918,0.980479041014
2020-06-13,49,6211,,,,,,,4102,1385,8036,62804,24641,113782,818962,505021,1198954,0.983958016648
2020-06-14,4,6215,,,,,,,4111,1346,8192,62418,24018,114410,823073,506367,1207146,0.98662964571
2020-06-15,28,6243,,,,,,,4122,1322,8364,62135,23439,115272,827195,507690,1215509,0.988645204821
2020-06-16,33,6276,,,,,,,4134,1290,8526,61944,22882,116343,831329,508981,1224034,0.990139860948
2020-06-17,,,35,16,57,6311,6292,6333,4146,1257,8704,61830,22337,117596,835475,510239,1232738,
2020-06-18,,,34,16,56,6346,6308,6389,4160,1222,8886,61781,21793,119033,839636,511461,1241624,
2020-06-19,,,34,15,56,6379,6324,6444,4175,1185,9073,61783,21262,120655,843811,512646,1250696,
2020-06-20,,,33,14,55,6412,6338,6499,4192,1149,9263,61825,20751,122511,848003,513796,1259959,
2020-06-21,,,32,14,55,6444,6352,6553,4209,1114,9456,61912,20262,124578,852211,514910,1269414,
2020-06-22,,,32,13,54,6476,6366,6607,4226,1081,9653,62036,19791,126840,856438,515991,1279067,
2020-06-23,,,31,13,54,6507,6380,6661,4245,1055,9854,62188,19321,129188,860683,517047,1288921,
2020-06-24,,,31,13,54,6537,6393,6714,4264,1021,10058,62363,18829,131604,864947,518068,1298978,
2020-06-25,,,30,12,54,6567,6405,6768,4285,1005,10265,62558,18337,134156,869232,519074,1309243,
2020-06-26,,,30,12,54,6597,6418,6821,4306,975,10476,62772,17845,136771,873537,520049,1319718,
2020-06-27,,,30,11,54,6627,6429,6874,4327,945,10690,63004,17359,139490,877865,520994,1330408,
2020-06-28,,,29,11,53,6657,6441,6926,4350,917,10908,63252,16890,142362,882214,521911,1341316,
2020-06-29,,,29,11,54,6686,6452,6980,4373,889,11129,63514,16433,145299,886587,522801,1352444,
2020-06-30,,,29,10,54,6715,6463,7033,4397,862,11353,63789,15973,148289,890984,523663,1363797,
2020-07-01,,,29,10,55,6744,6474,7088,4422,836,11581,64077,15518,151343,895406,524500,1375377,
2020-07-02,,,29,10,56,6774,6484,7143,4447,811,11812,64378,15072,154451,899853,525311,1387189,
2020-07-03,,,29,10,57,6803,6495,7200,4473,789,12046,64691,14639,157610,904326,526101,1399234,
2020-07-04,,,29,10,57,6832,6505,7257,4500,767,12284,65015,14222,160822,908826,526869,1411518,
2020-07-05,,,29,9,58,6861,6515,7314,4528,743,12507,65351,13816,164066,913354,527612,1424024,
2020-07-06,,,29,9,59,6891,6525,7373,4543,719,12715,65686,13421,167324,917897,528332,1436738,
2020-07-07,,,29,9,60,6920,6534,7433,4560,696,12925,66019,13036,170595,922457,529028,1449662,
2020-07-08,,,29,9,62,6950,6543,7494,4576,673,13046,66350,12655,173788,927033,529702,1462708,
2020-07-09,,,30,8,63,6979,6552,7556,4591,651,13284,66677,12285,177014,931624,530354,1475992,
2020-07-10,,,30,8,64,7009,6561,7619,4605,630,13520,66997,11910,180269,936229,530985,1489511,
2020-07-11,,,30,8,65,7039,6569,7684,4615,608,13751,67306,11544,183543,940844,531593,1503261,
2020-07-12,,,30,8,67,7069,6578,7751,4622,587,13978,67601,11186,186831,945466,532181,1517239,
2020-07-13,,,30,7,68,7099,6585,7818,4628,567,14203,67880,10836,190126,950094,532748,1531441,
2020-07-14,,,30,7,70,7129,6593,7887,4632,549,14425,68139,10496,193422,954726,533297,1545865,
2020-07-15,,,30,7,71,7159,6601,7958,4634,531,14644,68376,10165,196712,959361,533829,1560509,
2020-07-16,,,30,7,72,7189,6608,8030,4634,513,14859,68589,9842,199990,963995,534343,1575367,
2020-07-17,,,31,7,74,7220,6615,8103,4632,496,14994,68774,9527,203172,968627,534839,1590360,
2020-07-18,,,31,6,75,7251,6622,8178,4627,479,15156,68927,9218,206281,973254,535319,1605515,
2020-07-19,,,31,6,77,7282,6629,8255,4620,463,15296,69047,8914,209293,977874,535783,1620810,
2020-07-20,,,31,6,79,7313,6635,8333,4611,448,15401,69131,8618,212187,982485,536231,1636210,
2020-07-21,,,31,6,80,7344,6642,8412,4600,432,15473,69188,8332,214945,987085,536664,1651683,
2020-07-22,,,31,6,82,7375,6648,8493,4587,418,15478,69215,8053,217499,991672,537082,1667160,
2020-07-23,,,32,5,83,7407,6654,8576,4571,403,15545,69210,7783,219997,996243,537486,1682705,
2020-07-24,,,32,5,85,7438,6659,8661,4554,389,15610,69172,7521,222323,1000796,537875,1698314,
2020-07-25,,,32,5,87,7470,6665,8747,4534,375,15676,69102,7266,224479,1005330,538251,1713989,
2020-07-26,,,32,5,88,7502,6671,8835,4512,363,15674,68999,7021,226402,1009843,538615,1729662,
2020-07-27,,,32,5,90,7535,6676,8924,4488,351,15662,68865,6785,228086,1014331,538966,1745324,
2020-07-28,,,32,5,91,7567,6681,9014,4463,338,15721,68700,6556,229604,1018794,539305,1761044,
2020-07-29,,,32,4,93,7599,6686,9107,4435,327,15807,68503,6334,230986,1023229,539632,1776851,
2020-07-30,,,33,4,94,7632,6691,9200,4405,315,15860,68274,6118,232202,1027634,539947,1792710,
2020-07-31,,,33,4,95,7665,6695,9295,4374,304,15933,68014,5909,233277,1032009,540252,1808643,
2020-08-01,,,33,4,97,7697,6700,9391,4341,294,15984,67723,5707,234267,1036350,540547,1824626,
2020-08-02,,,33,4,99,7730,6704,9489,4307,284,16020,67403,5511,235132,1040657,540831,1840646,
2020-08-03,,,33,4,100,7763,6708,9589,4271,274,16058,67054,5322,235894,1044928,541106,1856703,
2020-08-04,,,33,4,102,7796,6712,9690,4234,264,16085,66677,5139,236578,1049162,541370,1872788,
2020-08-05,,,33,3,103,7829,6716,9793,4196,255,16102,66273,4961,237207,1053358,541626,1888890,
2020-08-06,,,33,3,105,7862,6720,9898,4157,246,16099,65843,4790,237828,1057515,541872,1904988,
2020-08-07,,,33,3,106,7895,6724,10003,4117,237,16046,65389,4624,238329,1061632,542110,1921033,
2020-08-08,,,33,3,107,7928,6727,10110,4077,229,16048,64912,4463,238767,1065709,542339,1937081,
2020-08-09,,,33,3,108,7961,6731,10218,4036,221,16040,64414,4310,239132,1069744,542561,1953120,
2020-08-10,,,33,3,109,7994,6734,10327,3994,214,16023,63895,4160,239480,1073738,542775,1969142,
2020-08-11,,,33,3,110,8026,6737,10436,3951,206,15996,63358,4016,239814,1077689,542982,1985138,
2020-08-12,,,33,3,110,8059,6740,10546,3909,199,15952,62805,3877,240045,1081598,543182,2001089,
2020-08-13,,,33,2,111,8092,6743,10656,3866,192,15864,62235,3742,240102,1085464,543374,2016952,
2020-08-14,,,33,2,111,8124,6746,10767,3823,186,15759,61653,3613,240001,1089287,543561,2032710,
2020-08-15,,,32,2,112,8157,6749,10878,3779,179,15644,61057,3488,239712,1093066,543741,2048354,
2020-08-16,,,32,2,112,8189,6751,10989,3735,173,15519,60451,3367,239247,1096801,543915,2063873,
2020-08-17,,,32,2,112,8221,6754,11100,3691,167,15386,59835,3251,238613,1100491,544083,2079259,
2020-08-18,,,32,2,112,8253,6757,11212,3646,162,15290,59210,3139,237845,1104138,544245,2094548,
2020-08-19,,,32,2,112,8285,6759,11324,3602,155,15171,58578,3030,236931,1107740,544400,2109719,
2020-08-20,,,32,2,113,8316,6761,11436,3557,150,15027,57939,2924,235856,1111297,544550,2124745,
2020-08-21,,,31,2,113,8347,6764,11549,3512,144,14858,57295,2823,234615,1114809,544695,2139602,
2020-08-22,,,31,2,114,8379,6766,11662,3468,139,14682,56645,2724,233251,1118277,544835,2154284,
2020-08-23,,,31,2,114,8409,6768,11776,3423,134,14500,55991,2630,231703,1121700,544970,2168783,
2020-08-24,,,31,2,114,8440,6770,11890,3378,130,14311,55334,2538,229974,1125078,545100,2183094,
2020-08-25,,,30,1,115,8470,6772,12004,3333,125,14117,54674,2450,228068,1128412,545225,2197210,
2020-08-26,,,30,1,115,8501,6774,12119,3289,121,13917,54011,2364,225990,1131700,545347,2211127,
2020-08-27,,,30,1,115,8530,6776,12233,3244,117,13738,53346,2282,223776,1134944,545464,2224864,
2020-08-28,,,30,1,115,8560,6777,12347,3200,113,13533,52680,2202,221445,1138144,545577,2238396,
2020-08-29,,,29,1,115,8589,6779,12462,3156,109,13323,52013,2125,219009,1141300,545687,2251719,
2020-08-30,,,29,1,115,8618,6781,12576,3112,105,13110,51346,2051,216475,1144412,545793,2264828,
2020-08-31,,,29,1,115,8647,6782,12690,3068,102,12892,50679,1980,213847,1147480,545895,2277720,
2020-09-01,,,28,1,114,8675,6784,12804,3025,99,12670,50013,1911,211131,1150504,545995,2290389,
2020-09-02,,,28,1,114,8703,6785,12917,2981,96,12446,49348,1846,208287,1153486,546091,2302835,
2020-09-03,,,28,1,114,8731,6787,13031,2939,93,12234,48685,1784,205350,1156424,546185,2315068,
2020-09-04,,,27,1,113,8759,6788,13143,2896,90,11988,48023,1725,202311,1159320,546276,2327056,
2020-09-05,,,27,1,112,8786,6789,13255,2854,88,11902,47364,1668,199355,1162174,546364,2338957,
2020-09-06,,,27,1,112,8813,6791,13366,2812,85,11699,46708,1614,196372,1164986,546450,2350655,
2020-09-07,,,27,1,111,8839,6792,13477,2770,83,11495,46056,1563,193367,1167756,546533,2362150,
2020-09-08,,,26,1,110,8866,6793,13586,2729,81,11296,45406,1515,190352,1170484,546615,2373445,
2020-09-09,,,26,1,109,8891,6794,13695,2688,79,11100,44761,1468,187335,1173173,546694,2384544,
2020-09-10,,,26,1,108,8917,6795,13802,2648,77,10906,44120,1424,184323,1175820,546771,2395449,
2020-09-11,,,25,1,107,8942,6796,13909,2608,75,10713,43484,1383,181299,1178428,546847,2406162,
2020-09-12,,,25,1,106,8967,6797,14015,2568,73,10517,42852,1343,178283,1180996,546921,2416679,
2020-09-13,,,25,0,105,8992,6798,14119,2529,72,10352,42226,1306,175312,1183526,546993,2427031,
2020-09-14,,,24,0,103,9016,6799,14222,2491,70,10188,41605,1270,172390,1186016,547063,2437218,
2020-09-15,,,24,0,102,9040,6800,14324,2453,69,10035,40989,1237,169533,1188469,547132,2447252,
2020-09-16,,,24,0,101,9064,6801,14424,2415,67,9870,40380,1205,166733,1190884,547200,2457122,
2020-09-17,,,23,0,99,9087,6802,14523,2378,66,9691,39776,1175,163978,1193262,547266,2466812,
2020-09-18,,,23,0,98,9111,6803,14620,2341,65,9515,39179,1146,161259,1195603,547331,2476326,
2020-09-19,,,23,0,97,9133,6804,14716,2305,63,9341,38588,1119,158611,1197908,547395,2485666,
2020-09-20,,,22,0,95,9156,6804,14811,2269,62,9169,38004,1093,155879,1200177,547458,2494835,
2020-09-21,,,22,0,94,9178,6805,14904,2234,61,9000,37426,1069,153180,1202411,547519,2503835,
2020-09-22,,,22,0,92,9200,6806,14996,2199,60,8834,36855,1046,150518,1204611,547580,2512668,
2020-09-23,,,22,0,91,9221,6807,15086,2165,59,8669,36291,1024,147892,1206775,547639,2521337,
2020-09-24,,,21,0,89,9242,6807,15174,2131,58,8508,35734,1004,145300,1208906,547698,2529844,
2020-09-25,,,21,0,88,9263,6808,15261,2097,57,8339,35183,984,142733,1211003,547756,2538182,
2020-09-26,,,21,0,86,9284,6809,15346,2064,56,8239,34640,965,140258,1213068,547813,2546420,
2020-09-27,,,20,0,85,9304,6809,15431,2032,56,8098,34103,948,137839,1215099,547869,2554518,
2020-09-28,,,20,0,84,9324,6810,15514,2000,55,7945,33574,931,135433,1217099,547924,2562463,
2020-09-29,,,20,0,82,9344,6810,15596,1968,54,7794,33051,915,133038,1219067,547979,2570256,
2020-09-30,,,19,0,81,9363,6811,15676,1937,54,7645,32535,900,130649,1221004,548033,2577901,
2020-10-01,,,19,0,79,9382,6812,15755,1906,53,7499,32027,886,128279,1222911,548087,2585400,
