date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,45,522,,,,,,,4882,3468,6770,81354,54530,112593,161945,101199,219252,0.896922020423
2020-04-18,23,545,,,,,,,4778,3392,6646,80552,54355,111608,166723,104591,225898,0.892703622255
2020-04-19,17,562,,,,,,,4670,3338,6418,79572,54069,110098,171393,107930,232315,0.888203598632
2020-04-20,15,577,,,,,,,4561,3281,6213,78445,53686,108351,175954,111211,238528,0.884204766644
2020-04-21,58,635,,,,,,,4454,3218,6043,77199,53217,106392,180408,114430,244571,0.880622816071
2020-04-22,31,666,,,,,,,4348,3121,5815,75860,52601,104324,184756,117552,250386,0.877688484753
2020-04-23,40,706,,,,,,,4243,3031,5617,74451,51926,102163,188999,120583,256002,0.875167539283
2020-04-24,35,741,,,,,,,4141,2973,5565,72990,51200,99930,193140,123557,261567,0.873219980115
2020-04-25,45,786,,,,,,,4047,2882,5507,71501,50391,97721,197187,126440,267074,0.872998985942
2020-04-26,27,813,,,,,,,3954,2776,5376,69995,49486,95453,201140,129217,272449,0.872815134116
2020-04-27,31,844,,,,,,,3862,2677,5237,68482,48496,93325,205002,131894,277686,0.87268274009
2020-04-28,57,901,,,,,,,3772,2597,5179,66971,47440,91316,208775,134491,282864,0.872623773691
2020-04-29,63,964,,,,,,,3685,2514,5117,65470,46338,89349,212460,137006,287981,0.872670536805
2020-04-30,150,1114,,,,,,,3602,2411,5056,63985,45198,87408,216062,139418,293037,0.872870295681
2020-05-01,61,1175,,,,,,,3522,2313,4979,62522,44000,85533,219584,141731,298016,0.873291578185
2020-05-02,-60,1115,,,,,,,3445,2223,4909,61085,42755,83672,223029,143954,302924,0.874032359715
2020-05-03,17,1132,,,,,,,3371,2167,4856,59678,41530,81882,226401,146121,307780,0.875229814522
2020-05-04,19,1151,,,,,,,3302,2104,4788,58310,40296,80253,229703,148226,312568,0.877069719735
2020-05-05,60,1211,,,,,,,3238,2008,4700,56987,39023,78739,232941,150235,317267,0.879791130636
2020-05-06,166,1377,,,,,,,3180,1924,4626,55714,37729,77323,236122,152160,321893,0.883677495387
2020-05-07,37,1414,,,,,,,3130,1871,4584,54496,36479,76091,239252,154031,326476,0.889020516224
2020-05-08,33,1447,,,,,,,3087,1827,4537,53340,35275,75011,242339,155859,331013,0.896043109845
2020-05-09,43,1490,,,,,,,3053,1784,4523,52252,34086,73969,245391,157644,335535,0.904782680125
2020-05-10,18,1508,,,,,,,3026,1733,4511,51231,32937,72973,248418,159377,340046,0.914973067125
2020-05-11,32,1540,,,,,,,3007,1693,4520,50285,31854,72117,251425,161071,344566,0.926004607615
2020-05-12,38,1578,,,,,,,2985,1660,4514,49407,30837,71394,254410,162732,349079,0.934269965357
2020-05-13,41,1619,,,,,,,2968,1633,4491,48602,29874,70706,257377,164366,353570,0.942164936343
2020-05-14,27,1646,,,,,,,2955,1597,4524,47872,28957,70113,260332,165963,358093,0.949383392196
2020-05-15,45,1691,,,,,,,2945,1566,4524,47215,28111,69580,263277,167529,362616,0.955720732384
2020-05-16,50,1741,,,,,,,2938,1541,4562,46631,27340,69163,266215,169071,367178,0.961085261831
2020-05-17,10,1751,,,,,,,2931,1515,4593,46117,26632,68847,269146,170587,371771,0.965483100448
2020-05-18,14,1765,,,,,,,2924,1492,4636,45670,25957,68627,272071,172079,376407,0.968989288417
2020-05-19,59,1824,,,,,,,2919,1476,4713,45287,25328,68552,274990,173555,381120,0.971717039558
2020-05-20,40,1864,,,,,,,2914,1442,4784,44963,24761,68636,277904,174997,385903,0.973792552788
2020-05-21,49,1913,,,,,,,2910,1421,4837,44692,24258,68847,280814,176418,390739,0.97533820635
2020-05-22,28,1941,,,,,,,2906,1391,4889,44469,23779,69152,283720,177810,395627,0.976463336853
2020-05-23,23,1964,,,,,,,2902,1370,4972,44284,23321,69586,286623,179181,400599,0.977260518829
2020-05-24,12,1976,,,,,,,2899,1333,5029,44130,22870,70093,289522,180515,405627,0.977805310551
2020-05-25,8,1984,,,,,,,2895,1305,5105,43999,22443,70687,292417,181820,410732,0.978157763734
2020-05-26,20,2004,,,,,,,2892,1277,5169,43884,22027,71335,295309,183098,415901,0.978364717813
2020-05-27,26,2030,,,,,,,2889,1244,5259,43788,21610,72080,298198,184343,421159,0.978462201364
2020-05-28,38,2068,,,,,,,2887,1209,5355,43708,21186,72945,301085,185552,426514,0.978477617668
2020-05-29,42,2110,,,,,,,2885,1175,5453,43638,20764,73874,303970,186728,431967,0.978431723569
2020-05-30,15,2125,,,,,,,2883,1162,5552,43576,20360,74902,306854,187890,437518,0.97834007583
2020-05-31,9,2134,,,,,,,2882,1138,5652,43520,19957,75992,309736,189028,443170,0.978214336814
2020-06-01,9,2143,,,,,,,2881,1106,5754,43470,19548,77152,312616,190135,448923,0.978063232245
2020-06-02,54,2197,,,,,,,2880,1076,5857,43425,19133,78373,315496,191212,454779,0.97789325394
2020-06-03,10,2207,,,,,,,2879,1046,5961,43385,18703,79621,318375,192258,460740,0.977709225449
2020-06-04,24,2231,,,,,,,2879,1016,6067,43350,18277,80904,321254,193275,466806,0.9775147214
2020-06-05,27,2258,,,,,,,2878,988,6173,43318,17844,82241,324132,194263,472979,0.977312391467
2020-06-06,34,2292,,,,,,,2878,960,6281,43290,17412,83633,327010,195223,479260,0.977104201389
2020-06-07,11,2303,,,,,,,2879,933,6391,43266,16975,85052,329889,196156,485650,0.976891604749
2020-06-08,13,2316,,,,,,,2879,906,6501,43247,16548,86524,332768,197063,492151,0.976675674811
2020-06-09,23,2339,,,,,,,2880,881,6613,43231,16123,88032,335648,197944,498763,0.976457201586
2020-06-10,16,2355,,,,,,,2881,856,6726,43220,15702,89588,338529,198801,505488,0.976236765547
2020-06-11,25,2380,,,,,,,2874,833,6830,43205,15291,91158,341403,199635,512317,0.973391488003
2020-06-12,16,2396,,,,,,,2868,811,6934,43185,14893,92737,344270,200446,519251,0.970553973433
2020-06-13,17,2413,,,,,,,2861,787,7018,43161,14504,94302,347131,201233,526268,0.967725031929
2020-06-14,9,2422,,,,,,,2854,766,7106,43131,14109,95856,349985,201999,533373,0.964904798958
2020-06-15,11,2433,,,,,,,2845,745,7189,43095,13716,97392,352830,202745,540561,0.962093392091
2020-06-16,14,2447,,,,,,,2835,728,7263,43049,13338,98901,355665,203473,547824,0.959290923316
2020-06-17,,,17,7,30,2464,2454,2477,2822,703,7324,42991,12964,100369,358487,204177,555148,
2020-06-18,,,17,7,31,2481,2461,2508,2809,678,7380,42921,12597,101788,361296,204856,562528,
2020-06-19,,,17,7,33,2498,2468,2540,2795,654,7431,42837,12235,103152,364091,205511,569958,
2020-06-20,,,18,7,34,2515,2475,2573,2779,634,7475,42738,11882,104454,366870,206145,577433,
2020-06-21,,,18,7,35,2533,2483,2608,2762,614,7500,42622,11536,105672,369633,206759,584932,
2020-06-22,,,18,7,36,2551,2490,2643,2744,598,7520,42488,11201,106801,372377,207358,592451,
2020-06-23,,,18,7,37,2570,2497,2680,2725,582,7532,42334,10877,107832,375102,207940,599982,
2020-06-24,,,19,6,39,2588,2504,2718,2705,560,7536,42159,10556,108756,377807,208500,607518,
2020-06-25,,,19,6,40,2607,2511,2758,2683,537,7539,41961,10237,109569,380490,209038,615056,
2020-06-26,,,19,6,41,2627,2517,2799,2661,517,7564,41748,9921,110303,383150,209556,622620,
2020-06-27,,,20,6,43,2646,2524,2841,2637,499,7583,41517,9609,110952,385787,210055,630203,
2020-06-28,,,20,6,44,2666,2531,2884,2612,481,7597,41268,9303,111532,388399,210537,637799,
2020-06-29,,,20,6,45,2686,2537,2929,2587,463,7606,41001,9001,112032,390986,211001,645405,
2020-06-30,,,20,6,47,2707,2544,2976,2560,447,7607,40716,8703,112451,393546,211448,653012,
2020-07-01,,,20,6,48,2727,2550,3023,2532,429,7595,40413,8404,112783,396078,211878,660606,
2020-07-02,,,20,6,48,2748,2556,3071,2504,413,7607,40095,8113,113066,398582,212291,668213,
2020-07-03,,,20,5,49,2768,2562,3120,2475,397,7606,39761,7832,113292,401057,212688,675819,
2020-07-04,,,20,5,50,2789,2568,3169,2445,384,7600,39411,7562,113461,403502,213073,683418,
2020-07-05,,,20,5,51,2809,2573,3219,2414,371,7606,39046,7299,113592,405916,213445,691024,
2020-07-06,,,20,5,51,2829,2579,3270,2383,358,7611,38667,7043,113703,408299,213803,698634,
2020-07-07,,,20,5,52,2849,2584,3321,2352,346,7611,38275,6792,113795,410652,214150,706245,
2020-07-08,,,20,5,52,2870,2589,3372,2320,334,7607,37870,6543,113870,412972,214484,713852,
2020-07-09,,,20,4,53,2890,2594,3424,2288,322,7592,37454,6306,113926,415260,214807,721443,
2020-07-10,,,20,4,53,2910,2599,3477,2256,311,7511,37027,6080,113898,417516,215119,728954,
2020-07-11,,,20,4,53,2929,2604,3530,2224,300,7471,36590,5863,113806,419740,215420,736425,
2020-07-12,,,20,4,54,2949,2608,3583,2191,289,7447,36144,5653,113669,421932,215709,743871,
2020-07-13,,,20,4,54,2969,2613,3636,2159,278,7459,35691,5451,113530,424090,215988,751329,
2020-07-14,,,20,4,54,2988,2617,3690,2126,268,7451,35231,5255,113376,426217,216256,758780,
2020-07-15,,,19,4,54,3008,2621,3743,2094,258,7415,34765,5066,113183,428311,216515,766194,
2020-07-16,,,19,3,54,3027,2625,3797,2061,248,7416,34294,4885,113004,430372,216764,773610,
2020-07-17,,,19,3,54,3046,2629,3850,2029,239,7401,33819,4712,112798,432401,217004,781011,
2020-07-18,,,19,3,54,3065,2633,3904,1997,231,7356,33341,4546,112548,434398,217235,788366,
2020-07-19,,,19,3,54,3084,2636,3958,1965,223,7236,32861,4384,112183,436363,217458,795601,
2020-07-20,,,19,3,55,3102,2640,4012,1933,215,7161,32379,4228,111738,438295,217673,802761,
2020-07-21,,,18,3,55,3121,2643,4066,1901,207,7085,31897,4077,111212,440196,217881,809846,
2020-07-22,,,18,3,55,3139,2646,4120,1869,200,7008,31414,3931,110609,442066,218081,816854,
2020-07-23,,,18,3,55,3157,2649,4174,1838,193,6951,30932,3789,109953,443904,218274,823804,
2020-07-24,,,18,2,55,3175,2652,4228,1807,187,6887,30451,3654,109248,445711,218461,830691,
2020-07-25,,,18,2,55,3192,2655,4282,1777,180,6802,29971,3523,108539,447488,218642,837493,
2020-07-26,,,17,2,55,3210,2658,4336,1746,175,6718,29494,3397,107786,449234,218817,844210,
2020-07-27,,,17,2,55,3227,2660,4390,1716,169,6634,29019,3277,106973,450950,218987,850844,
2020-07-28,,,17,2,55,3244,2663,4444,1687,164,6550,28546,3163,106064,452637,219151,857393,
2020-07-29,,,17,2,55,3260,2665,4499,1657,159,6466,28077,3054,105079,454294,219310,863858,
2020-07-30,,,16,2,55,3277,2668,4553,1628,153,6383,27612,2949,104047,455922,219464,870240,
2020-07-31,,,16,2,54,3293,2670,4607,1600,148,6300,27150,2849,102931,457522,219613,876540,
2020-08-01,,,16,2,54,3309,2672,4660,1572,143,6222,26693,2753,101751,459094,219757,882761,
2020-08-02,,,16,2,54,3325,2674,4713,1544,139,6150,26240,2661,100545,460638,219896,888911,
2020-08-03,,,16,2,53,3341,2676,4766,1517,134,6077,25792,2573,99387,462154,220031,894987,
2020-08-04,,,15,1,54,3356,2678,4819,1490,130,6005,25349,2488,98231,463644,220162,900992,
2020-08-05,,,15,1,53,3371,2680,4872,1463,126,5934,24911,2408,97080,465108,220289,906925,
2020-08-06,,,15,1,53,3386,2682,4925,1437,122,5863,24479,2330,95935,466545,220412,912788,
2020-08-07,,,15,1,53,3401,2684,4977,1412,119,5794,24053,2256,94778,467957,220531,918581,
2020-08-08,,,14,1,53,3415,2686,5030,1387,115,5724,23633,2185,93614,469344,220647,924305,
2020-08-09,,,14,1,53,3429,2687,5082,1362,111,5654,23218,2116,92466,470706,220759,929959,
2020-08-10,,,14,1,52,3443,2689,5134,1338,108,5585,22810,2049,91334,472044,220867,935544,
2020-08-11,,,14,1,51,3457,2690,5185,1314,105,5516,22408,1985,90217,473358,220972,941060,
2020-08-12,,,14,1,51,3470,2692,5235,1291,102,5448,22012,1923,89115,474649,221075,946507,
2020-08-13,,,13,1,50,3484,2693,5285,1268,99,5380,21623,1863,88029,475917,221174,951887,
2020-08-14,,,13,1,50,3497,2695,5334,1245,96,5313,21240,1806,86959,477162,221271,957199,
2020-08-15,,,13,1,50,3510,2696,5383,1223,94,5246,20864,1752,85905,478386,221365,962444,
2020-08-16,,,13,1,49,3522,2697,5432,1202,91,5179,20493,1699,84862,479587,221457,967623,
2020-08-17,,,12,1,48,3535,2698,5480,1180,88,5113,20130,1649,83825,480767,221546,972735,
2020-08-18,,,12,1,48,3547,2700,5527,1159,86,5047,19772,1600,82795,481927,221632,977782,
2020-08-19,,,12,1,47,3559,2701,5573,1139,84,5024,19421,1554,81813,483065,221717,982805,
2020-08-20,,,12,1,46,3571,2702,5619,1118,82,4963,19076,1510,80843,484184,221799,987768,
2020-08-21,,,12,1,46,3582,2703,5665,1099,80,4903,18737,1467,79882,485282,221879,992670,
2020-08-22,,,11,1,45,3594,2704,5709,1079,78,4798,18404,1426,78887,486361,221957,997468,
2020-08-23,,,11,1,45,3605,2705,5754,1060,76,4741,18077,1387,77904,487421,222034,1002208,
2020-08-24,,,11,0,44,3616,2706,5797,1041,74,4686,17756,1350,76936,488462,222109,1006894,
2020-08-25,,,11,0,44,3627,2707,5841,1023,73,4630,17441,1315,75981,489485,222182,1011524,
2020-08-26,,,11,0,43,3637,2708,5883,1005,71,4574,17131,1281,75038,490489,222254,1016097,
2020-08-27,,,10,0,43,3648,2709,5926,987,70,4527,16827,1249,74117,491476,222324,1020624,
2020-08-28,,,10,0,42,3658,2710,5967,969,68,4459,16528,1218,73195,492445,222393,1025082,
2020-08-29,,,10,0,42,3668,2711,6009,952,67,4391,16235,1189,72274,493397,222461,1029472,
2020-08-30,,,10,0,41,3678,2712,6049,935,66,4324,15947,1161,71352,494333,222527,1033796,
2020-08-31,,,10,0,41,3687,2712,6090,919,65,4258,15664,1135,70431,495252,222592,1038053,
2020-09-01,,,10,0,40,3697,2713,6129,903,63,4192,15387,1110,69510,496154,222656,1042245,
2020-09-02,,,9,0,40,3706,2714,6168,887,62,4128,15114,1086,68591,497041,222719,1046372,
2020-09-03,,,9,0,39,3715,2715,6207,871,61,4064,14847,1064,67631,497912,222781,1050436,
2020-09-04,,,9,0,39,3724,2715,6246,856,60,4001,14584,1042,66669,498768,222841,1054436,
2020-09-05,,,9,0,38,3733,2716,6283,841,59,3938,14327,1022,65704,499609,222901,1058374,
2020-09-06,,,9,0,38,3742,2717,6321,826,59,3877,14074,1003,64783,500435,222961,1062250,
2020-09-07,,,9,0,37,3751,2717,6357,812,58,3816,13826,984,63858,501247,223019,1066066,
2020-09-08,,,8,0,37,3759,2718,6394,797,57,3758,13582,967,62930,502044,223076,1069824,
2020-09-09,,,8,0,36,3767,2719,6430,784,56,3701,13343,950,62001,502828,223133,1073524,
2020-09-10,,,8,0,36,3775,2719,6465,770,55,3645,13109,934,61072,503598,223188,1077168,
2020-09-11,,,8,0,36,3783,2720,6501,757,54,3598,12878,918,60143,504354,223243,1080766,
2020-09-12,,,8,0,35,3791,2720,6536,743,53,3550,12652,903,59234,505098,223297,1084315,
2020-09-13,,,8,0,35,3799,2721,6570,730,52,3502,12431,888,58345,505828,223349,1087817,
2020-09-14,,,8,0,34,3806,2721,6604,718,51,3454,12213,873,57475,506546,223401,1091271,
2020-09-15,,,7,0,34,3814,2722,6637,705,51,3399,12000,859,56617,507251,223452,1094670,
2020-09-16,,,7,0,33,3821,2722,6670,693,50,3344,11790,846,55769,507945,223502,1098013,
2020-09-17,,,7,0,33,3828,2723,6702,681,49,3290,11585,833,54930,508626,223552,1101302,
2020-09-18,,,7,0,33,3835,2723,6735,670,49,3236,11383,820,54102,509295,223601,1104537,
2020-09-19,,,7,0,32,3842,2724,6766,658,48,3183,11186,808,53284,509954,223650,1107720,
2020-09-20,,,7,0,32,3849,2724,6797,647,48,3134,10991,797,52479,510600,223699,1110853,
2020-09-21,,,7,0,31,3855,2725,6828,636,48,3087,10801,786,51690,511236,223747,1113940,
2020-09-22,,,7,0,31,3862,2725,6859,625,47,3041,10614,776,50915,511861,223795,1116980,
2020-09-23,,,6,0,30,3868,2726,6888,614,47,2997,10431,765,50153,512475,223842,1119976,
2020-09-24,,,6,0,30,3875,2726,6918,604,46,2954,10251,755,49406,513079,223889,1122930,
2020-09-25,,,6,0,29,3881,2727,6947,594,45,2912,10075,746,48673,513673,223934,1125841,
2020-09-26,,,6,0,29,3887,2727,6975,584,45,2870,9902,736,47946,514256,223980,1128711,
2020-09-27,,,6,0,29,3893,2728,7003,574,44,2824,9732,727,47220,514830,224024,1131535,
2020-09-28,,,6,0,28,3899,2728,7031,564,43,2778,9566,718,46496,515394,224067,1134312,
2020-09-29,,,6,0,28,3905,2728,7058,555,42,2733,9402,709,45774,515948,224110,1137044,
2020-09-30,,,6,0,27,3910,2729,7085,545,42,2693,9242,700,45068,516494,224153,1139737,
2020-10-01,,,6,0,27,3916,2729,7111,536,41,2643,9085,691,44367,517030,224194,1142379,
