date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,6,,,,,,,308,236,423,3759,2790,5378,5008,3680,7031,1.03445098102
2020-04-05,2,8,,,,,,,313,243,426,3898,2908,5558,5321,3923,7457,1.0288069925
2020-04-06,1,9,,,,,,,319,248,429,4029,3022,5724,5640,4172,7886,1.02420419727
2020-04-07,1,10,,,,,,,325,254,433,4151,3131,5872,5965,4427,8318,1.02045253172
2020-04-08,2,12,,,,,,,330,260,438,4265,3237,5999,6295,4687,8755,1.01739406419
2020-04-09,2,14,,,,,,,335,265,443,4372,3338,6117,6630,4953,9197,1.01428905208
2020-04-10,1,15,,,,,,,340,270,448,4475,3436,6225,6970,5223,9645,1.01160618136
2020-04-11,2,17,,,,,,,344,275,451,4573,3530,6321,7314,5499,10095,1.0093742555
2020-04-12,0,17,,,,,,,349,281,453,4666,3622,6396,7663,5780,10547,1.00737579389
2020-04-13,0,17,,,,,,,353,286,452,4754,3711,6456,8016,6067,10999,1.00564160594
2020-04-14,3,20,,,,,,,357,290,454,4838,3796,6509,8374,6357,11452,1.00412413409
2020-04-15,0,20,,,,,,,362,294,456,4919,3880,6554,8736,6652,11908,1.00404129012
2020-04-16,1,21,,,,,,,366,300,456,4997,3962,6595,9102,6952,12363,1.00396177156
2020-04-17,3,24,,,,,,,371,305,457,5073,4044,6633,9472,7257,12819,1.00388767624
2020-04-18,0,24,,,,,,,375,310,456,5147,4124,6667,9847,7568,13275,1.00382229439
2020-04-19,4,28,,,,,,,379,314,456,5218,4202,6700,10226,7883,13731,1.00377048523
2020-04-20,5,33,,,,,,,383,318,457,5287,4278,6730,10609,8201,14187,1.00373942886
2020-04-21,0,33,,,,,,,387,322,461,5355,4351,6762,10996,8524,14647,1.00373971883
2020-04-22,5,38,,,,,,,391,324,466,5421,4421,6796,11386,8848,15113,1.00378693888
2020-04-23,9,47,,,,,,,395,327,470,5486,4488,6828,11781,9176,15582,1.00390390715
2020-04-24,3,50,,,,,,,399,331,476,5550,4554,6861,12180,9507,16058,1.00412370862
2020-04-25,0,50,,,,,,,403,334,484,5613,4617,6898,12582,9841,16542,1.00449362699
2020-04-26,6,56,,,,,,,406,335,489,5675,4678,6935,12989,10177,17030,1.00507980815
2020-04-27,0,56,,,,,,,410,337,491,5736,4734,6974,13399,10515,17521,1.00597180359
2020-04-28,0,56,,,,,,,415,339,497,5798,4787,7019,13814,10854,18017,1.00728485183
2020-04-29,0,56,,,,,,,419,341,502,5859,4839,7066,14233,11196,18518,1.00915561975
2020-04-30,14,70,,,,,,,424,344,507,5921,4888,7118,14657,11540,19025,1.01172482576
2020-05-01,3,73,,,,,,,429,346,514,5983,4935,7176,15085,11887,19539,1.01510014863
2020-05-02,0,73,,,,,,,434,350,521,6047,4980,7240,15520,12238,20059,1.01930000846
2020-05-03,5,78,,,,,,,440,355,530,6113,5025,7313,15960,12593,20588,1.02419667484
2020-05-04,0,78,,,,,,,447,361,538,6180,5072,7395,16406,12955,21125,1.0294969478
2020-05-05,0,78,,,,,,,453,367,546,6250,5120,7484,16859,13322,21670,1.03346391775
2020-05-06,0,78,,,,,,,459,373,553,6323,5171,7576,17318,13696,22223,1.0372510714
2020-05-07,13,91,,,,,,,466,379,561,6398,5226,7670,17784,14075,22783,1.04071081212
2020-05-08,-1,90,,,,,,,473,385,569,6476,5284,7770,18257,14460,23351,1.04374454132
2020-05-09,0,90,,,,,,,480,390,578,6558,5343,7871,18738,14850,23929,1.04630800333
2020-05-10,0,90,,,,,,,488,395,587,6643,5404,7974,19225,15246,24515,1.04840404067
2020-05-11,8,98,,,,,,,495,399,597,6731,5468,8082,19720,15646,25112,1.05006868468
2020-05-12,2,100,,,,,,,502,404,607,6823,5535,8198,20222,16050,25718,1.05135635469
2020-05-13,3,103,,,,,,,510,409,617,6918,5604,8318,20732,16459,26335,1.05232775934
2020-05-14,0,103,,,,,,,517,415,630,7016,5678,8446,21249,16874,26964,1.05304179805
2020-05-15,10,113,,,,,,,525,418,640,7117,5752,8579,21774,17293,27604,1.05355110545
2020-05-16,10,123,,,,,,,532,421,651,7221,5827,8716,22306,17714,28254,1.05390025327
2020-05-17,0,123,,,,,,,540,425,663,7327,5902,8858,22847,18140,28916,1.05412561862
2020-05-18,0,123,,,,,,,548,426,677,7434,5973,9006,23394,18567,29593,1.05425611768
2020-05-19,0,123,,,,,,,555,427,692,7543,6039,9160,23950,18995,30285,1.05431430351
2020-05-20,15,138,,,,,,,563,428,707,7654,6101,9322,24513,19424,30991,1.05431752643
2020-05-21,0,138,,,,,,,571,431,720,7765,6159,9489,25084,19855,31711,1.05427900154
2020-05-22,9,147,,,,,,,579,433,735,7878,6213,9664,25663,20289,32446,1.05420872173
2020-05-23,0,147,,,,,,,586,435,749,7992,6263,9844,26249,20724,33194,1.05411420213
2020-05-24,0,147,,,,,,,594,436,764,8106,6310,10030,26843,21160,33958,1.05400107071
2020-05-25,0,147,,,,,,,602,437,779,8220,6351,10221,27445,21598,34736,1.0538735289
2020-05-26,0,147,,,,,,,610,437,797,8335,6389,10421,28055,22035,35533,1.05373470584
2020-05-27,6,153,,,,,,,618,438,815,8451,6423,10630,28673,22473,36347,1.05358692821
2020-05-28,10,163,,,,,,,626,438,830,8567,6452,10843,29299,22911,37177,1.05343192361
2020-05-29,1,164,,,,,,,634,438,846,8684,6475,11059,29933,23350,38023,1.0532709731
2020-05-30,6,170,,,,,,,642,438,862,8800,6495,11281,30574,23788,38884,1.05310502533
2020-05-31,0,170,,,,,,,650,439,880,8918,6512,11510,31224,24227,39763,1.05293478186
2020-06-01,0,170,,,,,,,658,439,900,9035,6526,11747,31882,24667,40663,1.05276076087
2020-06-02,0,170,,,,,,,666,440,920,9153,6540,11989,32547,25107,41582,1.05258334457
2020-06-03,0,170,,,,,,,674,440,940,9271,6553,12238,33221,25548,42522,1.05240281431
2020-06-04,17,187,,,,,,,680,441,959,9388,6565,12489,33901,25989,43480,1.04940430746
2020-06-05,0,187,,,,,,,687,440,978,9504,6574,12747,34588,26430,44457,1.0464122852
2020-06-06,0,187,,,,,,,693,440,997,9619,6581,13009,35281,26870,45454,1.04342725373
2020-06-07,0,187,,,,,,,700,440,1017,9732,6587,13277,35981,27311,46471,1.0404492891
2020-06-08,1,188,,,,,,,706,440,1036,9843,6590,13549,36686,27751,47506,1.03747846475
2020-06-09,1,189,,,,,,,711,438,1055,9952,6592,13825,37397,28190,48560,1.03451485716
2020-06-10,2,191,,,,,,,716,436,1073,10058,6591,14101,38114,28626,49633,1.03155857231
2020-06-11,21,212,,,,,,,721,433,1092,10161,6587,14378,38835,29060,50724,1.02860975323
2020-06-12,3,215,,,,,,,726,430,1110,10261,6579,14657,39560,29491,51834,1.02566850478
2020-06-13,0,215,,,,,,,730,427,1127,10357,6568,14938,40290,29919,52960,1.02273490346
2020-06-14,0,215,,,,,,,733,423,1145,10449,6554,15221,41023,30342,54105,1.01980902402
2020-06-15,5,220,,,,,,,737,419,1159,10536,6534,15500,41760,30762,55263,1.01689094165
2020-06-16,11,231,,,,,,,740,415,1176,10618,6510,15776,42500,31177,56438,1.01398074575
2020-06-17,,,5,3,7,236,234,238,742,411,1193,10695,6481,16049,43242,31589,57631,
2020-06-18,,,5,3,7,241,237,244,745,406,1209,10766,6447,16318,43987,31996,58840,
2020-06-19,,,5,3,7,246,241,251,747,402,1229,10832,6408,16589,44733,32398,60068,
2020-06-20,,,5,3,7,250,244,257,748,397,1242,10894,6365,16853,45481,32796,61310,
2020-06-21,,,5,3,7,255,248,264,749,392,1252,10949,6317,17107,46230,33188,62561,
2020-06-22,,,5,3,7,260,251,271,750,386,1267,11000,6263,17357,46980,33574,63827,
2020-06-23,,,5,3,7,265,254,277,750,378,1284,11044,6201,17605,47730,33953,65111,
2020-06-24,,,5,3,7,270,258,284,750,371,1301,11083,6134,17852,48480,34324,66412,
2020-06-25,,,5,3,7,275,261,291,749,366,1318,11116,6063,18097,49230,34690,67729,
2020-06-26,,,5,3,8,280,264,298,749,361,1327,11144,5990,18332,49978,35051,69056,
2020-06-27,,,5,3,8,285,267,306,747,356,1330,11166,5916,18553,50726,35407,70386,
2020-06-28,,,5,3,8,290,270,313,746,350,1332,11182,5839,18758,51472,35758,71718,
2020-06-29,,,5,3,8,295,274,320,744,343,1339,11193,5758,18952,52216,36101,73056,
2020-06-30,,,5,3,8,300,277,328,742,336,1346,11198,5674,19140,52958,36437,74402,
2020-07-01,,,5,3,8,306,280,335,740,329,1353,11198,5588,19318,53698,36766,75755,
2020-07-02,,,5,3,8,311,283,343,737,322,1360,11192,5499,19484,54435,37088,77114,
2020-07-03,,,5,3,8,316,286,351,734,315,1365,11182,5407,19640,55169,37403,78479,
2020-07-04,,,5,3,8,321,289,358,731,309,1371,11166,5314,19781,55899,37713,79849,
2020-07-05,,,5,3,9,326,292,366,727,303,1378,11145,5220,19918,56627,38016,81227,
2020-07-06,,,5,3,9,331,295,375,724,296,1385,11120,5125,20051,57351,38313,82611,
2020-07-07,,,5,2,9,337,298,383,720,290,1392,11091,5029,20176,58071,38604,84003,
2020-07-08,,,5,2,9,342,301,391,716,284,1397,11057,4935,20289,58787,38888,85399,
2020-07-09,,,5,2,9,347,304,400,712,279,1402,11019,4843,20390,59499,39168,86801,
2020-07-10,,,5,2,9,352,307,408,708,273,1406,10977,4751,20478,60206,39441,88207,
2020-07-11,,,5,2,9,358,310,417,703,268,1410,10931,4658,20561,60910,39709,89617,
2020-07-12,,,5,2,9,363,313,426,699,262,1413,10882,4564,20644,61608,39972,91029,
2020-07-13,,,5,2,9,368,315,435,694,257,1415,10830,4472,20727,62302,40230,92444,
2020-07-14,,,5,2,10,374,318,444,689,252,1417,10775,4381,20805,62991,40482,93861,
2020-07-15,,,5,2,10,379,321,453,684,247,1418,10717,4292,20877,63675,40729,95278,
2020-07-16,,,5,2,10,384,323,462,679,242,1418,10657,4206,20942,64354,40972,96696,
2020-07-17,,,5,2,10,390,326,472,674,237,1418,10594,4121,21000,65028,41210,98114,
2020-07-18,,,5,2,10,395,329,481,669,233,1417,10529,4039,21052,65697,41443,99531,
2020-07-19,,,5,2,10,400,331,491,664,228,1421,10462,3958,21103,66361,41671,100951,
2020-07-20,,,5,2,10,406,334,500,658,223,1425,10392,3879,21150,67019,41895,102376,
2020-07-21,,,5,2,10,411,336,510,653,219,1428,10322,3802,21193,67672,42115,103804,
2020-07-22,,,5,2,10,416,338,519,648,215,1424,10249,3726,21226,68320,42330,105228,
2020-07-23,,,5,2,10,421,341,529,642,211,1416,10175,3652,21244,68962,42541,106643,
2020-07-24,,,5,2,10,427,343,539,637,207,1409,10100,3580,21250,69599,42748,108051,
2020-07-25,,,5,2,10,432,345,548,631,203,1402,10024,3510,21246,70230,42951,109452,
2020-07-26,,,5,2,10,437,348,558,626,199,1394,9947,3441,21230,70856,43151,110846,
2020-07-27,,,5,2,10,442,350,568,620,195,1387,9868,3373,21204,71477,43346,112232,
2020-07-28,,,5,2,10,447,352,578,615,191,1379,9790,3308,21167,72092,43538,113611,
2020-07-29,,,5,2,10,453,354,588,610,188,1371,9710,3243,21121,72701,43726,114981,
2020-07-30,,,5,2,10,458,356,598,604,184,1364,9630,3180,21067,73305,43910,116344,
2020-07-31,,,5,1,10,463,358,607,599,181,1356,9550,3119,21004,73904,44091,117700,
2020-08-01,,,5,1,11,468,360,617,593,177,1348,9469,3059,20934,74498,44269,119047,
2020-08-02,,,5,1,11,473,362,628,588,174,1345,9388,3000,20861,75086,44443,120391,
2020-08-03,,,5,1,11,478,364,638,583,171,1338,9307,2943,20778,75668,44614,121729,
2020-08-04,,,5,1,11,483,365,648,577,167,1332,9226,2887,20684,76246,44782,123060,
2020-08-05,,,5,1,11,488,367,658,572,164,1325,9146,2832,20581,76818,44947,124385,
2020-08-06,,,5,1,11,492,369,668,567,161,1318,9065,2778,20475,77385,45109,125702,
2020-08-07,,,5,1,11,497,371,678,562,158,1315,8984,2726,20375,77947,45268,127017,
2020-08-08,,,5,1,11,502,372,688,556,155,1313,8904,2675,20279,78503,45424,128330,
2020-08-09,,,5,1,11,507,374,698,551,153,1310,8824,2625,20188,79054,45577,129639,
2020-08-10,,,5,1,11,512,376,708,546,150,1305,8744,2576,20099,79601,45727,130944,
2020-08-11,,,5,1,11,516,377,718,541,147,1300,8665,2528,20012,80142,45875,132243,
2020-08-12,,,5,1,11,521,379,728,536,144,1294,8586,2481,19927,80678,46019,133537,
2020-08-13,,,5,1,11,526,380,739,531,141,1288,8507,2435,19844,81209,46161,134825,
2020-08-14,,,5,1,11,530,382,749,526,139,1282,8429,2390,19763,81734,46301,136106,
2020-08-15,,,5,1,11,535,383,759,521,137,1276,8351,2346,19682,82255,46438,137382,
2020-08-16,,,4,1,10,539,385,769,516,134,1269,8274,2303,19603,82771,46572,138650,
2020-08-17,,,4,1,10,544,386,779,511,132,1262,8197,2261,19520,83282,46705,139911,
2020-08-18,,,4,1,10,548,388,788,506,130,1254,8120,2220,19436,83788,46835,141164,
2020-08-19,,,4,1,10,552,389,798,501,127,1245,8044,2180,19350,84290,46963,142409,
2020-08-20,,,4,1,10,557,390,808,496,125,1237,7968,2141,19262,84786,47088,143646,
2020-08-21,,,4,1,10,561,392,818,492,123,1228,7893,2102,19172,85278,47212,144874,
2020-08-22,,,4,1,10,565,393,827,487,121,1220,7818,2065,19076,85765,47333,146093,
2020-08-23,,,4,1,10,569,394,837,482,118,1211,7744,2028,18974,86247,47452,147304,
2020-08-24,,,4,1,10,574,395,847,478,116,1202,7670,1991,18866,86725,47569,148505,
2020-08-25,,,4,1,10,578,397,856,473,114,1193,7597,1955,18754,87198,47683,149698,
2020-08-26,,,4,1,10,582,398,866,468,112,1184,7524,1921,18638,87666,47796,150881,
2020-08-27,,,4,1,10,586,399,875,464,110,1175,7452,1887,18519,88130,47907,152056,
2020-08-28,,,4,1,10,590,400,884,459,109,1165,7380,1854,18396,88589,48016,153220,
2020-08-29,,,4,1,10,594,401,894,455,107,1156,7309,1822,18270,89044,48123,154376,
2020-08-30,,,4,1,10,598,402,903,450,105,1146,7239,1791,18140,89494,48229,155522,
2020-08-31,,,4,1,10,602,403,912,446,103,1137,7168,1760,18008,89940,48333,156658,
2020-09-01,,,4,1,10,606,405,922,441,102,1127,7099,1730,17873,90381,48435,157784,
2020-09-02,,,4,1,10,610,406,931,437,100,1117,7030,1700,17737,90818,48535,158901,
2020-09-03,,,4,1,10,613,407,940,433,98,1107,6961,1670,17599,91251,48633,160008,
2020-09-04,,,4,1,10,617,408,949,429,96,1098,6894,1641,17460,91680,48730,161106,
2020-09-05,,,4,0,10,621,409,958,424,94,1088,6826,1612,17320,92104,48825,162193,
2020-09-06,,,4,0,10,625,410,967,420,93,1079,6759,1584,17179,92524,48918,163272,
2020-09-07,,,4,0,10,628,411,976,416,91,1069,6693,1557,17038,92940,49009,164341,
2020-09-08,,,4,0,9,632,411,985,412,89,1060,6628,1530,16895,93352,49099,165400,
2020-09-09,,,4,0,9,636,412,994,408,88,1050,6563,1503,16753,93760,49187,166450,
2020-09-10,,,4,0,9,639,413,1003,404,86,1041,6498,1477,16609,94164,49274,167490,
2020-09-11,,,4,0,9,643,414,1012,400,84,1031,6434,1451,16466,94564,49359,168521,
2020-09-12,,,3,0,9,646,415,1021,396,83,1022,6371,1426,16323,94960,49442,169543,
2020-09-13,,,3,0,9,650,416,1029,392,81,1012,6308,1400,16179,95352,49524,170555,
2020-09-14,,,3,0,9,653,417,1038,388,80,1003,6246,1375,16036,95740,49604,171557,
2020-09-15,,,3,0,9,656,418,1047,384,79,993,6184,1350,15892,96124,49684,172550,
2020-09-16,,,3,0,9,660,418,1055,380,77,984,6123,1326,15749,96504,49761,173533,
2020-09-17,,,3,0,9,663,419,1064,377,76,974,6062,1302,15606,96881,49838,174507,
2020-09-18,,,3,0,9,666,420,1072,373,75,965,6002,1279,15464,97254,49913,175471,
2020-09-19,,,3,0,9,670,421,1080,369,73,955,5943,1256,15321,97623,49987,176426,
2020-09-20,,,3,0,9,673,422,1088,365,72,946,5884,1234,15179,97988,50059,177372,
2020-09-21,,,3,0,9,676,422,1097,362,71,937,5826,1212,15037,98350,50131,178308,
2020-09-22,,,3,0,9,679,423,1105,358,70,928,5768,1191,14895,98708,50201,179235,
2020-09-23,,,3,0,9,683,424,1113,355,69,919,5711,1170,14754,99063,50270,180153,
2020-09-24,,,3,0,8,686,425,1121,351,67,911,5654,1150,14614,99414,50338,181063,
2020-09-25,,,3,0,8,689,425,1128,348,66,903,5598,1130,14476,99762,50405,181965,
2020-09-26,,,3,0,8,692,426,1136,344,65,895,5543,1111,14339,100106,50470,182860,
2020-09-27,,,3,0,8,695,427,1144,341,64,887,5487,1092,14204,100447,50535,183746,
2020-09-28,,,3,0,8,698,427,1152,337,63,879,5433,1074,14070,100785,50599,184624,
2020-09-29,,,3,0,8,701,428,1159,334,62,871,5379,1056,13938,101119,50661,185495,
2020-09-30,,,3,0,8,704,429,1167,331,61,863,5326,1039,13808,101449,50723,186358,
2020-10-01,,,3,0,8,707,429,1174,327,60,855,5273,1022,13680,101777,50783,187213,
