date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,10,1,32,4855,4430,5732,941,99,3127,16111,1964,54241,615762,376334,979948,
2020-08-11,,,10,1,32,4864,4432,5763,923,96,3059,15824,1890,53213,616684,376430,983006,
2020-08-12,,,9,1,31,4874,4433,5794,905,93,2992,15539,1821,52183,617589,376523,985998,
2020-08-13,,,9,1,31,4883,4435,5825,887,90,2927,15255,1756,51150,618476,376613,988925,
2020-08-14,,,9,1,31,4892,4436,5855,869,87,2866,14973,1693,50114,619345,376701,991790,
2020-08-15,,,9,1,31,4901,4438,5886,852,84,2820,14693,1634,49102,620197,376785,994609,
2020-08-16,,,9,1,30,4910,4439,5916,835,82,2780,14415,1577,48122,621031,376868,997388,
2020-08-17,,,9,1,30,4919,4440,5945,818,79,2727,14140,1523,47164,621849,376947,1000115,
2020-08-18,,,9,1,29,4927,4441,5974,801,77,2663,13868,1471,46204,622650,377025,1002777,
2020-08-19,,,8,1,29,4936,4443,6002,785,75,2599,13598,1422,45238,623435,377100,1005376,
2020-08-20,,,8,1,29,4944,4444,6031,768,74,2548,13332,1376,44299,624203,377174,1007924,
2020-08-21,,,8,1,28,4952,4445,6058,752,72,2512,13069,1333,43404,624956,377246,1010435,
2020-08-22,,,8,1,28,4960,4446,6086,737,70,2475,12809,1293,42546,625692,377317,1012909,
2020-08-23,,,8,0,27,4968,4447,6112,721,68,2437,12552,1254,41720,626414,377386,1015346,
2020-08-24,,,8,0,27,4976,4448,6138,706,67,2399,12299,1218,40924,627120,377453,1017745,
2020-08-25,,,8,0,26,4983,4449,6164,691,65,2361,12050,1185,40158,627812,377519,1020106,
2020-08-26,,,7,0,26,4991,4449,6189,677,64,2322,11804,1153,39421,628488,377583,1022427,
2020-08-27,,,7,0,25,4998,4450,6214,662,63,2273,11561,1123,38702,629151,377646,1024700,
2020-08-28,,,7,0,25,5006,4451,6238,648,61,2213,11323,1094,37988,629799,377708,1026913,
2020-08-29,,,7,0,24,5013,4452,6262,634,60,2153,11088,1068,37276,630433,377769,1029065,
2020-08-30,,,7,0,24,5020,4453,6285,621,59,2093,10857,1043,36549,631054,377829,1031158,
2020-08-31,,,7,0,23,5026,4453,6308,607,58,2034,10630,1020,35804,631661,377888,1033192,
2020-09-01,,,7,0,23,5033,4454,6330,594,57,1992,10407,998,35068,632256,377945,1035183,
2020-09-02,,,7,0,22,5040,4455,6352,582,56,1948,10187,977,34354,632837,378002,1037130,
2020-09-03,,,6,0,22,5046,4456,6373,569,55,1909,9972,957,33664,633407,378058,1039039,
2020-09-04,,,6,0,21,5052,4456,6394,557,55,1862,9760,938,32978,633963,378113,1040901,
2020-09-05,,,6,0,21,5059,4457,6414,545,54,1812,9552,921,32278,634508,378167,1042713,
2020-09-06,,,6,0,21,5065,4457,6435,533,53,1764,9349,904,31567,635041,378221,1044476,
2020-09-07,,,6,0,20,5071,4458,6454,522,52,1717,9149,888,30846,635563,378274,1046192,
2020-09-08,,,6,0,20,5076,4459,6474,510,51,1670,8953,872,30117,636073,378326,1047862,
2020-09-09,,,6,0,19,5082,4459,6493,499,51,1628,8761,858,29384,636573,378377,1049489,
2020-09-10,,,6,0,19,5088,4460,6511,489,50,1598,8573,844,28660,637061,378428,1051086,
2020-09-11,,,5,0,19,5093,4460,6529,478,50,1568,8389,831,27954,637539,378478,1052653,
2020-09-12,,,5,0,18,5098,4461,6547,468,49,1538,8208,819,27279,638007,378528,1054191,
2020-09-13,,,5,0,18,5104,4461,6565,458,49,1515,8032,807,26641,638465,378577,1055706,
2020-09-14,,,5,0,18,5109,4462,6582,448,48,1478,7859,796,26026,638913,378625,1057183,
2020-09-15,,,5,0,18,5114,4462,6599,439,48,1436,7690,786,25428,639352,378674,1058619,
2020-09-16,,,5,0,17,5119,4463,6616,429,47,1418,7525,776,24854,639781,378722,1060036,
2020-09-17,,,5,0,17,5124,4463,6632,420,47,1391,7364,767,24297,640201,378769,1061427,
2020-09-18,,,5,0,17,5128,4464,6648,411,47,1365,7206,758,23752,640612,378816,1062791,
2020-09-19,,,5,0,16,5133,4464,6664,403,46,1335,7052,750,23225,641015,378863,1064125,
2020-09-20,,,5,0,16,5137,4464,6679,394,46,1309,6901,742,22722,641409,378909,1065434,
2020-09-21,,,4,0,15,5142,4465,6694,386,46,1280,6753,734,22238,641795,378956,1066713,
2020-09-22,,,4,0,15,5146,4465,6709,378,45,1253,6610,727,21774,642172,379001,1067965,
2020-09-23,,,4,0,15,5150,4466,6723,370,45,1225,6469,721,21329,642542,379047,1069190,
2020-09-24,,,4,0,14,5155,4466,6737,362,45,1199,6332,715,20900,642904,379092,1070389,
2020-09-25,,,4,0,14,5159,4466,6750,355,45,1173,6198,709,20475,643259,379137,1071561,
2020-09-26,,,4,0,14,5163,4467,6764,347,44,1147,6067,704,20055,643606,379182,1072708,
2020-09-27,,,4,0,13,5166,4467,6776,340,44,1122,5939,699,19639,643946,379227,1073830,
2020-09-28,,,4,0,13,5170,4468,6789,333,44,1096,5814,694,19220,644280,379271,1074925,
2020-09-29,,,4,0,13,5174,4468,6801,326,44,1071,5693,689,18813,644606,379315,1075996,
2020-09-30,,,4,0,12,5178,4468,6813,320,43,1047,5574,685,18424,644926,379359,1077042,
2020-10-01,,,4,0,12,5181,4469,6825,313,43,1026,5458,680,18032,645239,379403,1078068,
