date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,17,,,,,,,8,3,14,159,73,243,2343,1410,3625,0.440452596634
2020-05-18,0,17,,,,,,,8,3,13,154,71,236,2351,1413,3638,0.440676818368
2020-05-19,0,17,,,,,,,8,3,13,149,68,229,2359,1417,3650,0.441011009478
2020-05-20,0,17,,,,,,,7,3,12,144,66,223,2366,1420,3662,0.441507997794
2020-05-21,0,17,,,,,,,7,3,12,139,63,216,2373,1423,3673,0.442245111577
2020-05-22,0,17,,,,,,,7,3,12,134,61,210,2380,1426,3685,0.443334480574
2020-05-23,0,17,,,,,,,6,2,11,130,59,203,2386,1429,3695,0.444936409197
2020-05-24,0,17,,,,,,,6,2,11,125,56,197,2392,1432,3706,0.447275211581
2020-05-25,0,17,,,,,,,6,2,10,120,54,191,2398,1435,3716,0.450654663038
2020-05-26,0,17,,,,,,,6,2,10,115,52,185,2404,1437,3725,0.455465766904
2020-05-27,0,17,,,,,,,5,2,10,111,49,179,2409,1439,3734,0.462172368636
2020-05-28,0,17,,,,,,,5,2,9,106,47,173,2414,1441,3743,0.471252296041
2020-05-29,0,17,,,,,,,5,2,9,102,45,168,2419,1443,3752,0.483071615866
2020-05-30,0,17,,,,,,,5,1,9,97,43,162,2423,1445,3761,0.49769394252
2020-05-31,0,17,,,,,,,5,1,9,93,41,157,2428,1447,3769,0.514687329324
2020-06-01,0,17,,,,,,,4,1,9,89,39,152,2432,1449,3777,0.533058456737
2020-06-02,0,17,,,,,,,4,1,8,86,37,147,2437,1451,3785,0.546915992901
2020-06-03,0,17,,,,,,,4,1,8,83,35,143,2441,1453,3792,0.560172422667
2020-06-04,0,17,,,,,,,4,1,8,80,34,138,2446,1454,3800,0.572326630425
2020-06-05,0,17,,,,,,,4,1,8,77,32,134,2450,1456,3807,0.583044027485
2020-06-06,0,17,,,,,,,4,1,8,74,31,131,2454,1458,3815,0.592174260127
2020-06-07,0,17,,,,,,,4,1,8,72,30,127,2459,1460,3822,0.599726705244
2020-06-08,0,17,,,,,,,4,1,8,71,29,124,2463,1462,3829,0.60582330655
2020-06-09,0,17,,,,,,,4,1,7,69,28,121,2467,1463,3836,0.61064838727
2020-06-10,0,17,,,,,,,4,1,7,68,28,118,2472,1465,3843,0.614407722513
2020-06-11,0,17,,,,,,,4,1,7,67,27,116,2476,1467,3850,0.617301053054
2020-06-12,0,17,,,,,,,4,1,7,67,27,113,2481,1469,3856,0.619506920287
2020-06-13,0,17,,,,,,,4,1,7,66,27,111,2485,1470,3863,0.621176546047
2020-06-14,0,17,,,,,,,4,1,7,66,27,110,2490,1472,3870,0.622433352444
2020-06-15,0,17,,,,,,,4,1,7,66,26,108,2494,1474,3877,0.623375464632
2020-06-16,0,17,,,,,,,4,1,7,66,26,107,2499,1476,3883,0.624079437924
2020-06-17,,,0,0,1,17,17,18,5,1,7,66,26,106,2503,1478,3890,
2020-06-18,,,0,0,1,17,17,18,5,1,7,66,26,105,2508,1479,3897,
2020-06-19,,,0,0,1,17,17,18,5,1,7,67,26,105,2512,1481,3904,
2020-06-20,,,0,0,1,17,17,18,5,1,8,67,26,104,2517,1483,3911,
2020-06-21,,,0,0,1,17,17,18,5,1,8,67,26,104,2521,1485,3918,
2020-06-22,,,0,0,1,17,17,18,5,1,8,67,26,104,2526,1487,3926,
2020-06-23,,,0,0,1,17,17,18,5,1,8,67,27,105,2530,1489,3933,
2020-06-24,,,0,0,1,17,17,18,5,1,8,68,27,105,2535,1490,3940,
2020-06-25,,,0,0,1,17,17,18,5,1,8,68,27,106,2540,1492,3948,
2020-06-26,,,0,0,1,17,17,18,5,1,8,68,27,106,2544,1494,3955,
2020-06-27,,,0,0,1,17,17,18,5,1,8,68,27,107,2549,1496,3963,
2020-06-28,,,0,0,1,17,17,18,5,1,8,68,27,108,2554,1498,3971,
2020-06-29,,,0,0,1,17,17,18,5,1,8,69,27,110,2558,1499,3979,
2020-06-30,,,0,0,1,17,17,18,5,1,8,69,27,111,2563,1501,3987,
2020-07-01,,,0,0,1,17,17,18,5,1,9,69,27,112,2568,1503,3995,
2020-07-02,,,0,0,1,17,17,18,5,1,9,69,27,113,2572,1505,4003,
2020-07-03,,,0,0,1,18,17,18,5,1,9,69,27,114,2577,1507,4011,
2020-07-04,,,0,0,1,18,17,18,5,1,9,70,27,115,2582,1508,4019,
2020-07-05,,,0,0,1,18,17,18,5,1,9,70,27,117,2586,1510,4027,
2020-07-06,,,0,0,1,18,17,18,5,1,9,70,27,118,2591,1512,4035,
2020-07-07,,,0,0,1,18,17,19,5,1,9,70,27,119,2596,1514,4044,
2020-07-08,,,0,0,1,18,17,19,5,1,9,70,27,120,2601,1516,4052,
2020-07-09,,,0,0,1,18,17,19,5,1,9,70,27,121,2605,1517,4061,
2020-07-10,,,0,0,1,18,17,19,5,1,9,70,27,122,2610,1519,4069,
2020-07-11,,,0,0,1,18,17,19,5,1,9,70,27,123,2615,1521,4077,
2020-07-12,,,0,0,1,18,17,19,5,1,9,70,27,123,2619,1523,4086,
2020-07-13,,,0,0,1,18,17,19,5,1,9,70,26,124,2624,1525,4095,
2020-07-14,,,0,0,1,18,17,19,5,1,9,70,26,125,2629,1526,4103,
2020-07-15,,,0,0,1,18,17,19,5,1,9,70,26,126,2633,1528,4112,
2020-07-16,,,0,0,1,18,17,19,5,1,9,70,26,126,2638,1530,4120,
2020-07-17,,,0,0,1,18,17,19,5,1,9,70,26,127,2643,1532,4129,
2020-07-18,,,0,0,1,18,17,19,5,1,9,70,26,127,2647,1533,4137,
2020-07-19,,,0,0,1,18,17,19,5,1,9,70,26,128,2652,1535,4146,
2020-07-20,,,0,0,1,18,17,19,5,1,9,70,26,128,2656,1537,4155,
2020-07-21,,,0,0,1,18,17,19,5,1,9,70,26,128,2661,1539,4163,
2020-07-22,,,0,0,1,18,17,19,5,1,9,70,26,129,2665,1540,4172,
2020-07-23,,,0,0,1,18,17,19,5,1,9,69,26,129,2670,1542,4181,
2020-07-24,,,0,0,1,18,17,19,5,1,9,69,26,129,2675,1544,4189,
2020-07-25,,,0,0,1,18,17,20,5,1,9,69,26,129,2679,1546,4198,
2020-07-26,,,0,0,1,18,17,20,4,1,9,69,26,129,2684,1547,4206,
2020-07-27,,,0,0,1,18,17,20,4,1,9,69,26,129,2688,1549,4215,
2020-07-28,,,0,0,1,18,17,20,4,1,9,69,26,130,2692,1551,4224,
2020-07-29,,,0,0,1,18,17,20,4,1,9,68,26,129,2697,1552,4232,
2020-07-30,,,0,0,1,18,17,20,4,1,9,68,25,129,2701,1554,4241,
2020-07-31,,,0,0,1,18,17,20,4,1,9,68,25,129,2706,1556,4249,
2020-08-01,,,0,0,1,18,17,20,4,1,9,68,25,129,2710,1558,4257,
2020-08-02,,,0,0,1,18,17,20,4,1,9,67,25,129,2715,1559,4266,
2020-08-03,,,0,0,1,19,17,20,4,1,9,67,25,128,2719,1561,4274,
2020-08-04,,,0,0,1,19,17,20,4,1,9,67,25,128,2723,1563,4282,
2020-08-05,,,0,0,1,19,17,20,4,1,9,67,25,128,2728,1564,4291,
2020-08-06,,,0,0,1,19,17,20,4,1,9,67,25,127,2732,1566,4299,
2020-08-07,,,0,0,1,19,17,20,4,1,9,66,25,127,2736,1568,4307,
2020-08-08,,,0,0,1,19,17,20,4,1,9,66,25,126,2741,1569,4315,
2020-08-09,,,0,0,1,19,17,20,4,1,9,66,25,126,2745,1571,4323,
2020-08-10,,,0,0,1,19,17,20,4,1,9,66,25,125,2749,1573,4331,
2020-08-11,,,0,0,1,19,17,21,4,1,8,65,25,125,2753,1574,4339,
2020-08-12,,,0,0,1,19,17,21,4,1,8,65,25,124,2758,1576,4347,
2020-08-13,,,0,0,1,19,17,21,4,1,8,65,25,123,2762,1578,4355,
2020-08-14,,,0,0,1,19,17,21,4,1,8,65,25,123,2766,1579,4363,
2020-08-15,,,0,0,1,19,17,21,4,1,8,65,25,122,2770,1581,4371,
2020-08-16,,,0,0,1,19,17,21,4,1,8,64,25,122,2775,1583,4378,
2020-08-17,,,0,0,1,19,17,21,4,1,8,64,25,121,2779,1584,4386,
2020-08-18,,,0,0,1,19,17,21,4,1,8,64,25,120,2783,1586,4394,
2020-08-19,,,0,0,1,19,17,21,4,1,8,64,25,119,2787,1588,4401,
2020-08-20,,,0,0,1,19,17,21,4,1,8,64,25,119,2791,1589,4409,
2020-08-21,,,0,0,1,19,17,21,4,1,8,63,25,118,2795,1591,4416,
2020-08-22,,,0,0,1,19,17,21,4,1,8,63,25,117,2800,1593,4424,
2020-08-23,,,0,0,1,19,17,21,4,1,8,63,25,116,2804,1595,4431,
2020-08-24,,,0,0,1,19,17,21,4,1,8,63,25,115,2808,1596,4438,
2020-08-25,,,0,0,1,19,17,21,4,1,8,63,25,115,2812,1598,4445,
2020-08-26,,,0,0,1,19,17,21,4,1,8,63,25,114,2816,1600,4453,
2020-08-27,,,0,0,1,19,17,21,4,1,8,63,25,113,2820,1601,4460,
2020-08-28,,,0,0,1,19,17,22,4,1,8,62,25,112,2824,1603,4467,
2020-08-29,,,0,0,1,19,17,22,4,1,8,62,25,111,2828,1605,4474,
2020-08-30,,,0,0,1,19,17,22,4,1,7,62,25,111,2833,1606,4481,
2020-08-31,,,0,0,1,19,17,22,4,1,7,62,25,110,2837,1608,4488,
2020-09-01,,,0,0,1,19,17,22,4,1,7,62,25,109,2841,1610,4495,
2020-09-02,,,0,0,1,19,17,22,4,1,7,62,25,108,2845,1611,4501,
2020-09-03,,,0,0,1,20,17,22,4,1,7,62,25,108,2849,1613,4508,
2020-09-04,,,0,0,1,20,17,22,4,1,7,62,25,107,2853,1615,4515,
2020-09-05,,,0,0,1,20,18,22,4,1,7,62,25,106,2857,1616,4522,
2020-09-06,,,0,0,1,20,18,22,4,1,7,61,25,106,2861,1618,4529,
2020-09-07,,,0,0,1,20,18,22,4,1,7,61,25,105,2865,1620,4535,
2020-09-08,,,0,0,1,20,18,22,4,1,7,61,25,104,2869,1621,4542,
2020-09-09,,,0,0,1,20,18,22,4,1,7,61,25,104,2873,1623,4548,
2020-09-10,,,0,0,1,20,18,22,4,1,7,61,25,103,2877,1625,4555,
2020-09-11,,,0,0,1,20,18,22,4,1,7,61,25,102,2881,1626,4562,
2020-09-12,,,0,0,1,20,18,22,4,1,7,61,25,102,2885,1628,4568,
2020-09-13,,,0,0,1,20,18,22,4,1,7,61,25,101,2889,1630,4575,
2020-09-14,,,0,0,1,20,18,22,4,1,7,61,25,101,2893,1631,4581,
2020-09-15,,,0,0,1,20,18,23,4,1,7,61,25,100,2897,1633,4588,
2020-09-16,,,0,0,1,20,18,23,4,1,7,61,25,100,2901,1635,4594,
2020-09-17,,,0,0,1,20,18,23,4,1,7,61,25,99,2905,1637,4600,
2020-09-18,,,0,0,1,20,18,23,4,1,7,61,25,99,2909,1638,4607,
2020-09-19,,,0,0,1,20,18,23,4,1,7,61,25,99,2913,1640,4613,
2020-09-20,,,0,0,1,20,18,23,4,1,7,60,25,98,2917,1642,4619,
2020-09-21,,,0,0,1,20,18,23,4,1,7,60,25,98,2921,1643,4626,
2020-09-22,,,0,0,1,20,18,23,4,1,7,60,25,97,2925,1645,4632,
2020-09-23,,,0,0,1,20,18,23,4,1,7,60,25,97,2929,1647,4638,
2020-09-24,,,0,0,1,20,18,23,4,1,7,60,25,97,2933,1648,4645,
2020-09-25,,,0,0,1,20,18,23,4,1,7,60,25,96,2937,1650,4651,
2020-09-26,,,0,0,1,20,18,23,4,1,7,60,25,96,2941,1652,4657,
2020-09-27,,,0,0,1,20,18,23,4,1,7,60,25,96,2945,1653,4663,
2020-09-28,,,0,0,1,20,18,23,4,1,7,60,25,95,2949,1655,4670,
2020-09-29,,,0,0,1,20,18,23,4,1,7,60,25,95,2953,1657,4676,
2020-09-30,,,0,0,1,20,18,23,4,1,7,60,25,95,2957,1658,4682,
2020-10-01,,,0,0,1,20,18,23,4,1,7,60,25,95,2961,1660,4688,
