date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-17,,,5,0,12,392,223,618,696,71,1861,10581,1214,26979,67036,25370,126972,
2020-08-18,,,5,0,12,397,223,629,695,70,1871,10564,1192,27129,67731,25440,128843,
2020-08-19,,,5,0,12,402,224,641,693,68,1879,10546,1172,27281,68423,25509,130721,
2020-08-20,,,5,0,12,407,225,653,691,67,1878,10526,1151,27419,69114,25577,132599,
2020-08-21,,,5,0,13,412,225,665,689,66,1876,10505,1132,27542,69803,25644,134474,
2020-08-22,,,5,0,13,417,226,677,687,65,1876,10482,1112,27651,70490,25709,136350,
2020-08-23,,,5,0,13,422,227,689,685,64,1879,10459,1093,27749,71175,25774,138228,
2020-08-24,,,5,0,13,427,227,701,683,63,1881,10434,1075,27835,71858,25837,140108,
2020-08-25,,,5,0,13,432,228,714,681,62,1882,10409,1056,27908,72538,25899,141989,
2020-08-26,,,5,0,13,437,229,726,678,61,1881,10382,1038,27968,73216,25960,143870,
2020-08-27,,,5,0,13,443,229,738,676,59,1880,10354,1019,28014,73892,26020,145750,
2020-08-28,,,5,0,13,448,230,751,674,58,1879,10325,1002,28054,74566,26079,147628,
2020-08-29,,,5,0,13,453,231,763,671,57,1878,10295,984,28089,75238,26137,149505,
2020-08-30,,,5,0,13,458,231,776,669,56,1877,10265,967,28122,75907,26194,151381,
2020-08-31,,,5,0,13,463,232,789,667,55,1875,10234,950,28145,76573,26249,153256,
2020-09-01,,,5,0,13,468,232,802,664,54,1872,10201,933,28156,77237,26304,155128,
2020-09-02,,,5,0,13,473,233,815,662,53,1870,10168,917,28155,77899,26358,156997,
2020-09-03,,,5,0,14,478,233,828,659,52,1867,10135,901,28142,78558,26411,158863,
2020-09-04,,,5,0,14,483,234,841,657,51,1863,10101,885,28127,79215,26463,160726,
2020-09-05,,,5,0,14,488,235,854,654,51,1855,10066,870,28106,79869,26514,162580,
2020-09-06,,,5,0,14,493,235,867,651,50,1846,10030,854,28076,80520,26564,164425,
2020-09-07,,,5,0,14,498,236,880,649,49,1837,9994,839,28034,81169,26614,166261,
2020-09-08,,,5,0,14,503,236,894,646,48,1827,9958,825,27980,81816,26662,168088,
2020-09-09,,,5,0,14,508,237,907,644,47,1818,9921,810,27917,82459,26710,169905,
2020-09-10,,,5,0,14,513,237,920,641,47,1810,9884,796,27845,83100,26757,171715,
2020-09-11,,,5,0,14,517,238,934,638,46,1802,9846,783,27767,83738,26804,173517,
2020-09-12,,,5,0,14,522,238,947,636,45,1794,9808,770,27682,84374,26849,175310,
2020-09-13,,,5,0,14,527,239,960,633,44,1785,9769,757,27589,85007,26894,177094,
2020-09-14,,,5,0,14,532,239,974,630,44,1775,9730,744,27488,85637,26938,178869,
2020-09-15,,,5,0,14,537,239,987,627,43,1766,9691,732,27379,86264,26982,180634,
2020-09-16,,,5,0,14,542,240,1000,625,42,1757,9651,720,27264,86889,27025,182391,
2020-09-17,,,5,0,14,547,240,1014,622,42,1749,9611,709,27143,87510,27067,184139,
2020-09-18,,,5,0,14,551,241,1027,619,41,1739,9571,698,27015,88129,27109,185878,
2020-09-19,,,5,0,14,556,241,1041,616,41,1730,9531,687,26883,88746,27150,187608,
2020-09-20,,,5,0,14,561,242,1054,614,40,1721,9490,676,26749,89359,27191,189328,
2020-09-21,,,5,0,14,566,242,1067,611,39,1712,9450,666,26615,89970,27230,191039,
2020-09-22,,,5,0,14,571,242,1081,608,39,1702,9409,656,26480,90578,27270,192741,
2020-09-23,,,5,0,14,575,243,1094,605,38,1693,9367,646,26346,91183,27309,194434,
2020-09-24,,,5,0,14,580,243,1107,602,38,1684,9326,636,26212,91785,27347,196117,
2020-09-25,,,5,0,14,585,244,1121,599,37,1674,9285,627,26076,92385,27385,197791,
2020-09-26,,,5,0,14,589,244,1134,597,37,1665,9243,618,25939,92981,27422,199455,
2020-09-27,,,5,0,14,594,244,1147,594,36,1655,9201,609,25800,93575,27459,201110,
2020-09-28,,,5,0,14,599,245,1160,591,36,1646,9159,601,25661,94166,27496,202755,
2020-09-29,,,5,0,14,603,245,1173,588,35,1636,9117,593,25522,94754,27531,204391,
2020-09-30,,,5,0,14,608,245,1186,585,35,1627,9075,584,25383,95339,27567,206017,
2020-10-01,,,5,0,13,612,246,1199,582,35,1617,9033,577,25243,95921,27602,207633,
