date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,42,,,,,,,640,517,797,11130,8694,14107,22237,15719,29155,0.781755419084
2020-04-05,4,46,,,,,,,625,502,774,10933,8580,13824,22861,16222,29928,0.778942506489
2020-04-06,5,51,,,,,,,610,489,750,10725,8453,13530,23471,16712,30678,0.776460164083
2020-04-07,16,67,,,,,,,595,474,738,10510,8312,13239,24066,17186,31415,0.774442423715
2020-04-08,12,79,,,,,,,581,459,720,10290,8161,12946,24647,17645,32135,0.772673258425
2020-04-09,1,80,,,,,,,567,443,708,10067,7997,12649,25213,18088,32842,0.771179343042
2020-04-10,8,88,,,,,,,553,429,696,9844,7822,12356,25767,18518,33538,0.770033318911
2020-04-11,6,94,,,,,,,541,419,684,9621,7644,12075,26307,18937,34222,0.769993889771
2020-04-12,2,96,,,,,,,528,408,673,9401,7464,11799,26835,19346,34894,0.7699637818
2020-04-13,3,99,,,,,,,516,399,661,9185,7286,11534,27351,19745,35555,0.7699468348
2020-04-14,9,108,,,,,,,504,389,652,8972,7108,11275,27855,20135,36207,0.769948880917
2020-04-15,15,123,,,,,,,493,377,642,8762,6926,11025,28348,20512,36848,0.769978603637
2020-04-16,8,131,,,,,,,481,364,629,8558,6741,10784,28829,20877,37476,0.77004891486
2020-04-17,5,136,,,,,,,471,355,618,8358,6559,10557,29300,21232,38094,0.770178975919
2020-04-18,0,136,,,,,,,460,346,610,8163,6376,10347,29760,21578,38704,0.770397141248
2020-04-19,4,140,,,,,,,450,337,601,7973,6196,10151,30210,21916,39305,0.770745197363
2020-04-20,3,143,,,,,,,440,329,591,7789,6022,9968,30650,22245,39896,0.771284325035
2020-04-21,21,164,,,,,,,431,317,582,7610,5850,9800,31081,22562,40477,0.7721032468
2020-04-22,6,170,,,,,,,422,306,571,7436,5682,9633,31503,22869,41048,0.773328807607
2020-04-23,9,179,,,,,,,413,296,561,7269,5520,9474,31915,23166,41609,0.775138500008
2020-04-24,9,188,,,,,,,405,287,552,7107,5364,9318,32320,23453,42160,0.777772685263
2020-04-25,6,194,,,,,,,398,278,544,6951,5213,9166,32718,23732,42704,0.78154072666
2020-04-26,1,195,,,,,,,391,270,536,6802,5065,9018,33109,24003,43239,0.786809584905
2020-04-27,2,197,,,,,,,386,263,529,6659,4920,8874,33495,24266,43767,0.793957214063
2020-04-28,10,207,,,,,,,381,260,522,6525,4781,8735,33876,24526,44289,0.803273031798
2020-04-29,7,214,,,,,,,378,256,516,6398,4648,8599,34254,24783,44805,0.814807012988
2020-04-30,8,222,,,,,,,376,255,511,6282,4526,8469,34629,25039,45316,0.828216911051
2020-05-01,8,230,,,,,,,374,256,507,6175,4418,8347,35004,25295,45823,0.842716266376
2020-05-02,8,238,,,,,,,373,255,504,6077,4319,8232,35376,25551,46326,0.853642706479
2020-05-03,0,238,,,,,,,371,256,500,5988,4228,8122,35748,25807,46825,0.864092630769
2020-05-04,0,238,,,,,,,371,256,497,5908,4147,8018,36119,26063,47322,0.87366964242
2020-05-05,9,247,,,,,,,370,255,495,5839,4074,7921,36489,26319,47817,0.88210904012
2020-05-06,6,253,,,,,,,370,255,490,5778,4012,7829,36859,26575,48306,0.889291952583
2020-05-07,7,260,,,,,,,370,255,485,5726,3961,7743,37228,26830,48791,0.895225923568
2020-05-08,6,266,,,,,,,369,255,481,5682,3920,7663,37598,27086,49272,0.900007578539
2020-05-09,4,270,,,,,,,369,252,479,5646,3884,7590,37966,27338,49750,0.903782901913
2020-05-10,2,272,,,,,,,368,249,475,5616,3855,7521,38334,27587,50225,0.906714818866
2020-05-11,2,274,,,,,,,367,246,480,5593,3831,7465,38702,27834,50704,0.908961447984
2020-05-12,4,278,,,,,,,367,242,485,5574,3810,7421,39069,28077,51188,0.910664114835
2020-05-13,0,278,,,,,,,366,239,492,5559,3789,7391,39434,28316,51679,0.911942514676
2020-05-14,6,284,,,,,,,365,236,498,5545,3769,7372,39799,28552,52177,0.912894342073
2020-05-15,1,285,,,,,,,363,232,507,5533,3745,7368,40162,28784,52684,0.913597268746
2020-05-16,3,288,,,,,,,362,227,512,5520,3716,7373,40524,29012,53195,0.914111892601
2020-05-17,0,288,,,,,,,360,222,511,5508,3683,7380,40884,29235,53706,0.914484848739
2020-05-18,0,288,,,,,,,358,217,515,5494,3645,7395,41242,29453,54220,0.91475167103
2020-05-19,5,293,,,,,,,356,212,522,5480,3601,7420,41599,29665,54742,0.914939239091
2020-05-20,6,299,,,,,,,354,207,533,5464,3553,7458,41953,29873,55274,0.915067777766
2020-05-21,5,304,,,,,,,352,202,544,5446,3500,7512,42305,30075,55817,0.915152444838
2020-05-22,3,307,,,,,,,349,197,555,5425,3441,7582,42654,30272,56372,0.915204568082
2020-05-23,4,311,,,,,,,347,191,566,5403,3378,7666,43000,30464,56937,0.915232595833
2020-05-24,0,311,,,,,,,344,186,575,5378,3312,7762,43344,30651,57511,0.915242820324
2020-05-25,2,313,,,,,,,341,181,586,5350,3244,7872,43685,30832,58096,0.915239923775
2020-05-26,5,318,,,,,,,338,175,597,5321,3173,7990,44023,31007,58693,0.915227388462
2020-05-27,4,322,,,,,,,335,170,608,5290,3101,8113,44358,31178,59300,0.915207797723
2020-05-28,3,325,,,,,,,332,164,618,5256,3026,8240,44691,31343,59918,0.915183023688
2020-05-29,4,329,,,,,,,330,160,621,5222,2950,8362,45021,31503,60539,0.915154498607
2020-05-30,5,334,,,,,,,328,155,627,5186,2873,8482,45348,31658,61165,0.91512327997
2020-05-31,0,334,,,,,,,325,150,631,5150,2796,8601,45674,31809,61796,0.915090070346
2020-06-01,0,334,,,,,,,322,145,633,5112,2719,8724,45996,31954,62429,0.912622571835
2020-06-02,5,339,,,,,,,319,140,639,5073,2642,8848,46315,32095,63067,0.910161368845
2020-06-03,2,341,,,,,,,316,136,647,5033,2565,8973,46632,32231,63714,0.907706856273
2020-06-04,3,344,,,,,,,314,132,647,4993,2490,9086,46945,32363,64360,0.905259236763
2020-06-05,1,345,,,,,,,311,127,646,4952,2415,9188,47256,32491,65005,0.902818647649
2020-06-06,2,347,,,,,,,308,123,644,4910,2342,9277,47564,32615,65648,0.900385191094
2020-06-07,1,348,,,,,,,304,119,642,4868,2270,9353,47868,32735,66290,0.897958947526
2020-06-08,0,348,,,,,,,301,116,641,4825,2200,9419,48169,32851,66930,0.895539981892
2020-06-09,6,354,,,,,,,298,112,642,4783,2131,9476,48468,32964,67572,0.89312833292
2020-06-10,2,356,,,,,,,295,109,643,4739,2065,9521,48762,33073,68214,0.89072401746
2020-06-11,2,358,,,,,,,292,106,643,4696,2001,9557,49054,33179,68857,0.888327042194
2020-06-12,2,360,,,,,,,288,103,643,4651,1939,9581,49342,33282,69499,0.885937407175
2020-06-13,-1,359,,,,,,,285,100,642,4606,1879,9602,49627,33382,70140,0.883555110455
2020-06-14,0,359,,,,,,,281,97,640,4560,1821,9615,49908,33480,70780,0.881180145785
2020-06-15,0,359,,,,,,,278,94,638,4512,1765,9622,50186,33574,71417,0.878812501958
2020-06-16,4,363,,,,,,,274,91,635,4464,1712,9623,50461,33666,72052,0.876452164282
2020-06-17,,,2,0,4,365,363,367,271,89,632,4416,1660,9617,50731,33755,72684,
2020-06-18,,,2,0,4,367,364,370,267,86,635,4367,1610,9605,50999,33842,73318,
2020-06-19,,,2,0,4,369,365,374,264,84,636,4317,1562,9594,51263,33926,73953,
2020-06-20,,,2,0,4,370,366,377,260,81,637,4267,1516,9585,51523,34008,74589,
2020-06-21,,,2,0,4,372,367,381,257,79,638,4216,1472,9578,51780,34087,75226,
2020-06-22,,,2,0,4,374,368,385,253,77,638,4165,1430,9575,52033,34165,75864,
2020-06-23,,,2,0,4,376,369,388,250,75,639,4113,1389,9573,52283,34240,76503,
2020-06-24,,,2,0,5,378,370,393,246,73,641,4061,1350,9572,52529,34314,77143,
2020-06-25,,,2,0,5,380,371,397,242,71,643,4009,1312,9571,52771,34386,77785,
2020-06-26,,,2,0,5,382,372,401,239,69,644,3956,1276,9572,53010,34456,78428,
2020-06-27,,,2,0,5,384,372,405,235,68,646,3904,1241,9575,53246,34524,79073,
2020-06-28,,,2,0,5,387,373,410,232,66,647,3851,1208,9580,53477,34591,79720,
2020-06-29,,,2,0,5,389,374,414,228,65,648,3798,1175,9588,53706,34656,80367,
2020-06-30,,,2,0,5,391,375,419,225,63,649,3745,1145,9599,53931,34719,81015,
2020-07-01,,,2,0,5,393,376,423,222,62,649,3692,1115,9613,54152,34782,81664,
2020-07-02,,,2,0,5,395,377,428,218,60,650,3639,1087,9630,54370,34842,82313,
2020-07-03,,,2,0,5,397,377,432,215,59,650,3586,1059,9645,54585,34902,82962,
2020-07-04,,,2,0,5,399,378,437,212,58,650,3534,1034,9659,54797,34960,83611,
2020-07-05,,,2,0,5,401,379,441,208,57,650,3482,1009,9672,55005,35017,84261,
2020-07-06,,,2,0,5,403,379,446,205,55,650,3430,985,9685,55210,35073,84910,
2020-07-07,,,2,0,5,405,380,451,202,54,650,3379,962,9696,55412,35128,85559,
2020-07-08,,,2,0,5,407,381,455,199,53,650,3329,940,9706,55611,35181,86208,
2020-07-09,,,2,0,5,409,381,460,196,52,649,3279,919,9715,55807,35234,86857,
2020-07-10,,,2,0,5,411,382,464,193,51,648,3229,899,9721,56001,35286,87505,
2020-07-11,,,2,0,5,413,383,469,190,50,648,3181,880,9724,56191,35336,88152,
2020-07-12,,,2,0,5,415,383,473,187,49,646,3133,861,9725,56378,35386,88798,
2020-07-13,,,2,0,5,416,384,478,185,48,645,3086,843,9723,56563,35435,89443,
2020-07-14,,,2,0,5,418,384,482,182,47,644,3039,826,9719,56745,35482,90086,
2020-07-15,,,2,0,5,420,385,487,179,46,642,2994,809,9713,56925,35528,90728,
2020-07-16,,,2,0,5,422,385,491,177,45,640,2949,792,9704,57101,35574,91368,
2020-07-17,,,2,0,5,424,386,496,174,44,639,2905,775,9693,57276,35618,92006,
2020-07-18,,,2,0,5,425,386,500,172,43,636,2862,759,9680,57448,35662,92642,
2020-07-19,,,2,0,5,427,387,505,169,42,634,2820,744,9665,57617,35705,93276,
2020-07-20,,,2,0,5,429,387,510,167,42,632,2779,729,9647,57784,35747,93908,
2020-07-21,,,2,0,5,430,388,514,165,41,630,2739,716,9627,57949,35789,94537,
2020-07-22,,,2,0,5,432,388,519,163,41,628,2699,702,9605,58112,35830,95164,
2020-07-23,,,2,0,5,433,389,524,160,40,625,2661,689,9581,58272,35871,95789,
2020-07-24,,,2,0,5,435,389,528,158,40,623,2623,677,9555,58430,35912,96411,
2020-07-25,,,2,0,5,436,390,533,156,40,620,2586,665,9526,58587,35952,97031,
2020-07-26,,,2,0,5,438,390,537,154,39,617,2550,654,9496,58741,35991,97647,
2020-07-27,,,1,0,5,439,390,542,152,39,614,2515,644,9464,58893,36030,98261,
2020-07-28,,,1,0,5,441,391,547,150,38,611,2480,634,9430,59043,36069,98872,
2020-07-29,,,1,0,5,442,391,551,148,38,608,2447,625,9394,59192,36108,99480,
2020-07-30,,,1,0,5,444,392,556,147,38,605,2414,618,9357,59339,36146,100084,
2020-07-31,,,1,0,5,445,392,560,145,38,602,2382,610,9318,59484,36185,100685,
2020-08-01,,,1,0,5,447,392,565,143,38,598,2351,604,9278,59627,36223,101283,
2020-08-02,,,1,0,5,448,393,570,142,37,595,2321,598,9237,59768,36261,101878,
2020-08-03,,,1,0,5,449,393,574,140,37,592,2291,593,9194,59908,36298,102469,
2020-08-04,,,1,0,5,451,393,579,138,37,588,2262,588,9149,60046,36336,103056,
2020-08-05,,,1,0,5,452,394,583,137,37,584,2234,584,9104,60183,36373,103640,
2020-08-06,,,1,0,5,453,394,588,135,37,581,2207,579,9056,60318,36410,104220,
2020-08-07,,,1,0,5,454,394,593,134,37,577,2180,576,9008,60452,36447,104796,
2020-08-08,,,1,0,5,456,395,597,132,36,573,2154,572,8958,60585,36484,105369,
2020-08-09,,,1,0,5,457,395,602,131,36,569,2129,569,8907,60715,36521,105937,
2020-08-10,,,1,0,5,458,395,606,130,36,565,2104,566,8855,60845,36557,106502,
2020-08-11,,,1,0,5,459,396,611,128,36,561,2080,563,8802,60973,36594,107062,
2020-08-12,,,1,0,5,460,396,615,127,36,557,2057,560,8747,61100,36630,107619,
2020-08-13,,,1,0,5,462,396,620,126,36,553,2034,558,8692,61226,36667,108171,
2020-08-14,,,1,0,5,463,396,624,125,36,548,2012,556,8635,61351,36703,108719,
2020-08-15,,,1,0,5,464,397,628,123,36,544,1990,554,8577,61474,36739,109262,
2020-08-16,,,1,0,5,465,397,633,122,36,540,1969,552,8519,61596,36775,109802,
2020-08-17,,,1,0,5,466,397,637,121,36,537,1949,550,8461,61717,36811,110339,
2020-08-18,,,1,0,5,467,398,642,120,35,534,1929,548,8403,61837,36847,110872,
2020-08-19,,,1,0,5,468,398,646,119,35,530,1909,547,8346,61956,36883,111401,
2020-08-20,,,1,0,5,469,398,650,118,35,527,1891,545,8288,62074,36919,111928,
2020-08-21,,,1,0,5,470,398,655,117,35,523,1872,544,8231,62191,36955,112450,
2020-08-22,,,1,0,5,471,399,659,116,35,521,1854,543,8175,62306,36990,112971,
2020-08-23,,,1,0,5,472,399,663,115,35,519,1837,542,8121,62421,37026,113490,
2020-08-24,,,1,0,5,473,399,667,114,35,517,1820,540,8069,62535,37062,114006,
2020-08-25,,,1,0,5,474,400,672,113,35,515,1803,539,8019,62648,37097,114520,
2020-08-26,,,1,0,5,475,400,676,112,35,513,1787,538,7971,62760,37133,115033,
2020-08-27,,,1,0,5,476,400,680,111,35,511,1771,537,7925,62871,37168,115543,
2020-08-28,,,1,0,5,477,400,684,110,35,508,1755,537,7880,62982,37204,116051,
2020-08-29,,,1,0,5,478,401,688,109,35,506,1740,536,7838,63091,37239,116556,
2020-08-30,,,1,0,5,479,401,692,109,35,504,1726,535,7798,63200,37274,117060,
2020-08-31,,,1,0,5,480,401,696,108,35,502,1711,534,7760,63308,37310,117562,
2020-09-01,,,1,0,5,481,401,700,107,34,500,1697,533,7723,63415,37345,118061,
2020-09-02,,,1,0,4,482,402,704,106,34,498,1684,531,7687,63521,37379,118558,
2020-09-03,,,1,0,4,483,402,708,106,34,496,1671,530,7653,63626,37413,119054,
2020-09-04,,,1,0,4,484,402,712,105,33,494,1658,528,7620,63731,37447,119547,
2020-09-05,,,1,0,4,485,402,716,104,33,492,1645,526,7588,63835,37481,120038,
2020-09-06,,,1,0,4,485,403,720,103,33,490,1633,523,7557,63939,37514,120527,
2020-09-07,,,1,0,4,486,403,724,103,33,488,1621,521,7525,64042,37547,121014,
2020-09-08,,,1,0,4,487,403,728,102,32,485,1609,518,7494,64144,37580,121499,
2020-09-09,,,1,0,4,488,403,731,101,32,483,1597,515,7462,64245,37613,121982,
2020-09-10,,,1,0,4,489,404,735,101,32,481,1586,512,7431,64346,37645,122463,
2020-09-11,,,1,0,4,490,404,739,100,32,479,1575,509,7400,64446,37678,122942,
2020-09-12,,,1,0,4,491,404,743,100,32,477,1564,505,7369,64546,37710,123419,
2020-09-13,,,1,0,4,491,404,746,99,31,475,1554,502,7338,64645,37741,123894,
2020-09-14,,,1,0,4,492,405,750,98,31,473,1544,498,7307,64743,37773,124367,
2020-09-15,,,1,0,4,493,405,754,98,31,471,1534,494,7276,64841,37804,124838,
2020-09-16,,,1,0,4,494,405,757,97,31,469,1524,491,7246,64938,37836,125306,
2020-09-17,,,1,0,4,495,405,761,97,31,467,1514,487,7215,65035,37867,125773,
2020-09-18,,,1,0,4,495,406,765,96,30,465,1505,484,7185,65131,37898,126238,
2020-09-19,,,1,0,4,496,406,768,96,30,463,1496,481,7155,65227,37928,126701,
2020-09-20,,,1,0,4,497,406,772,95,30,461,1487,478,7124,65322,37959,127162,
2020-09-21,,,1,0,4,498,406,775,95,30,459,1478,475,7094,65417,37989,127621,
2020-09-22,,,1,0,4,499,407,779,94,30,458,1470,472,7064,65511,38020,128078,
2020-09-23,,,1,0,4,499,407,783,94,30,456,1461,469,7034,65605,38050,128533,
2020-09-24,,,1,0,4,500,407,786,93,30,454,1453,467,7005,65698,38080,128986,
2020-09-25,,,1,0,4,501,407,790,93,29,452,1445,464,6975,65791,38110,129438,
2020-09-26,,,1,0,4,502,408,793,92,29,450,1437,462,6945,65883,38140,129887,
2020-09-27,,,1,0,4,502,408,797,92,29,448,1429,459,6916,65975,38169,130334,
2020-09-28,,,1,0,4,503,408,800,91,29,446,1422,457,6887,66067,38199,130780,
2020-09-29,,,1,0,4,504,408,804,91,29,444,1415,455,6857,66158,38229,131223,
2020-09-30,,,1,0,4,505,409,807,91,29,442,1407,453,6828,66248,38258,131665,
2020-10-01,,,1,0,4,505,409,810,90,29,440,1400,451,6799,66339,38287,132105,
