date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,24,188,,,,,,,1870,1426,2330,36533,26593,48214,84229,59514,112451,0.802233971032
2020-04-19,48,236,,,,,,,1796,1376,2222,35373,25855,46401,86025,60891,114672,0.799490302921
2020-04-20,0,236,,,,,,,1725,1334,2148,34193,25127,44548,87749,62225,116820,0.79716810018
2020-04-21,49,285,,,,,,,1656,1292,2076,33005,24412,42767,89406,63518,118895,0.795193682079
2020-04-22,0,285,,,,,,,1591,1224,2006,31822,23654,41095,90996,64743,120901,0.793506719577
2020-04-23,0,285,,,,,,,1527,1160,1937,30653,22875,39484,92524,65903,122838,0.79205775407
2020-04-24,0,285,,,,,,,1467,1115,1871,29505,22111,37895,93991,67018,124708,0.79080620029
2020-04-25,106,391,,,,,,,1409,1063,1806,28383,21351,36346,95399,68082,126514,0.789718729125
2020-04-26,0,391,,,,,,,1353,1010,1758,27290,20594,34864,96752,69092,128272,0.788767952222
2020-04-27,57,448,,,,,,,1300,959,1715,26231,19839,33464,98052,70052,129987,0.787931348787
2020-04-28,21,469,,,,,,,1248,888,1673,25206,19066,32152,99300,70941,131659,0.787190388237
2020-04-29,35,504,,,,,,,1199,822,1631,24217,18268,30931,100500,71763,133290,0.786529812078
2020-04-30,20,524,,,,,,,1152,771,1587,23263,17463,29798,101652,72535,134877,0.785937045652
2020-05-01,26,550,,,,,,,1107,734,1533,22346,16668,28744,102759,73270,136409,0.785401716066
2020-05-02,19,569,,,,,,,1064,698,1481,21464,15880,27768,103823,73969,137889,0.784915257066
2020-05-03,19,588,,,,,,,1023,657,1429,20617,15112,26868,104846,74627,139318,0.78447058516
2020-05-04,8,596,,,,,,,983,605,1380,19804,14341,26026,105829,75232,140698,0.784061834153
2020-05-05,13,609,,,,,,,945,557,1332,19025,13564,25210,106774,75790,142029,0.78368413756
2020-05-06,33,642,,,,,,,908,513,1286,18277,12785,24420,107682,76304,143315,0.78333345026
2020-05-07,21,663,,,,,,,873,473,1241,17559,12034,23656,108556,76778,144556,0.783006402322
2020-05-08,20,683,,,,,,,840,436,1199,16872,11311,22917,109395,77214,145754,0.782692401125
2020-05-09,20,703,,,,,,,807,402,1157,16212,10598,22203,110203,77617,146911,0.782393774267
2020-05-10,15,718,,,,,,,776,371,1118,15580,9906,21515,110979,77989,148028,0.782116509204
2020-05-11,13,731,,,,,,,747,342,1081,14973,9239,20837,111726,78332,149108,0.781864958639
2020-05-12,1,732,,,,,,,718,320,1053,14392,8599,20175,112443,78652,150161,0.781627349242
2020-05-13,17,749,,,,,,,690,300,1029,13833,8011,19531,113134,78952,151190,0.781412314306
2020-05-14,10,759,,,,,,,664,281,1002,13298,7469,18902,113798,79233,152191,0.781225825162
2020-05-15,9,768,,,,,,,638,263,971,12784,6961,18286,114436,79497,153162,0.781050996728
2020-05-16,10,778,,,,,,,614,247,944,12290,6474,17697,115049,79744,154105,0.780888450168
2020-05-17,9,787,,,,,,,590,231,920,11816,6007,17136,115639,79976,155025,0.78073901819
2020-05-18,6,793,,,,,,,567,217,896,11361,5566,16604,116207,80193,155921,0.780603784641
2020-05-19,4,797,,,,,,,545,203,873,10923,5164,16097,116752,80397,156794,0.780484136629
2020-05-20,10,807,,,,,,,524,191,851,10502,4798,15615,117276,80588,157644,0.780381827659
2020-05-21,6,813,,,,,,,504,179,828,10097,4463,15158,117780,80767,158472,0.780299054181
2020-05-22,5,818,,,,,,,484,167,807,9708,4157,14723,118264,80935,159278,0.780238548487
2020-05-23,9,827,,,,,,,465,157,785,9333,3878,14309,118729,81093,160063,0.780203690648
2020-05-24,11,838,,,,,,,447,147,764,8972,3622,13916,119175,81240,160826,0.780198643527
2020-05-25,1,839,,,,,,,429,137,744,8625,3389,13542,119604,81378,161569,0.780228515148
2020-05-26,5,844,,,,,,,412,129,723,8290,3175,13184,120015,81507,162292,0.780299552901
2020-05-27,6,850,,,,,,,395,121,704,7967,2976,12835,120411,81628,162996,0.780419374808
2020-05-28,2,852,,,,,,,380,114,686,7657,2790,12492,120791,81743,163682,0.780597231092
2020-05-29,9,861,,,,,,,366,107,668,7359,2617,12158,121157,81850,164349,0.780844241313
2020-05-30,7,868,,,,,,,352,101,650,7073,2454,11837,121508,81951,164998,0.781173916366
2020-05-31,3,871,,,,,,,339,95,633,6798,2303,11526,121847,82047,165631,0.781602443201
2020-06-01,25,896,,,,,,,326,90,616,6534,2161,11222,122173,82137,166247,0.782149385231
2020-06-02,6,902,,,,,,,314,85,600,6280,2029,10926,122487,82223,166847,0.782838064428
2020-06-03,6,908,,,,,,,303,81,585,6038,1906,10638,122790,82304,167431,0.783696123616
2020-06-04,5,913,,,,,,,292,76,571,5806,1792,10358,123082,82381,168001,0.78475610674
2020-06-05,9,922,,,,,,,282,73,557,5584,1686,10087,123364,82454,168558,0.786055996525
2020-06-06,1,923,,,,,,,273,69,545,5373,1588,9826,123637,82524,169103,0.787639654326
2020-06-07,1,924,,,,,,,264,66,534,5172,1497,9575,123900,82590,169637,0.789557032818
2020-06-08,7,931,,,,,,,255,63,523,4980,1414,9334,124155,82654,170159,0.791864037859
2020-06-09,4,935,,,,,,,247,61,512,4799,1337,9103,124403,82715,170671,0.794621874761
2020-06-10,1,936,,,,,,,240,58,502,4627,1267,8882,124643,82774,171173,0.797895649288
2020-06-11,2,938,,,,,,,233,56,493,4465,1202,8671,124876,82831,171666,0.801751994554
2020-06-12,3,941,,,,,,,227,54,485,4313,1142,8470,125103,82885,172151,0.806255496399
2020-06-13,2,943,,,,,,,222,53,479,4168,1088,8281,125325,82939,172629,0.811463779917
2020-06-14,7,950,,,,,,,217,51,473,4033,1038,8104,125542,82990,173102,0.817421292289
2020-06-15,1,951,,,,,,,212,50,467,3907,993,7938,125754,83041,173568,0.824152091816
2020-06-16,1,952,,,,,,,208,49,462,3789,953,7784,125962,83091,174030,0.831652323164
2020-06-17,7,959,,,,,,,205,47,459,3680,915,7642,126167,83138,174489,0.839883456233
2020-06-18,4,963,,,,,,,202,46,457,3579,881,7514,126369,83185,174945,0.848767671703
2020-06-19,8,971,,,,,,,200,45,456,3486,850,7400,126568,83231,175401,0.858186828089
2020-06-20,2,973,,,,,,,198,45,456,3402,822,7299,126766,83276,175856,0.867986098881
2020-06-21,,,3,0,6,976,973,979,196,44,455,3326,797,7209,126963,83321,176311,
2020-06-22,,,3,0,6,979,974,984,195,44,457,3258,775,7131,127158,83366,176768,
2020-06-23,,,3,0,5,981,975,989,195,44,460,3197,756,7068,127353,83410,177227,
2020-06-24,,,2,0,5,984,976,994,195,44,463,3145,739,7019,127547,83455,177690,
2020-06-25,,,2,0,5,986,976,998,195,44,468,3099,725,6984,127742,83500,178157,
2020-06-26,,,2,0,5,988,977,1002,195,45,473,3061,714,6964,127937,83545,178629,
2020-06-27,,,2,0,5,991,977,1007,196,45,479,3030,704,6957,128133,83590,179107,
2020-06-28,,,2,0,4,993,978,1011,197,44,485,3005,696,6963,128330,83635,179592,
2020-06-29,,,2,0,4,994,978,1014,198,44,492,2986,689,6982,128528,83680,180083,
2020-06-30,,,2,0,4,996,979,1018,199,45,499,2973,683,7013,128727,83725,180581,
2020-07-01,,,2,0,4,998,979,1021,201,44,506,2965,679,7057,128927,83770,181087,
2020-07-02,,,2,0,4,999,980,1025,202,44,514,2963,676,7112,129129,83815,181600,
2020-07-03,,,2,0,4,1001,980,1028,204,44,522,2965,674,7177,129333,83860,182122,
2020-07-04,,,1,0,4,1002,980,1031,206,45,531,2970,674,7252,129539,83905,182653,
2020-07-05,,,1,0,4,1004,981,1034,208,45,540,2980,674,7336,129746,83951,183192,
2020-07-06,,,1,0,3,1005,981,1037,210,45,549,2993,675,7429,129956,83997,183740,
2020-07-07,,,1,0,3,1007,981,1040,212,45,558,3010,676,7530,130168,84042,184297,
2020-07-08,,,1,0,3,1008,982,1043,214,45,567,3029,677,7637,130381,84088,184864,
2020-07-09,,,1,0,3,1009,982,1046,216,45,577,3050,678,7751,130598,84133,185440,
2020-07-10,,,1,0,3,1010,982,1048,218,45,587,3074,679,7870,130816,84179,186027,
2020-07-11,,,1,0,3,1012,983,1051,221,45,598,3099,679,7995,131037,84224,186624,
2020-07-12,,,1,0,3,1013,983,1054,223,45,608,3127,679,8125,131260,84269,187232,
2020-07-13,,,1,0,3,1014,983,1057,226,45,619,3156,679,8259,131486,84315,187850,
2020-07-14,,,1,0,3,1015,983,1059,228,45,630,3187,679,8397,131714,84360,188480,
2020-07-15,,,1,0,3,1016,984,1062,231,44,641,3219,679,8540,131945,84405,189120,
2020-07-16,,,1,0,3,1017,984,1065,234,44,652,3252,679,8686,132179,84450,189772,
2020-07-17,,,1,0,3,1019,984,1068,236,45,664,3286,679,8836,132416,84495,190435,
2020-07-18,,,1,0,3,1020,984,1070,239,45,675,3322,680,8989,132655,84540,191110,
2020-07-19,,,1,0,3,1021,985,1073,242,45,687,3358,679,9145,132897,84585,191797,
2020-07-20,,,1,0,3,1022,985,1076,245,45,699,3396,679,9304,133142,84630,192495,
2020-07-21,,,1,0,3,1023,985,1079,248,45,711,3434,678,9467,133390,84675,193206,
2020-07-22,,,1,0,3,1024,986,1082,250,44,721,3473,677,9630,133640,84720,193927,
2020-07-23,,,1,0,3,1025,986,1084,253,44,732,3512,676,9795,133893,84764,194658,
2020-07-24,,,1,0,3,1027,986,1087,255,44,742,3551,675,9960,134148,84808,195400,
2020-07-25,,,1,0,3,1028,986,1090,258,43,752,3590,673,10125,134406,84852,196151,
2020-07-26,,,1,0,3,1029,987,1093,260,43,762,3629,671,10289,134666,84896,196913,
2020-07-27,,,1,0,3,1030,987,1096,262,43,771,3668,669,10452,134928,84939,197684,
2020-07-28,,,1,0,4,1031,987,1099,264,43,780,3706,667,10613,135192,84983,198463,
2020-07-29,,,1,0,4,1032,987,1102,266,42,788,3743,665,10772,135458,85025,199251,
2020-07-30,,,1,0,4,1033,988,1105,268,42,797,3780,663,10928,135725,85068,200047,
2020-07-31,,,1,0,4,1035,988,1109,269,42,804,3816,660,11079,135995,85110,200851,
2020-08-01,,,1,0,4,1036,988,1112,271,41,812,3850,656,11227,136266,85152,201662,
2020-08-02,,,1,0,4,1037,988,1115,272,41,818,3883,653,11370,136538,85193,202480,
2020-08-03,,,1,0,4,1038,989,1118,274,40,825,3915,648,11508,136812,85234,203304,
2020-08-04,,,1,0,4,1039,989,1122,275,40,830,3945,644,11639,137087,85274,204134,
2020-08-05,,,1,0,4,1041,989,1125,276,40,836,3973,639,11764,137363,85314,204969,
2020-08-06,,,1,0,4,1042,989,1128,277,39,841,4000,634,11883,137641,85354,205810,
2020-08-07,,,1,0,4,1043,989,1132,278,39,845,4025,629,11997,137919,85394,206654,
2020-08-08,,,1,0,4,1044,990,1135,279,39,849,4049,624,12103,138197,85433,207503,
2020-08-09,,,1,0,4,1046,990,1139,279,38,852,4071,619,12204,138477,85471,208354,
2020-08-10,,,1,0,4,1047,990,1142,280,38,855,4091,613,12297,138757,85510,209209,
2020-08-11,,,1,0,4,1048,990,1146,280,38,857,4109,608,12383,139037,85548,210066,
2020-08-12,,,1,0,4,1049,991,1149,281,37,859,4126,603,12462,139318,85586,210925,
2020-08-13,,,1,0,4,1051,991,1153,281,37,860,4141,597,12534,139599,85623,211785,
2020-08-14,,,1,0,4,1052,991,1157,281,37,864,4155,592,12601,139880,85660,212648,
2020-08-15,,,1,0,4,1053,991,1160,281,36,865,4166,587,12662,140161,85697,213513,
2020-08-16,,,1,0,4,1054,992,1164,281,36,867,4176,582,12717,140442,85734,214379,
2020-08-17,,,1,0,4,1056,992,1168,280,36,865,4184,577,12764,140722,85770,215243,
2020-08-18,,,1,0,4,1057,992,1172,280,36,858,4190,572,12798,141002,85806,216101,
2020-08-19,,,1,0,4,1058,992,1175,280,35,864,4195,567,12831,141282,85842,216965,
2020-08-20,,,1,0,4,1060,992,1179,279,35,866,4197,563,12862,141561,85877,217831,
2020-08-21,,,1,0,4,1061,993,1183,278,35,870,4199,558,12891,141839,85913,218700,
2020-08-22,,,1,0,4,1062,993,1187,278,34,873,4198,553,12920,142117,85948,219573,
2020-08-23,,,1,0,4,1063,993,1191,277,34,877,4196,549,12947,142394,85982,220449,
2020-08-24,,,1,0,4,1065,993,1195,276,34,881,4193,545,12976,142670,86017,221330,
2020-08-25,,,1,0,4,1066,993,1199,275,34,887,4188,540,13008,142945,86051,222216,
2020-08-26,,,1,0,4,1067,994,1203,274,33,890,4181,536,13040,143219,86085,223106,
2020-08-27,,,1,0,4,1069,994,1207,273,33,883,4173,532,13064,143491,86118,223988,
2020-08-28,,,1,0,4,1070,994,1211,272,33,877,4164,528,13081,143763,86152,224865,
2020-08-29,,,1,0,4,1071,994,1215,270,33,879,4154,524,13096,144034,86185,225744,
2020-08-30,,,1,0,5,1073,994,1219,269,33,876,4142,520,13107,144303,86218,226619,
2020-08-31,,,1,0,5,1074,994,1223,268,32,867,4129,517,13107,144571,86251,227486,
2020-09-01,,,1,0,5,1075,995,1227,267,32,858,4115,513,13100,144837,86284,228343,
2020-09-02,,,1,0,5,1077,995,1231,265,32,849,4100,510,13091,145102,86316,229192,
2020-09-03,,,1,0,5,1078,995,1235,264,32,841,4084,506,13068,145366,86349,230032,
2020-09-04,,,1,0,5,1079,995,1239,262,32,863,4067,503,13064,145628,86381,230894,
2020-09-05,,,1,0,5,1081,995,1243,261,31,865,4050,500,13058,145889,86413,231758,
2020-09-06,,,1,0,5,1082,996,1247,259,31,866,4031,497,13051,146148,86445,232624,
2020-09-07,,,1,0,5,1083,996,1251,258,31,868,4012,494,13042,146406,86476,233491,
2020-09-08,,,1,0,5,1085,996,1255,256,31,869,3992,491,13030,146662,86508,234360,
2020-09-09,,,1,0,5,1086,996,1259,254,31,870,3971,488,13013,146916,86539,235229,
2020-09-10,,,1,0,5,1087,996,1263,253,31,870,3950,485,12993,147169,86570,236098,
2020-09-11,,,1,0,5,1089,996,1267,251,31,867,3929,482,12977,147420,86601,236965,
2020-09-12,,,1,0,5,1090,997,1272,249,30,863,3906,480,12963,147669,86632,237827,
2020-09-13,,,1,0,5,1091,997,1276,248,30,858,3884,477,12942,147917,86663,238685,
2020-09-14,,,1,0,5,1093,997,1280,246,30,855,3861,475,12920,148163,86694,239539,
2020-09-15,,,1,0,5,1094,997,1284,244,30,854,3837,473,12908,148408,86724,240393,
2020-09-16,,,1,0,5,1095,997,1288,243,30,854,3813,470,12903,148651,86755,241246,
2020-09-17,,,1,0,5,1096,997,1292,241,30,853,3789,468,12907,148892,86785,242098,
2020-09-18,,,1,0,5,1098,998,1297,239,30,852,3765,466,12918,149131,86815,242949,
2020-09-19,,,1,0,5,1099,998,1301,238,29,850,3740,464,12906,149368,86845,243799,
2020-09-20,,,1,0,5,1100,998,1305,236,29,848,3716,461,12889,149604,86875,244647,
2020-09-21,,,1,0,5,1102,998,1309,234,29,846,3691,459,12869,149838,86904,245493,
2020-09-22,,,1,0,5,1103,998,1313,232,29,844,3665,457,12845,150071,86934,246336,
2020-09-23,,,1,0,5,1104,998,1317,231,29,839,3640,456,12815,150302,86964,247174,
2020-09-24,,,1,0,5,1105,999,1321,229,29,837,3615,454,12783,150531,86994,248011,
2020-09-25,,,1,0,4,1107,999,1325,228,29,835,3590,452,12748,150759,87023,248846,
2020-09-26,,,1,0,5,1108,999,1329,226,29,826,3565,451,12707,150985,87053,249671,
2020-09-27,,,1,0,5,1109,999,1333,225,29,821,3541,450,12665,151210,87083,250492,
2020-09-28,,,1,0,5,1110,999,1338,223,29,812,3516,449,12620,151434,87112,251304,
2020-09-29,,,1,0,5,1112,999,1342,222,29,810,3493,448,12575,151656,87142,252114,
2020-09-30,,,1,0,5,1113,999,1346,221,29,805,3469,447,12526,151877,87172,252919,
2020-10-01,,,1,0,5,1114,1000,1350,220,29,801,3446,446,12473,152096,87202,253719,
