date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,1,221,,,,,,,635,463,832,8395,6234,10676,38000,29018,47264,1.09366256182
2020-05-26,0,221,,,,,,,649,473,855,8537,6324,10909,38649,29492,48118,1.09774026953
2020-05-27,2,223,,,,,,,664,481,878,8691,6420,11156,39314,29973,48996,1.10123638154
2020-05-28,1,224,,,,,,,680,487,903,8855,6521,11418,39994,30461,49898,1.10420920362
2020-05-29,4,228,,,,,,,696,490,928,9029,6621,11695,40690,30952,50825,1.10671889913
2020-05-30,3,231,,,,,,,713,495,954,9214,6723,11986,41403,31447,51778,1.10882423663
2020-05-31,1,232,,,,,,,730,507,981,9408,6831,12291,42133,31954,52758,1.11058045416
2020-06-01,3,235,,,,,,,748,516,1008,9612,6943,12611,42880,32470,53766,1.11163953522
2020-06-02,1,236,,,,,,,766,520,1035,9825,7053,12943,43646,32991,54800,1.11244555549
2020-06-03,5,241,,,,,,,784,526,1063,10047,7161,13288,44430,33517,55863,1.11303831462
2020-06-04,6,247,,,,,,,803,529,1089,10277,7264,13642,45234,34046,56952,1.11345227282
2020-06-05,6,253,,,,,,,823,532,1115,10516,7363,14005,46056,34579,58066,1.11371696027
2020-06-06,6,259,,,,,,,843,534,1139,10763,7460,14373,46899,35113,59204,1.11385746376
2020-06-07,2,261,,,,,,,863,537,1163,11018,7552,14745,47762,35651,60367,1.11389494658
2020-06-08,1,262,,,,,,,884,540,1186,11280,7636,15120,48645,36192,61552,1.11384716296
2020-06-09,0,262,,,,,,,905,543,1208,11550,7716,15496,49550,36735,62760,1.11372893551
2020-06-10,5,267,,,,,,,927,546,1235,11828,7789,15876,50477,37281,63994,1.11355259213
2020-06-11,0,267,,,,,,,949,549,1265,12112,7857,16263,51426,37830,65258,1.11332835452
2020-06-12,4,271,,,,,,,971,552,1297,12404,7921,16658,52397,38383,66555,1.11306467572
2020-06-13,4,275,,,,,,,995,555,1335,12702,7985,17065,53392,38938,67889,1.1127685318
2020-06-14,0,275,,,,,,,1018,557,1369,13007,8048,17480,54410,39495,69257,1.11244566893
2020-06-15,9,284,,,,,,,1042,560,1408,13319,8102,17907,55452,40056,70665,1.11210081243
2020-06-16,5,289,,,,,,,1064,562,1443,13636,8148,18343,56516,40618,72108,1.10921591504
2020-06-17,9,298,,,,,,,1087,563,1479,13957,8190,18786,57603,41182,73586,1.1063233592
2020-06-18,7,305,,,,,,,1110,564,1515,14283,8228,19238,58713,41746,75101,1.10342596305
2020-06-19,6,311,,,,,,,1133,565,1552,14613,8264,19702,59846,42311,76653,1.10052591594
2020-06-20,11,322,,,,,,,1156,565,1589,14946,8298,20176,61002,42877,78242,1.09762500945
2020-06-21,,,6,4,8,328,326,330,1178,565,1623,15281,8328,20661,62180,43442,79864,
2020-06-22,,,6,4,8,334,330,338,1200,565,1658,15619,8356,21156,63381,44007,81522,
2020-06-23,,,6,4,9,340,334,346,1223,564,1699,15958,8380,21669,64603,44572,83220,
2020-06-24,,,6,4,9,346,338,354,1244,563,1740,16297,8400,22200,65848,45135,84960,
2020-06-25,,,6,3,9,352,342,362,1266,562,1782,16637,8417,22748,67114,45698,86741,
2020-06-26,,,6,3,9,358,346,371,1288,561,1819,16975,8429,23302,68401,46260,88560,
2020-06-27,,,6,3,9,364,350,379,1309,560,1855,17313,8438,23859,69710,46821,90414,
2020-06-28,,,6,3,9,370,353,387,1329,559,1892,17647,8442,24416,71039,47380,92305,
2020-06-29,,,6,3,9,376,357,395,1350,557,1929,17979,8441,24977,72389,47937,94234,
2020-06-30,,,6,3,9,382,361,403,1370,554,1967,18306,8435,25535,73758,48492,96200,
2020-07-01,,,6,3,9,388,364,411,1389,552,2003,18631,8425,26096,75147,49044,98203,
2020-07-02,,,6,3,9,394,368,419,1408,549,2040,18952,8412,26657,76556,49594,100243,
2020-07-03,,,6,3,9,400,371,427,1427,547,2078,19270,8395,27220,77983,50141,102320,
2020-07-04,,,6,3,9,406,375,435,1445,544,2115,19582,8374,27782,79428,50685,104435,
2020-07-05,,,6,3,9,412,378,443,1463,541,2152,19890,8349,28345,80892,51226,106586,
2020-07-06,,,6,3,9,418,382,451,1481,537,2188,20192,8321,28910,82372,51764,108774,
2020-07-07,,,6,3,9,425,385,460,1498,533,2224,20489,8290,29476,83870,52298,110998,
2020-07-08,,,6,3,9,431,388,469,1514,530,2260,20781,8256,30038,85384,52828,113257,
2020-07-09,,,7,3,9,437,392,477,1530,525,2294,21066,8218,30592,86914,53354,115551,
2020-07-10,,,7,3,10,444,395,487,1545,521,2328,21345,8177,31138,88459,53876,117879,
2020-07-11,,,7,3,10,451,398,496,1560,517,2362,21617,8132,31681,90019,54393,120240,
2020-07-12,,,7,3,10,458,402,505,1574,512,2394,21883,8084,32221,91593,54905,122634,
2020-07-13,,,7,3,10,465,405,515,1588,508,2426,22141,8033,32755,93180,55413,125060,
2020-07-14,,,7,3,10,472,408,524,1601,503,2456,22393,7980,33282,94781,55917,127516,
2020-07-15,,,7,3,10,479,412,534,1613,499,2488,22636,7925,33803,96395,56417,130003,
2020-07-16,,,7,3,11,486,415,545,1625,496,2518,22873,7869,34318,98020,56913,132521,
2020-07-17,,,7,3,11,493,418,555,1637,492,2550,23101,7811,34828,99657,57406,135070,
2020-07-18,,,7,3,11,501,421,565,1648,488,2582,23321,7753,35332,101304,57895,137652,
2020-07-19,,,7,3,11,508,425,576,1658,483,2616,23534,7693,35833,102963,58379,140268,
2020-07-20,,,8,3,11,516,428,587,1668,476,2654,23739,7629,36335,104631,58856,142921,
2020-07-21,,,8,3,11,523,431,598,1677,470,2694,23935,7562,36840,106308,59326,145614,
2020-07-22,,,8,3,12,531,434,609,1686,463,2734,24124,7491,37350,107994,59790,148347,
2020-07-23,,,8,3,12,539,437,620,1695,456,2773,24305,7417,37863,109689,60246,151120,
2020-07-24,,,8,3,12,547,440,631,1703,449,2812,24478,7340,38382,111392,60695,153932,
2020-07-25,,,8,3,12,555,443,643,1711,442,2851,24644,7261,38904,113102,61137,156783,
2020-07-26,,,8,2,12,563,446,654,1718,435,2889,24801,7179,39431,114820,61572,159671,
2020-07-27,,,8,2,12,571,449,666,1724,428,2909,24952,7095,39946,116544,62001,162579,
2020-07-28,,,8,2,12,579,452,678,1731,422,2931,25094,7009,40450,118275,62423,165509,
2020-07-29,,,8,2,13,587,455,690,1736,415,2951,25230,6921,40945,120011,62838,168460,
2020-07-30,,,8,2,13,595,458,702,1742,409,2977,25358,6830,41435,121753,63247,171437,
2020-07-31,,,8,2,13,603,461,715,1747,402,3009,25479,6736,41926,123499,63650,174446,
2020-08-01,,,8,2,13,612,463,727,1751,396,3042,25594,6641,42418,125251,64047,177487,
2020-08-02,,,8,2,13,620,466,740,1755,390,3076,25701,6543,42911,127006,64438,180562,
2020-08-03,,,8,2,13,628,469,753,1759,384,3109,25802,6443,43403,128765,64823,183671,
2020-08-04,,,8,2,13,637,472,765,1762,378,3141,25897,6346,43891,130527,65202,186811,
2020-08-05,,,8,2,13,645,474,778,1765,373,3172,25985,6248,44369,132293,65575,189983,
2020-08-06,,,8,2,13,653,477,791,1768,367,3203,26067,6152,44838,134061,65942,193185,
2020-08-07,,,8,2,14,662,479,804,1770,362,3233,26142,6058,45298,135831,66304,196418,
2020-08-08,,,8,2,14,670,482,817,1772,356,3248,26211,5966,45733,137603,66661,199665,
2020-08-09,,,8,2,14,679,484,831,1774,351,3261,26275,5875,46143,139377,67012,202925,
2020-08-10,,,8,2,14,687,487,844,1775,345,3275,26332,5785,46529,141152,67358,206199,
2020-08-11,,,8,2,14,696,489,858,1776,340,3286,26384,5698,46906,142928,67699,209485,
2020-08-12,,,8,2,14,704,492,871,1777,335,3297,26430,5611,47272,144705,68034,212781,
2020-08-13,,,8,2,14,713,494,885,1777,330,3306,26471,5526,47627,146482,68365,216087,
2020-08-14,,,8,2,14,721,496,899,1777,325,3314,26506,5443,47964,148259,68691,219400,
2020-08-15,,,8,2,15,730,499,913,1777,320,3320,26537,5361,48275,150037,69012,222720,
2020-08-16,,,8,2,15,738,501,927,1777,316,3325,26563,5280,48558,151814,69328,226045,
2020-08-17,,,8,2,15,747,503,941,1777,311,3329,26585,5201,48811,153590,69639,229373,
2020-08-18,,,8,2,15,755,505,956,1776,306,3331,26601,5123,49034,155366,69946,232704,
2020-08-19,,,8,2,15,764,507,970,1775,302,3332,26614,5047,49225,157141,70249,236035,
2020-08-20,,,8,2,15,772,509,984,1774,297,3332,26623,4971,49384,158916,70547,239367,
2020-08-21,,,8,1,15,780,511,999,1773,293,3330,26628,4897,49511,160688,70840,242696,
2020-08-22,,,8,1,15,789,513,1013,1771,289,3326,26629,4825,49604,162460,71130,246022,
2020-08-23,,,8,1,15,797,515,1028,1770,285,3322,26626,4753,49679,164230,71415,249343,
2020-08-24,,,8,1,15,806,517,1042,1768,280,3316,26621,4683,49734,165998,71696,252658,
2020-08-25,,,8,1,15,814,519,1057,1766,276,3309,26612,4614,49768,167764,71973,255967,
2020-08-26,,,8,1,15,822,521,1072,1764,272,3309,26600,4546,49790,169528,72246,259275,
2020-08-27,,,8,1,16,831,522,1087,1762,269,3308,26585,4480,49802,171289,72515,262583,
2020-08-28,,,8,1,16,839,524,1102,1759,265,3308,26567,4414,49804,173049,72780,265890,
2020-08-29,,,8,1,16,847,526,1118,1757,261,3306,26546,4350,49796,174806,73041,269196,
2020-08-30,,,8,1,16,856,528,1133,1754,257,3307,26523,4286,49783,176560,73299,272503,
2020-08-31,,,8,1,16,864,529,1148,1752,253,3310,26498,4224,49768,178312,73553,275812,
2020-09-01,,,8,1,16,873,531,1164,1749,250,3312,26470,4163,49751,180061,73803,279124,
2020-09-02,,,8,1,16,881,533,1179,1746,246,3314,26440,4103,49734,181807,74050,282437,
2020-09-03,,,8,1,16,890,534,1195,1743,243,3315,26408,4044,49716,183550,74293,285751,
2020-09-04,,,8,1,16,898,536,1211,1740,239,3315,26374,3986,49700,185290,74533,289066,
2020-09-05,,,8,1,16,906,537,1226,1737,236,3314,26338,3929,49685,187027,74770,292380,
2020-09-06,,,8,1,16,915,539,1242,1734,233,3313,26300,3873,49671,188760,75003,295692,
2020-09-07,,,8,1,16,923,540,1258,1730,230,3310,26261,3818,49659,190490,75233,299001,
2020-09-08,,,8,1,16,932,542,1274,1727,226,3306,26220,3764,49649,192217,75460,302307,
2020-09-09,,,8,1,16,940,543,1289,1723,223,3301,26177,3711,49641,193941,75684,305608,
2020-09-10,,,8,1,16,949,545,1305,1720,220,3295,26133,3658,49628,195660,75904,308902,
2020-09-11,,,8,1,16,957,546,1321,1716,217,3289,26087,3607,49609,197376,76122,312191,
2020-09-12,,,8,1,16,965,547,1337,1712,214,3282,26040,3556,49583,199089,76337,315473,
2020-09-13,,,8,1,16,974,549,1352,1709,211,3275,25992,3507,49552,200798,76548,318747,
2020-09-14,,,8,1,16,982,550,1368,1705,208,3266,25942,3458,49511,202502,76757,322013,
2020-09-15,,,8,1,16,991,552,1384,1701,206,3257,25892,3410,49458,204203,76963,325270,
2020-09-16,,,8,1,16,999,553,1399,1697,203,3247,25840,3363,49394,205900,77167,328517,
2020-09-17,,,8,1,16,1007,554,1415,1693,200,3237,25787,3317,49317,207594,77367,331753,
2020-09-18,,,8,1,16,1016,555,1431,1689,197,3226,25733,3271,49228,209283,77565,334979,
2020-09-19,,,8,1,16,1024,557,1446,1685,195,3217,25678,3227,49130,210967,77760,338195,
2020-09-20,,,8,1,16,1032,558,1462,1681,192,3208,25622,3183,49023,212648,77953,341402,
2020-09-21,,,8,1,16,1041,559,1478,1677,190,3197,25565,3140,48908,214325,78143,344599,
2020-09-22,,,8,1,16,1049,560,1493,1673,187,3187,25507,3097,48785,215998,78331,347786,
2020-09-23,,,8,1,16,1057,562,1509,1670,185,3180,25450,3056,48658,217668,78516,350965,
2020-09-24,,,8,1,16,1066,563,1525,1667,183,3174,25395,3015,48531,219335,78699,354138,
2020-09-25,,,8,1,16,1074,564,1541,1665,180,3166,25340,2975,48402,221000,78880,357304,
2020-09-26,,,8,1,16,1082,565,1556,1663,178,3162,25287,2937,48275,222663,79059,360466,
2020-09-27,,,8,1,16,1090,566,1572,1660,177,3154,25234,2899,48147,224323,79236,363619,
2020-09-28,,,8,1,16,1099,567,1588,1659,174,3157,25185,2862,48029,225983,79411,366776,
2020-09-29,,,8,1,16,1107,568,1603,1658,172,3141,25138,2826,47903,227640,79583,369916,
2020-09-30,,,8,1,16,1115,569,1619,1656,171,3152,25093,2791,47799,229296,79755,373068,
2020-10-01,,,8,1,16,1123,571,1635,1657,169,3137,25052,2757,47688,230953,79924,376204,
