date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,33,3913,,,,,,,3677,2133,4677,61885,38272,79210,590219,385098,813715,0.918740854056
2020-06-07,31,3944,,,,,,,3618,2079,4597,60898,37383,77883,593838,387178,818312,0.918809280222
2020-06-08,15,3959,,,,,,,3561,2028,4519,59925,36501,76575,597399,389206,822831,0.918935863681
2020-06-09,51,4010,,,,,,,3505,1978,4443,58969,35627,75287,600904,391185,827273,0.919132183348
2020-06-10,43,4053,,,,,,,3451,1930,4367,58029,34760,74018,604354,393115,831640,0.919412102022
2020-06-11,58,4111,,,,,,,3397,1883,4298,57106,33904,72774,607752,394998,835937,0.919792138755
2020-06-12,51,4162,,,,,,,3345,1839,4222,56201,33056,71546,611097,396838,840159,0.920291867371
2020-06-13,11,4173,,,,,,,3295,1796,4147,55314,32232,70334,614392,398634,844306,0.920934318135
2020-06-14,16,4189,,,,,,,3246,1755,4075,54444,31434,69141,617639,400389,848380,0.921746351446
2020-06-15,17,4206,,,,,,,3200,1716,4012,53594,30663,67972,620838,402105,852392,0.922758955651
2020-06-16,47,4253,,,,,,,3155,1679,3952,52763,29918,66830,623993,403785,856343,0.924007398065
2020-06-17,51,4304,,,,,,,3112,1644,3896,51954,29199,65719,627105,405429,860239,0.925531131716
2020-06-18,29,4333,,,,,,,3072,1606,3846,51167,28503,64642,630177,407036,864084,0.927373330593
2020-06-19,30,4363,,,,,,,3034,1568,3799,50404,27827,63602,633211,408605,867883,0.929579900311
2020-06-20,27,4390,,,,,,,2999,1531,3758,49667,27171,62602,636209,410137,871640,0.932197797624
2020-06-21,,,31,19,40,4421,4409,4430,2967,1496,3720,48957,26534,61645,639176,411633,875360,
2020-06-22,,,30,18,39,4450,4427,4468,2938,1462,3689,48276,25917,60737,642114,413095,879048,
2020-06-23,,,29,17,37,4479,4445,4505,2913,1434,3663,47628,25323,59880,645026,414530,882710,
2020-06-24,,,28,16,36,4507,4462,4540,2891,1410,3643,47014,24756,59080,647918,415941,886353,
2020-06-25,,,27,16,35,4534,4478,4575,2874,1380,3630,46437,24206,58343,650792,417321,889982,
2020-06-26,,,26,15,34,4561,4493,4609,2861,1350,3623,45901,23673,57668,653653,418672,893605,
2020-06-27,,,26,15,33,4586,4508,4641,2852,1330,3623,45408,23164,57069,656505,420002,897228,
2020-06-28,,,25,14,32,4611,4523,4672,2847,1326,3631,44960,22695,56553,659352,421329,900858,
2020-06-29,,,24,13,31,4635,4537,4703,2847,1321,3646,44560,22261,56124,662199,422651,904504,
2020-06-30,,,23,13,30,4658,4550,4732,2851,1325,3668,44212,21870,55781,665050,423976,908172,
2020-07-01,,,23,12,29,4681,4563,4761,2859,1333,3697,43916,21524,55526,667909,425310,911868,
2020-07-02,,,22,12,28,4703,4575,4789,2871,1334,3732,43675,21215,55361,670780,426644,915599,
2020-07-03,,,21,11,27,4724,4587,4815,2886,1332,3772,43490,20941,55287,673667,427977,919371,
2020-07-04,,,21,11,26,4744,4598,4841,2905,1307,3818,43361,20679,55306,676572,429284,923188,
2020-07-05,,,20,11,26,4764,4609,4867,2927,1282,3869,43290,20430,55417,679499,430567,927056,
2020-07-06,,,20,10,25,4784,4620,4891,2952,1258,3923,43275,20192,55620,682451,431825,930979,
2020-07-07,,,19,10,25,4804,4630,4916,2980,1235,3981,43317,19964,55911,685431,433060,934959,
2020-07-08,,,19,10,24,4823,4641,4939,3010,1212,4041,43414,19743,56290,688440,434273,939000,
2020-07-09,,,19,9,24,4841,4650,4963,3042,1190,4106,43565,19522,56753,691483,435464,943105,
2020-07-10,,,18,9,24,4860,4660,4986,3077,1169,4173,43767,19312,57296,694559,436633,947278,
2020-07-11,,,18,9,23,4878,4669,5009,3113,1148,4243,44019,19109,57916,697672,437782,951521,
2020-07-12,,,18,9,23,4895,4678,5031,3151,1128,4316,44318,18907,58609,700823,438910,955836,
2020-07-13,,,18,8,23,4913,4687,5053,3191,1108,4394,44662,18689,59372,704014,440019,960230,
2020-07-14,,,17,8,22,4930,4696,5075,3233,1089,4473,45047,18457,60199,707247,441108,964702,
2020-07-15,,,17,8,22,4947,4704,5096,3276,1070,4554,45472,18202,61085,710523,442178,969256,
2020-07-16,,,17,8,22,4964,4712,5117,3320,1056,4637,45934,17924,62025,713843,443235,973892,
2020-07-17,,,17,7,22,4981,4720,5139,3366,1041,4722,46429,17631,63016,717209,444276,978614,
2020-07-18,,,17,7,21,4997,4728,5160,3414,1023,4809,46957,17322,64053,720623,445300,983423,
2020-07-19,,,16,7,21,5014,4736,5181,3463,1016,4898,47514,17031,65133,724086,446316,988321,
2020-07-20,,,16,7,21,5030,4744,5201,3513,998,4989,48100,16748,66253,727599,447315,993309,
2020-07-21,,,16,7,21,5046,4751,5222,3564,981,5081,48712,16471,67411,731163,448297,998389,
2020-07-22,,,16,7,21,5062,4759,5243,3617,965,5175,49350,16201,68605,734781,449262,1003563,
2020-07-23,,,16,7,21,5078,4766,5264,3671,954,5270,50011,15943,69833,738452,450217,1008833,
2020-07-24,,,16,7,21,5094,4774,5285,3727,940,5367,50696,15693,71094,742178,451157,1014199,
2020-07-25,,,16,7,22,5110,4781,5306,3783,924,5466,51402,15447,72387,745961,452081,1019664,
2020-07-26,,,16,7,22,5127,4788,5327,3841,912,5566,52130,15211,73709,749802,452994,1025229,
2020-07-27,,,16,7,22,5143,4795,5348,3900,911,5667,52879,14995,75060,753702,453905,1030896,
2020-07-28,,,16,6,22,5159,4802,5370,3961,900,5770,53649,14786,76437,757663,454806,1036666,
2020-07-29,,,16,6,22,5175,4809,5391,4022,884,5875,54439,14581,77839,761685,455690,1042541,
2020-07-30,,,16,6,22,5191,4815,5413,4085,868,5981,55248,14380,79266,765770,456558,1048522,
2020-07-31,,,16,6,23,5208,4822,5435,4138,850,6078,56066,14173,80707,769909,457408,1054599,
2020-08-01,,,16,6,23,5224,4828,5458,4193,831,6175,56892,13964,82159,774101,458240,1060773,
2020-08-02,,,17,6,23,5241,4834,5480,4247,814,6273,57725,13754,83622,778349,459054,1067045,
2020-08-03,,,17,5,23,5257,4840,5503,4302,796,6370,58564,13534,85094,782650,459851,1073414,
2020-08-04,,,17,5,24,5274,4846,5526,4355,778,6466,59406,13314,86572,787005,460629,1079880,
2020-08-05,,,17,5,24,5291,4852,5549,4405,760,6559,60246,13093,88050,791409,461390,1086439,
2020-08-06,,,17,5,24,5308,4857,5573,4453,741,6650,61082,12870,89526,795862,462132,1093088,
2020-08-07,,,17,5,24,5325,4863,5597,4500,723,6738,61911,12638,90994,800362,462855,1099826,
2020-08-08,,,17,5,25,5342,4868,5621,4545,705,6817,62729,12404,92444,804908,463561,1106642,
2020-08-09,,,17,5,25,5360,4873,5646,4589,687,6893,63536,12166,93871,809497,464248,1113535,
2020-08-10,,,18,5,25,5378,4878,5671,4631,668,6965,64326,11923,95270,814128,464917,1120499,
2020-08-11,,,18,5,26,5395,4883,5696,4671,650,7011,65097,11661,96614,818799,465567,1127509,
2020-08-12,,,18,4,26,5413,4888,5722,4709,630,7046,65845,11391,97889,823508,466197,1134555,
2020-08-13,,,18,4,26,5432,4893,5748,4744,615,7124,66567,11122,99139,828252,466812,1141679,
2020-08-14,,,18,4,27,5450,4898,5774,4778,600,7214,67260,10854,100371,833030,467413,1148892,
2020-08-15,,,19,4,27,5468,4903,5801,4809,586,7302,67931,10590,101596,837839,467999,1156194,
2020-08-16,,,19,4,27,5487,4907,5828,4839,572,7388,68576,10330,102809,842678,468571,1163581,
2020-08-17,,,19,4,28,5506,4912,5855,4865,559,7472,69195,10076,104008,847543,469131,1171053,
2020-08-18,,,19,4,28,5525,4916,5883,4890,546,7547,69783,9827,105186,852433,469678,1178600,
2020-08-19,,,19,4,29,5544,4920,5911,4912,534,7623,70340,9582,106343,857345,470212,1186223,
2020-08-20,,,19,4,29,5564,4925,5939,4932,522,7697,70867,9344,107481,862277,470735,1193920,
2020-08-21,,,20,4,29,5583,4929,5968,4949,510,7767,71363,9113,108598,867226,471245,1201686,
2020-08-22,,,20,4,30,5603,4933,5997,4964,498,7827,71827,8887,109687,872190,471743,1209513,
2020-08-23,,,20,3,30,5623,4937,6026,4976,486,7880,72258,8669,110751,877166,472230,1217392,
2020-08-24,,,20,3,30,5643,4941,6056,4986,475,7948,72655,8457,111806,882152,472706,1225340,
2020-08-25,,,20,3,31,5663,4945,6086,4993,463,8008,73017,8252,112849,887145,473170,1233347,
2020-08-26,,,21,3,31,5684,4948,6117,4998,452,8080,73344,8055,113918,892143,473622,1241427,
2020-08-27,,,21,3,32,5705,4952,6148,5001,441,8136,73636,7866,115007,897144,474064,1249562,
2020-08-28,,,21,3,32,5726,4955,6179,5001,430,8194,73892,7682,116077,902144,474495,1257755,
2020-08-29,,,21,3,32,5747,4959,6211,4998,420,8259,74112,7502,117123,907142,474915,1266014,
2020-08-30,,,22,3,33,5769,4962,6243,4993,409,8299,74296,7325,118120,912136,475325,1274313,
2020-08-31,,,22,3,33,5790,4965,6276,4986,399,8344,74444,7153,119076,917122,475724,1282657,
2020-09-01,,,22,3,33,5812,4969,6309,4977,389,8385,74556,6982,119989,922099,476114,1291042,
2020-09-02,,,22,3,34,5834,4972,6342,4966,379,8446,74632,6815,120888,927066,476493,1299487,
2020-09-03,,,22,2,34,5857,4975,6375,4953,369,8482,74674,6650,121746,932019,476863,1307968,
2020-09-04,,,22,2,34,5879,4978,6409,4938,360,8515,74680,6488,122563,936957,477223,1316482,
2020-09-05,,,23,2,35,5902,4980,6443,4921,350,8544,74651,6329,123340,941877,477574,1325026,
2020-09-06,,,23,2,35,5924,4983,6478,4901,341,8571,74589,6172,124084,946779,477916,1333596,
2020-09-07,,,23,2,36,5947,4986,6513,4881,332,8619,74493,6018,124823,951659,478249,1342215,
2020-09-08,,,23,2,36,5970,4989,6548,4858,323,8664,74366,5866,125539,956518,478572,1350878,
2020-09-09,,,23,2,36,5993,4991,6584,4835,314,8705,74207,5717,126236,961352,478887,1359583,
2020-09-10,,,23,2,37,6017,4994,6620,4809,306,8733,74018,5571,126890,966161,479194,1368316,
2020-09-11,,,23,2,37,6040,4996,6656,4782,298,8750,73799,5427,127504,970943,479492,1377065,
2020-09-12,,,23,2,37,6063,4999,6693,4753,290,8762,73551,5286,128072,975695,479782,1385827,
2020-09-13,,,23,2,38,6087,5001,6730,4723,282,8772,73276,5149,128584,980418,480064,1394598,
2020-09-14,,,24,2,38,6110,5003,6768,4691,274,8775,72973,5014,129060,985109,480339,1403372,
2020-09-15,,,24,2,38,6134,5006,6805,4659,267,8788,72646,4881,129504,989768,480606,1412160,
2020-09-16,,,24,2,38,6157,5008,6843,4625,259,8798,72294,4752,129916,994393,480866,1420958,
2020-09-17,,,24,2,39,6181,5010,6881,4590,252,8804,71917,4625,130274,998983,481119,1429761,
2020-09-18,,,24,2,39,6205,5012,6920,4554,245,8806,71518,4501,130599,1003537,481365,1438566,
2020-09-19,,,24,2,39,6228,5014,6959,4517,238,8805,71097,4380,130889,1008054,481604,1447370,
2020-09-20,,,24,2,40,6252,5016,6998,4479,232,8799,70655,4261,131144,1012532,481836,1456169,
2020-09-21,,,24,1,40,6276,5018,7037,4440,225,8791,70194,4145,131364,1016972,482062,1464959,
2020-09-22,,,24,1,40,6299,5020,7076,4400,219,8778,69713,4032,131523,1021372,482281,1473737,
2020-09-23,,,24,1,40,6323,5022,7116,4364,213,8766,69218,3922,131626,1025736,482495,1482503,
2020-09-24,,,23,1,40,6346,5024,7156,4326,207,8762,68710,3815,131682,1030062,482703,1491264,
2020-09-25,,,23,1,41,6370,5025,7196,4289,202,8767,68190,3711,131716,1034351,482905,1500031,
2020-09-26,,,23,1,41,6393,5027,7237,4251,196,8758,67659,3609,131724,1038602,483102,1508789,
2020-09-27,,,23,1,41,6416,5029,7277,4214,191,8745,67121,3511,131707,1042816,483294,1517533,
2020-09-28,,,23,1,41,6440,5031,7318,4178,186,8744,66576,3415,131679,1046994,483480,1526276,
2020-09-29,,,23,1,41,6463,5032,7358,4141,181,8745,66026,3323,131649,1051135,483662,1535021,
2020-09-30,,,23,1,42,6486,5034,7399,4102,176,8715,65470,3232,131576,1055238,483839,1543735,
2020-10-01,,,23,1,42,6509,5035,7441,4066,173,8727,64911,3146,131505,1059304,484012,1552462,
