date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,4,,,,,,,129,98,161,1818,1281,2460,2473,1598,3640,0.878401559846
2020-04-04,0,4,,,,,,,129,99,159,1844,1321,2449,2602,1697,3798,0.872475688856
2020-04-05,0,4,,,,,,,129,99,157,1867,1357,2438,2730,1797,3955,0.867673904665
2020-04-06,0,4,,,,,,,128,100,155,1886,1390,2426,2859,1898,4109,0.863771804941
2020-04-07,1,5,,,,,,,128,101,155,1901,1417,2413,2986,1999,4264,0.860592763424
2020-04-08,1,6,,,,,,,127,101,154,1909,1439,2398,3113,2100,4417,0.857996861712
2020-04-09,2,8,,,,,,,126,101,154,1914,1457,2384,3240,2201,4570,0.855872614351
2020-04-10,2,10,,,,,,,126,101,153,1916,1472,2371,3365,2303,4723,0.854130746381
2020-04-11,0,10,,,,,,,125,102,152,1916,1483,2359,3490,2405,4875,0.85269947895
2020-04-12,1,11,,,,,,,124,101,152,1913,1491,2349,3614,2506,5026,0.851520912395
2020-04-13,1,12,,,,,,,123,100,151,1909,1496,2338,3738,2607,5176,0.850548214367
2020-04-14,0,12,,,,,,,122,99,150,1903,1499,2327,3860,2706,5326,0.849743416524
2020-04-15,2,14,,,,,,,121,97,149,1896,1499,2316,3981,2803,5474,0.84907567767
2020-04-16,0,14,,,,,,,121,95,148,1887,1497,2304,4102,2899,5622,0.848519908556
2020-04-17,1,15,,,,,,,120,95,147,1878,1495,2290,4222,2995,5769,0.848055676444
2020-04-18,1,16,,,,,,,119,94,145,1867,1491,2274,4340,3089,5914,0.847666326088
2020-04-19,2,18,,,,,,,118,92,144,1856,1484,2259,4458,3182,6057,0.847338270931
2020-04-20,0,18,,,,,,,117,92,143,1844,1477,2246,4574,3274,6200,0.847011010434
2020-04-21,0,18,,,,,,,116,91,143,1831,1467,2233,4690,3366,6342,0.846761772355
2020-04-22,0,18,,,,,,,114,90,142,1818,1457,2221,4804,3456,6484,0.846559813263
2020-04-23,4,22,,,,,,,113,89,141,1805,1445,2207,4918,3546,6624,0.846345870139
2020-04-24,0,22,,,,,,,112,88,140,1791,1433,2193,5030,3635,6763,0.846101055191
2020-04-25,5,27,,,,,,,111,87,138,1776,1419,2179,5141,3722,6901,0.845958520226
2020-04-26,0,27,,,,,,,110,85,137,1761,1403,2163,5251,3808,7037,0.84594520751
2020-04-27,0,27,,,,,,,109,84,136,1746,1386,2147,5360,3893,7173,0.845940705931
2020-04-28,2,29,,,,,,,108,82,134,1731,1368,2131,5468,3975,7307,0.845946849406
2020-04-29,1,30,,,,,,,107,81,133,1715,1350,2114,5575,4057,7439,0.845965879679
2020-04-30,0,30,,,,,,,105,79,132,1699,1333,2097,5680,4136,7571,0.846000525444
2020-05-01,3,33,,,,,,,104,78,131,1683,1315,2080,5785,4215,7702,0.846054105684
2020-05-02,0,33,,,,,,,103,76,131,1666,1296,2064,5888,4291,7832,0.846130654557
2020-05-03,0,33,,,,,,,102,74,130,1649,1276,2049,5990,4366,7962,0.846235073066
2020-05-04,1,34,,,,,,,101,73,130,1633,1257,2035,6090,4439,8091,0.846373310574
2020-05-05,2,36,,,,,,,100,71,129,1616,1236,2021,6190,4511,8220,0.846552579065
2020-05-06,1,37,,,,,,,98,70,129,1598,1216,2007,6288,4582,8348,0.846781606388
2020-05-07,1,38,,,,,,,97,69,128,1581,1194,1993,6386,4651,8476,0.847070933594
2020-05-08,1,39,,,,,,,96,67,128,1564,1173,1980,6482,4719,8603,0.847433260491
2020-05-09,0,39,,,,,,,95,66,127,1546,1150,1967,6576,4785,8730,0.847883842082
2020-05-10,0,39,,,,,,,94,65,127,1529,1128,1956,6670,4850,8856,0.848440934802
2020-05-11,0,39,,,,,,,92,63,126,1511,1106,1945,6762,4914,8982,0.849126287174
2020-05-12,1,40,,,,,,,91,62,126,1493,1084,1934,6854,4977,9107,0.849965661757
2020-05-13,3,43,,,,,,,90,61,125,1476,1063,1925,6944,5039,9231,0.850989363606
2020-05-14,2,45,,,,,,,89,60,124,1458,1042,1916,7033,5099,9355,0.852232733842
2020-05-15,1,46,,,,,,,88,59,123,1440,1021,1907,7121,5158,9478,0.853736544162
2020-05-16,0,46,,,,,,,87,58,123,1423,1001,1899,7207,5216,9600,0.855547199022
2020-05-17,1,47,,,,,,,86,56,122,1405,981,1890,7293,5273,9722,0.857716617187
2020-05-18,1,48,,,,,,,85,55,122,1388,962,1882,7378,5329,9843,0.860301626291
2020-05-19,0,48,,,,,,,84,54,122,1371,943,1874,7462,5383,9964,0.863362669696
2020-05-20,0,48,,,,,,,83,53,121,1355,925,1865,7545,5437,10085,0.866961606478
2020-05-21,0,48,,,,,,,82,52,121,1338,907,1857,7627,5489,10205,0.871158401357
2020-05-22,0,48,,,,,,,81,51,121,1323,889,1850,7708,5541,10325,0.876006576252
2020-05-23,1,49,,,,,,,81,50,121,1307,872,1843,7789,5591,10446,0.881547453516
2020-05-24,-1,48,,,,,,,80,49,121,1293,854,1836,7869,5640,10566,0.887803477661
2020-05-25,6,54,,,,,,,80,48,121,1279,838,1831,7949,5689,10686,0.894771244663
2020-05-26,0,54,,,,,,,80,47,122,1266,822,1826,8029,5737,10807,0.902415237184
2020-05-27,0,54,,,,,,,79,47,122,1254,806,1823,8108,5784,10929,0.910663547193
2020-05-28,1,55,,,,,,,79,46,123,1243,791,1821,8187,5831,11051,0.919406914661
2020-05-29,0,55,,,,,,,79,45,123,1234,777,1820,8266,5876,11174,0.928502090962
2020-05-30,4,59,,,,,,,79,45,125,1225,763,1821,8346,5922,11298,0.937779816046
2020-05-31,0,59,,,,,,,80,44,127,1218,750,1825,8425,5966,11425,0.947056711853
2020-06-01,0,59,,,,,,,80,44,129,1212,737,1832,8505,6011,11554,0.956149430952
2020-06-02,0,59,,,,,,,80,43,132,1207,725,1842,8585,6054,11685,0.96488880175
2020-06-03,2,61,,,,,,,81,43,134,1204,714,1855,8666,6098,11819,0.973131712303
2020-06-04,0,61,,,,,,,81,42,137,1202,703,1871,8747,6140,11956,0.980769073677
2020-06-05,4,65,,,,,,,82,42,141,1202,693,1891,8829,6182,12096,0.987729167823
2020-06-06,0,65,,,,,,,83,42,144,1204,683,1914,8912,6224,12239,0.993976658134
2020-06-07,0,65,,,,,,,84,41,147,1207,675,1941,8996,6266,12386,0.999508205221
2020-06-08,0,65,,,,,,,85,41,151,1211,667,1972,9081,6308,12537,1.00434641985
2020-06-09,1,66,,,,,,,86,41,155,1217,659,2006,9167,6349,12692,1.00853276232
2020-06-10,1,67,,,,,,,87,40,159,1225,652,2043,9254,6390,12850,1.01212086109
2020-06-11,2,69,,,,,,,88,40,163,1234,646,2084,9342,6431,13013,1.01517074946
2020-06-12,0,69,,,,,,,90,40,168,1244,640,2130,9431,6471,13180,1.01774432062
2020-06-13,1,70,,,,,,,91,40,172,1256,635,2179,9522,6512,13352,1.01990204324
2020-06-14,0,70,,,,,,,92,40,177,1269,630,2231,9615,6552,13529,1.02170076147
2020-06-15,1,71,,,,,,,94,40,182,1283,626,2286,9708,6593,13710,1.02319239713
2020-06-16,0,71,,,,,,,95,40,187,1298,622,2343,9803,6633,13896,1.02442334598
2020-06-17,0,71,,,,,,,97,40,192,1315,618,2403,9900,6673,14088,1.02543435813
2020-06-18,1,72,,,,,,,98,40,197,1332,615,2466,9998,6713,14285,1.02626074737
2020-06-19,1,73,,,,,,,100,40,203,1351,613,2531,10098,6753,14487,1.02693278896
2020-06-20,0,73,,,,,,,102,39,208,1371,611,2599,10200,6793,14695,1.02747621347
2020-06-21,,,0,0,1,73,73,74,103,39,214,1391,608,2670,10303,6833,14908,
2020-06-22,,,1,0,1,74,73,75,105,39,220,1412,606,2742,10408,6873,15128,
2020-06-23,,,1,0,1,75,73,76,107,39,226,1434,604,2817,10515,6912,15354,
2020-06-24,,,1,0,1,75,74,77,109,38,232,1457,602,2895,10624,6951,15586,
2020-06-25,,,1,0,1,76,74,78,111,38,239,1481,599,2974,10734,6990,15824,
2020-06-26,,,1,0,1,76,74,78,113,38,246,1505,597,3057,10847,7028,16069,
2020-06-27,,,1,0,1,77,74,79,115,37,252,1530,594,3141,10962,7065,16321,
2020-06-28,,,1,0,1,77,75,80,117,37,259,1556,590,3228,11078,7103,16580,
2020-06-29,,,1,0,1,78,75,81,119,36,266,1583,587,3318,11197,7140,16846,
2020-06-30,,,1,0,1,78,75,82,121,36,273,1610,583,3409,11318,7176,17118,
2020-07-01,,,1,0,2,79,76,83,123,36,280,1637,579,3502,11440,7212,17398,
2020-07-02,,,1,0,2,79,76,84,124,35,287,1665,574,3597,11565,7248,17684,
2020-07-03,,,1,0,2,80,76,85,126,35,294,1693,569,3693,11691,7283,17977,
2020-07-04,,,1,0,2,80,76,86,128,34,301,1721,564,3791,11819,7318,18278,
2020-07-05,,,1,0,2,81,77,88,130,34,308,1750,558,3891,11950,7352,18585,
2020-07-06,,,1,0,2,82,77,89,132,33,315,1779,552,3991,12082,7385,18899,
2020-07-07,,,1,0,2,82,77,90,134,33,322,1807,545,4093,12215,7418,19221,
2020-07-08,,,1,0,2,83,77,91,136,32,329,1836,538,4196,12351,7451,19549,
2020-07-09,,,1,0,2,83,78,92,137,32,336,1864,531,4299,12488,7483,19884,
2020-07-10,,,1,0,2,84,78,94,139,31,343,1893,524,4402,12627,7515,20226,
2020-07-11,,,1,0,2,85,78,95,141,30,349,1921,517,4506,12768,7545,20575,
2020-07-12,,,1,0,2,85,78,96,142,30,356,1949,510,4610,12910,7576,20931,
2020-07-13,,,1,0,2,86,79,97,144,29,363,1976,502,4714,13054,7606,21293,
2020-07-14,,,1,0,2,87,79,99,145,29,370,2002,495,4817,13199,7635,21662,
2020-07-15,,,1,0,2,87,79,100,147,28,376,2029,487,4920,13346,7663,22037,
2020-07-16,,,1,0,2,88,79,102,148,28,383,2054,479,5023,13495,7692,22420,
2020-07-17,,,1,0,2,89,80,103,150,27,391,2080,471,5127,13644,7719,22810,
2020-07-18,,,1,0,2,89,80,105,151,26,398,2104,463,5231,13796,7746,23208,
2020-07-19,,,1,0,2,90,80,106,152,26,406,2129,455,5336,13948,7773,23614,
2020-07-20,,,1,0,2,91,80,108,154,25,413,2152,446,5442,14102,7798,24026,
2020-07-21,,,1,0,2,91,80,109,155,25,420,2175,438,5547,14257,7824,24446,
2020-07-22,,,1,0,2,92,81,111,156,24,428,2197,430,5653,14413,7849,24874,
2020-07-23,,,1,0,2,93,81,112,157,24,435,2219,421,5759,14570,7873,25308,
2020-07-24,,,1,0,2,94,81,114,158,23,441,2240,413,5865,14728,7897,25749,
2020-07-25,,,1,0,2,94,81,116,159,23,449,2260,405,5971,14887,7920,26197,
2020-07-26,,,1,0,2,95,82,118,160,22,455,2279,397,6077,15047,7943,26651,
2020-07-27,,,1,0,2,96,82,119,161,22,462,2298,389,6183,15208,7965,27113,
2020-07-28,,,1,0,2,97,82,121,162,22,468,2316,381,6288,15370,7987,27580,
2020-07-29,,,1,0,2,97,82,123,163,21,472,2333,374,6390,15532,8009,28051,
2020-07-30,,,1,0,2,98,82,125,163,21,476,2349,366,6490,15696,8030,28526,
2020-07-31,,,1,0,2,99,82,127,164,20,482,2365,359,6589,15860,8051,29008,
2020-08-01,,,1,0,2,100,83,129,165,20,491,2380,352,6689,16024,8072,29499,
2020-08-02,,,1,0,2,100,83,131,165,20,498,2394,346,6788,16189,8092,29996,
2020-08-03,,,1,0,2,101,83,133,166,20,503,2407,339,6885,16355,8112,30498,
2020-08-04,,,1,0,3,102,83,135,166,19,508,2419,333,6980,16521,8132,31006,
2020-08-05,,,1,0,3,103,83,137,167,19,513,2431,327,7072,16688,8151,31518,
2020-08-06,,,1,0,3,104,83,139,167,19,518,2442,322,7162,16855,8171,32035,
2020-08-07,,,1,0,3,104,84,141,167,18,522,2452,316,7249,17022,8190,32557,
2020-08-08,,,1,0,3,105,84,143,168,18,526,2462,311,7334,17190,8208,33082,
2020-08-09,,,1,0,3,106,84,145,168,18,532,2471,306,7417,17358,8227,33614,
2020-08-10,,,1,0,3,107,84,147,168,18,539,2479,302,7501,17526,8245,34152,
2020-08-11,,,1,0,3,108,84,150,168,18,546,2487,297,7584,17695,8263,34697,
2020-08-12,,,1,0,3,109,84,152,169,17,551,2493,293,7668,17863,8281,35247,
2020-08-13,,,1,0,3,109,84,154,169,17,555,2500,289,7751,18032,8299,35801,
2020-08-14,,,1,0,3,110,85,156,169,17,559,2505,285,7834,18201,8316,36360,
2020-08-15,,,1,0,3,111,85,159,169,17,563,2510,282,7914,18370,8334,36922,
2020-08-16,,,1,0,3,112,85,161,169,17,566,2515,278,7989,18539,8351,37487,
2020-08-17,,,1,0,3,113,85,163,169,17,570,2518,275,8061,18708,8368,38057,
2020-08-18,,,1,0,3,114,85,166,169,16,574,2522,272,8132,18877,8385,38630,
2020-08-19,,,1,0,3,114,85,168,169,16,578,2525,269,8203,19046,8401,39208,
2020-08-20,,,1,0,3,115,85,171,169,16,582,2527,265,8272,19215,8417,39789,
2020-08-21,,,1,0,3,116,85,173,169,15,586,2528,262,8340,19383,8433,40375,
2020-08-22,,,1,0,3,117,86,175,169,15,589,2530,259,8408,19552,8449,40964,
2020-08-23,,,1,0,3,118,86,178,168,15,593,2530,255,8474,19720,8464,41556,
2020-08-24,,,1,0,3,119,86,180,168,15,596,2531,252,8538,19889,8479,42151,
2020-08-25,,,1,0,3,119,86,183,168,14,599,2530,248,8598,20057,8494,42749,
2020-08-26,,,1,0,3,120,86,185,168,14,601,2530,245,8654,20224,8508,43350,
2020-08-27,,,1,0,3,121,86,188,168,14,604,2529,241,8707,20392,8523,43953,
2020-08-28,,,1,0,3,122,86,190,167,14,606,2527,238,8758,20559,8537,44559,
2020-08-29,,,1,0,3,123,86,193,167,13,608,2525,234,8807,20726,8551,45166,
2020-08-30,,,1,0,3,123,86,196,167,13,610,2523,230,8855,20893,8564,45776,
2020-08-31,,,1,0,3,124,86,198,166,13,612,2520,226,8900,21059,8577,46387,
2020-09-01,,,1,0,3,125,86,201,166,13,613,2517,222,8944,21225,8590,47000,
2020-09-02,,,1,0,3,126,87,203,166,12,614,2514,218,8984,21391,8603,47614,
2020-09-03,,,1,0,3,127,87,206,165,12,615,2510,215,9021,21556,8616,48228,
2020-09-04,,,1,0,3,128,87,209,165,12,616,2506,211,9055,21721,8629,48844,
2020-09-05,,,1,0,3,128,87,211,164,12,616,2502,208,9085,21885,8642,49459,
2020-09-06,,,1,0,3,129,87,214,164,12,617,2497,205,9112,22049,8654,50075,
2020-09-07,,,1,0,3,130,87,217,163,12,616,2492,202,9136,22212,8667,50691,
2020-09-08,,,1,0,3,131,87,219,163,12,616,2487,200,9157,22375,8679,51307,
2020-09-09,,,1,0,3,132,87,222,162,12,616,2481,197,9174,22538,8692,51922,
2020-09-10,,,1,0,3,132,87,225,162,12,615,2475,195,9187,22699,8704,52537,
2020-09-11,,,1,0,3,133,87,227,161,12,614,2469,193,9197,22861,8717,53150,
2020-09-12,,,1,0,3,134,87,230,161,12,613,2462,192,9204,23022,8729,53762,
2020-09-13,,,1,0,3,135,87,233,160,12,611,2456,190,9207,23182,8741,54373,
2020-09-14,,,1,0,3,136,88,236,160,12,609,2449,189,9206,23342,8754,54982,
2020-09-15,,,1,0,3,136,88,239,159,12,608,2442,188,9202,23501,8766,55589,
2020-09-16,,,1,0,3,137,88,242,159,12,605,2434,187,9194,23659,8778,56194,
2020-09-17,,,1,0,3,138,88,244,158,11,602,2427,186,9182,23817,8790,56795,
2020-09-18,,,1,0,3,139,88,247,157,11,598,2419,185,9165,23975,8802,57393,
2020-09-19,,,1,0,3,139,88,250,157,11,595,2411,184,9144,24132,8813,57988,
2020-09-20,,,1,0,3,140,88,253,156,11,592,2403,183,9120,24288,8825,58579,
2020-09-21,,,1,0,3,141,88,256,156,11,590,2395,181,9094,24444,8836,59169,
2020-09-22,,,1,0,3,142,88,259,155,11,588,2386,180,9065,24598,8847,59756,
2020-09-23,,,1,0,3,143,88,262,155,10,585,2378,178,9034,24753,8858,60341,
2020-09-24,,,1,0,3,143,88,265,154,10,582,2369,177,9000,24907,8869,60922,
2020-09-25,,,1,0,3,144,88,267,154,10,579,2361,175,8964,25061,8880,61500,
2020-09-26,,,1,0,3,145,88,270,153,10,576,2353,173,8926,25214,8890,62076,
2020-09-27,,,1,0,3,146,88,273,153,10,574,2345,171,8887,25366,8901,62649,
2020-09-28,,,1,0,3,147,88,276,152,10,569,2337,169,8845,25519,8911,63217,
2020-09-29,,,1,0,3,147,88,279,152,10,568,2329,167,8803,25670,8921,63785,
2020-09-30,,,1,0,3,148,89,282,151,10,564,2321,165,8760,25822,8931,64349,
2020-10-01,,,1,0,3,149,89,285,151,9,561,2313,163,8716,25973,8941,64909,
