date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,5,36,,,,,,,566,482,681,8080,6785,10070,14829,11702,18948,0.924440943687
2020-04-10,4,40,,,,,,,567,484,680,8153,6860,10093,15396,12187,19628,0.923475663269
2020-04-11,4,44,,,,,,,569,487,679,8218,6930,10107,15965,12674,20307,0.922678559288
2020-04-12,1,45,,,,,,,570,489,678,8276,6995,10115,16535,13164,20984,0.922018895142
2020-04-13,0,45,,,,,,,571,491,676,8326,7054,10121,17106,13655,21660,0.921471634977
2020-04-14,2,47,,,,,,,572,492,674,8371,7108,10126,17678,14148,22334,0.921016350612
2020-04-15,6,53,,,,,,,572,493,672,8410,7157,10131,18251,14642,23006,0.920636352552
2020-04-16,7,60,,,,,,,573,494,670,8443,7201,10137,18823,15137,23675,0.920317994212
2020-04-17,3,63,,,,,,,573,495,667,8472,7240,10136,19396,15632,24341,0.920050111167
2020-04-18,7,70,,,,,,,573,496,664,8497,7275,10128,19969,16129,25005,0.919823566787
2020-04-19,1,71,,,,,,,572,496,661,8517,7306,10114,20541,16625,25665,0.919630882639
2020-04-20,0,71,,,,,,,572,496,658,8533,7332,10094,21113,17121,26322,0.919465937111
2020-04-21,1,72,,,,,,,571,496,655,8546,7355,10069,21684,17618,26976,0.919323719284
2020-04-22,24,96,,,,,,,570,495,658,8555,7374,10046,22254,18114,27633,0.919200127717
2020-04-23,4,100,,,,,,,569,495,659,8560,7389,10024,22823,18609,28292,0.919091805773
2020-04-24,2,102,,,,,,,568,494,659,8562,7400,10002,23391,19103,28950,0.918996006778
2020-04-25,9,111,,,,,,,566,493,661,8561,7409,9983,23958,19596,29610,0.918910483575
2020-04-26,0,111,,,,,,,565,489,663,8557,7411,9967,24522,20086,30273,0.918833398051
2020-04-27,0,111,,,,,,,563,487,665,8550,7408,9953,25085,20573,30937,0.918761444418
2020-04-28,2,113,,,,,,,561,485,666,8540,7402,9943,25647,21058,31602,0.918699474033
2020-04-29,7,120,,,,,,,559,483,667,8528,7394,9936,26206,21542,32269,0.918645540136
2020-04-30,0,120,,,,,,,557,481,668,8512,7382,9932,26763,22024,32937,0.918599872535
2020-05-01,4,124,,,,,,,555,479,669,8494,7366,9931,27317,22504,33605,0.91856240622
2020-05-02,10,134,,,,,,,552,474,669,8473,7345,9933,27869,22978,34274,0.918543905834
2020-05-03,5,139,,,,,,,549,466,670,8450,7316,9939,28418,23445,34943,0.91853081388
2020-05-04,0,139,,,,,,,547,459,670,8424,7279,9948,28965,23904,35612,0.91852349201
2020-05-05,5,144,,,,,,,544,451,669,8396,7234,9960,29509,24356,36281,0.918523185273
2020-05-06,14,158,,,,,,,540,444,669,8365,7182,9974,30049,24800,36950,0.918531409054
2020-05-07,0,158,,,,,,,537,436,668,8332,7123,9985,30586,25237,37618,0.91855000764
2020-05-08,7,165,,,,,,,534,429,668,8297,7057,9993,31120,25666,38285,0.918581225063
2020-05-09,4,169,,,,,,,530,421,667,8260,6984,10001,31651,26088,38951,0.91862779071
2020-05-10,6,175,,,,,,,527,413,665,8220,6905,10006,32178,26502,39616,0.91869302249
2020-05-11,0,175,,,,,,,523,406,664,8178,6822,10007,32701,26908,40279,0.918780950596
2020-05-12,15,190,,,,,,,519,398,662,8135,6734,10005,33220,27307,40941,0.918896465515
2020-05-13,0,190,,,,,,,516,391,660,8089,6640,9999,33736,27698,41601,0.919045494196
2020-05-14,10,200,,,,,,,512,384,658,8041,6541,9990,34247,28083,42259,0.919235208377
2020-05-15,0,200,,,,,,,507,377,656,7992,6437,9979,34755,28461,42915,0.919474269018
2020-05-16,9,209,,,,,,,503,370,654,7941,6328,9964,35258,28832,43568,0.919773110171
2020-05-17,0,209,,,,,,,499,363,652,7888,6217,9946,35757,29195,44219,0.920144264305
2020-05-18,0,209,,,,,,,495,356,649,7834,6106,9926,36252,29552,44868,0.920602728718
2020-05-19,13,222,,,,,,,491,349,647,7778,5996,9902,36743,29901,45514,0.921166368573
2020-05-20,8,230,,,,,,,486,342,644,7720,5887,9877,37229,30244,46158,0.921856345685
2020-05-21,0,230,,,,,,,482,336,642,7662,5779,9850,37711,30580,46799,0.922697552653
2020-05-22,11,241,,,,,,,478,329,639,7602,5672,9820,38189,30909,47438,0.923719018272
2020-05-23,8,249,,,,,,,473,323,637,7542,5566,9790,38662,31233,48074,0.924954231628
2020-05-24,0,249,,,,,,,469,317,635,7481,5462,9758,39132,31550,48708,0.926441308307
2020-05-25,0,249,,,,,,,465,311,632,7419,5359,9725,39597,31861,49340,0.928222893348
2020-05-26,0,249,,,,,,,461,305,630,7358,5258,9690,40058,32167,49969,0.930345664304
2020-05-27,0,249,,,,,,,458,300,628,7296,5160,9656,40516,32467,50597,0.932859269553
2020-05-28,11,260,,,,,,,454,295,627,7235,5064,9623,40970,32763,51224,0.935814521838
2020-05-29,0,260,,,,,,,451,291,627,7174,4970,9592,41422,33054,51850,0.939260680194
2020-05-30,9,269,,,,,,,449,288,629,7116,4880,9564,41871,33342,52479,0.943241714798
2020-05-31,0,269,,,,,,,448,285,631,7061,4795,9542,42319,33627,53109,0.947791572607
2020-06-01,0,269,,,,,,,447,283,634,7008,4716,9524,42766,33911,53743,0.952928644789
2020-06-02,0,269,,,,,,,446,282,638,6960,4641,9513,43212,34193,54381,0.958650156539
2020-06-03,7,276,,,,,,,447,282,644,6916,4574,9511,43658,34476,55024,0.964926957997
2020-06-04,7,283,,,,,,,448,283,651,6877,4515,9517,44106,34759,55674,0.971700009963
2020-06-05,5,288,,,,,,,449,285,659,6844,4464,9534,44555,35044,56333,0.978879589733
2020-06-06,8,296,,,,,,,452,285,668,6818,4420,9563,45007,35330,57000,0.986348052398
2020-06-07,0,296,,,,,,,455,284,679,6799,4381,9605,45462,35614,57679,0.993966391917
2020-06-08,0,296,,,,,,,459,285,691,6789,4350,9662,45920,35900,58370,1.00158400616
2020-06-09,0,296,,,,,,,463,289,705,6787,4327,9735,46383,36189,59074,1.00905031209
2020-06-10,9,305,,,,,,,468,293,720,6793,4315,9825,46852,36482,59793,1.01622636201
2020-06-11,3,308,,,,,,,474,297,736,6810,4312,9932,47326,36780,60528,1.02299460161
2020-06-12,0,308,,,,,,,480,301,753,6836,4318,10057,47806,37081,61280,1.02926541343
2020-06-13,11,319,,,,,,,487,305,771,6872,4332,10201,48293,37386,62051,1.03497986842
2020-06-14,0,319,,,,,,,495,308,791,6917,4353,10363,48788,37695,62841,1.04010892518
2020-06-15,1,320,,,,,,,502,307,811,6971,4375,10543,49290,38003,63652,1.04464990763
2020-06-16,3,323,,,,,,,511,305,833,7035,4396,10742,49801,38308,64484,1.04862135311
2020-06-17,0,323,,,,,,,519,303,855,7108,4418,10958,50320,38612,65339,1.05205728425
2020-06-18,8,331,,,,,,,528,301,879,7190,4437,11193,50849,38914,66217,1.05500172359
2020-06-19,1,332,,,,,,,538,300,903,7281,4454,11446,51386,39214,67120,1.05750396622
2020-06-20,6,338,,,,,,,548,298,929,7379,4467,11716,51934,39512,68048,1.05961484588
2020-06-21,,,3,2,5,341,340,343,558,296,955,7485,4478,12003,52492,39809,69002,
2020-06-22,,,3,2,5,344,342,348,569,295,982,7599,4489,12305,53061,40104,69984,
2020-06-23,,,3,2,5,348,344,352,580,293,1010,7720,4497,12624,53640,40397,70993,
2020-06-24,,,3,2,5,351,346,357,591,291,1039,7848,4500,12958,54231,40689,72032,
2020-06-25,,,3,1,5,354,348,361,602,290,1069,7982,4497,13308,54833,40980,73100,
2020-06-26,,,3,1,5,357,350,366,614,288,1099,8122,4488,13671,55448,41269,74199,
2020-06-27,,,3,1,5,360,352,370,627,287,1131,8268,4474,14049,56074,41556,75329,
2020-06-28,,,3,1,5,363,354,375,639,285,1163,8420,4455,14442,56714,41842,76492,
2020-06-29,,,3,1,5,366,356,379,652,284,1197,8578,4431,14848,57366,42127,77689,
2020-06-30,,,3,1,5,369,357,384,666,284,1231,8741,4408,15268,58031,42411,78919,
2020-07-01,,,3,1,5,372,359,389,679,282,1267,8910,4385,15702,58710,42694,80185,
2020-07-02,,,3,1,5,375,361,393,693,281,1303,9084,4363,16149,59404,42975,81488,
2020-07-03,,,3,1,5,378,363,398,708,280,1340,9263,4341,16611,60111,43256,82827,
2020-07-04,,,3,1,5,381,365,403,722,278,1378,9447,4320,17086,60834,43534,84205,
2020-07-05,,,3,1,5,385,367,408,738,277,1418,9637,4300,17575,61571,43812,85623,
2020-07-06,,,3,1,5,388,369,413,753,276,1458,9832,4279,18078,62324,44088,87080,
2020-07-07,,,3,1,6,391,371,418,769,274,1500,10032,4259,18596,63093,44363,88579,
2020-07-08,,,3,1,6,394,373,423,783,273,1538,10236,4238,19124,63876,44636,90117,
2020-07-09,,,3,1,6,397,375,428,798,271,1578,10443,4217,19663,64674,44907,91694,
2020-07-10,,,3,1,6,400,376,434,812,269,1617,10653,4196,20212,65486,45177,93311,
2020-07-11,,,3,1,6,404,378,439,827,267,1656,10866,4175,20769,66313,45444,94967,
2020-07-12,,,3,1,6,407,380,445,842,264,1697,11081,4152,21335,67155,45709,96664,
2020-07-13,,,3,1,6,410,382,451,856,262,1737,11298,4129,21908,68011,45971,98400,
2020-07-14,,,3,1,6,414,384,457,870,260,1776,11516,4104,22487,68881,46231,100175,
2020-07-15,,,3,1,7,417,385,463,884,257,1816,11734,4078,23071,69765,46489,101990,
2020-07-16,,,4,1,7,421,387,469,898,255,1857,11953,4050,23662,70663,46744,103847,
2020-07-17,,,4,1,7,424,389,475,911,252,1898,12171,4021,24257,71575,46997,105744,
2020-07-18,,,4,1,7,428,391,482,925,250,1937,12388,3991,24853,72499,47247,107680,
2020-07-19,,,4,1,7,432,392,488,938,247,1974,12603,3959,25448,73437,47494,109653,
2020-07-20,,,4,1,7,435,394,495,950,243,2010,12816,3925,26040,74387,47738,111662,
2020-07-21,,,4,1,7,439,396,502,963,240,2047,13026,3889,26629,75350,47978,113709,
2020-07-22,,,4,1,8,443,397,509,975,236,2088,13232,3850,27218,76325,48214,115797,
2020-07-23,,,4,1,8,447,399,517,987,232,2128,13436,3810,27808,77312,48447,117925,
2020-07-24,,,4,1,8,451,400,524,998,229,2168,13637,3769,28398,78311,48677,120092,
2020-07-25,,,4,1,8,455,402,532,1010,225,2207,13834,3725,28988,79321,48902,122298,
2020-07-26,,,4,1,8,459,404,540,1020,220,2244,14028,3678,29576,80341,49122,124542,
2020-07-27,,,4,1,8,463,405,548,1031,216,2282,14217,3629,30161,81372,49338,126824,
2020-07-28,,,4,1,9,467,407,556,1041,211,2319,14402,3578,30743,82413,49550,129142,
2020-07-29,,,4,1,9,472,408,564,1051,206,2355,14582,3525,31322,83463,49757,131496,
2020-07-30,,,4,1,9,476,410,573,1060,202,2390,14758,3470,31896,84523,49959,133886,
2020-07-31,,,4,1,9,480,411,581,1069,198,2425,14929,3413,32464,85592,50157,136310,
2020-08-01,,,4,1,9,485,413,590,1077,194,2459,15094,3354,33025,86669,50352,138769,
2020-08-02,,,4,1,10,489,414,599,1085,190,2492,15255,3294,33581,87754,50542,141260,
2020-08-03,,,5,1,10,494,416,608,1093,186,2524,15410,3234,34131,88847,50728,143784,
2020-08-04,,,5,1,10,498,417,618,1100,182,2556,15559,3172,34677,89947,50910,146339,
2020-08-05,,,5,1,10,503,418,627,1106,178,2586,15703,3110,35216,91053,51088,148925,
2020-08-06,,,5,1,10,508,420,637,1113,174,2615,15840,3048,35743,92166,51263,151540,
2020-08-07,,,5,1,10,513,421,647,1119,170,2644,15972,2986,36259,93284,51434,154183,
2020-08-08,,,5,1,11,517,422,657,1124,167,2671,16098,2924,36762,94409,51601,156853,
2020-08-09,,,5,1,11,522,424,667,1129,164,2697,16217,2863,37252,95538,51765,159550,
2020-08-10,,,5,1,11,527,425,677,1134,160,2722,16331,2804,37730,96672,51926,162271,
2020-08-11,,,5,1,11,532,426,688,1138,157,2746,16438,2745,38194,97810,52084,165017,
2020-08-12,,,5,1,11,537,427,698,1142,154,2768,16540,2689,38643,98953,52239,167784,
2020-08-13,,,5,1,11,542,429,709,1146,151,2789,16635,2633,39078,100099,52390,170573,
2020-08-14,,,5,1,11,547,430,720,1150,148,2809,16725,2580,39497,101248,52539,173382,
2020-08-15,,,5,1,12,552,431,731,1153,146,2827,16809,2528,39899,102401,52686,176208,
2020-08-16,,,5,1,12,557,432,742,1156,143,2843,16888,2477,40283,103557,52829,179051,
2020-08-17,,,5,1,12,562,433,753,1158,140,2858,16961,2428,40648,104715,52970,181908,
2020-08-18,,,5,1,12,568,434,765,1160,138,2884,17028,2380,41008,105875,53108,184792,
2020-08-19,,,5,1,12,573,435,776,1162,135,2911,17091,2334,41363,107038,53244,187702,
2020-08-20,,,5,1,12,578,437,788,1164,133,2936,17149,2289,41713,108202,53378,190638,
2020-08-21,,,5,1,12,583,438,800,1166,131,2961,17202,2246,42059,109367,53509,193598,
2020-08-22,,,5,0,12,588,438,812,1167,129,2984,17250,2204,42400,110535,53639,196582,
2020-08-23,,,5,0,13,594,439,824,1168,127,2994,17294,2164,42723,111703,53766,199576,
2020-08-24,,,5,0,13,599,440,836,1169,125,3003,17334,2125,43029,112872,53891,202578,
2020-08-25,,,5,0,13,604,441,848,1170,123,3015,17370,2087,43321,114042,54014,205592,
2020-08-26,,,5,0,13,610,442,860,1171,121,3032,17403,2050,43608,115213,54135,208624,
2020-08-27,,,5,0,13,615,443,873,1171,119,3038,17431,2015,43878,116384,54254,211661,
2020-08-28,,,5,0,13,620,444,885,1171,117,3042,17456,1981,44130,117555,54372,214703,
2020-08-29,,,5,0,13,626,445,898,1171,115,3044,17477,1948,44364,118726,54488,217746,
2020-08-30,,,5,0,13,631,445,910,1171,114,3045,17496,1916,44582,119897,54602,220790,
2020-08-31,,,5,0,13,636,446,923,1171,112,3050,17511,1885,44789,121067,54714,223839,
2020-09-01,,,5,0,13,642,447,936,1170,110,3071,17523,1855,45002,122237,54825,226909,
2020-09-02,,,5,0,13,647,448,949,1170,109,3090,17532,1826,45208,123407,54935,229999,
2020-09-03,,,5,0,14,652,449,962,1169,107,3109,17538,1798,45406,124576,55043,233108,
2020-09-04,,,5,0,14,658,449,975,1168,106,3143,17542,1771,45613,125744,55149,236250,
2020-09-05,,,5,0,14,663,450,988,1167,105,3178,17543,1745,45830,126911,55254,239428,
2020-09-06,,,5,0,14,669,451,1002,1166,103,3213,17542,1719,46058,128077,55358,242640,
2020-09-07,,,5,0,14,674,451,1015,1165,102,3247,17538,1695,46311,129241,55461,245886,
2020-09-08,,,5,0,14,680,452,1029,1163,101,3280,17532,1671,46588,130405,55562,249166,
2020-09-09,,,6,0,14,685,453,1042,1162,100,3313,17524,1648,46886,131566,55662,252478,
2020-09-10,,,6,0,14,691,453,1056,1160,99,3338,17514,1626,47192,132727,55761,255815,
2020-09-11,,,6,0,14,696,454,1070,1159,97,3360,17502,1605,47513,133886,55859,259174,
2020-09-12,,,6,0,15,702,455,1084,1157,96,3381,17488,1584,47853,135043,55956,262555,
2020-09-13,,,6,0,15,707,455,1098,1155,95,3401,17473,1564,48210,136198,56052,265956,
2020-09-14,,,6,0,15,713,456,1112,1154,94,3419,17455,1544,48585,137352,56147,269374,
2020-09-15,,,6,0,15,718,456,1127,1152,93,3420,17436,1526,48955,138504,56240,272793,
2020-09-16,,,6,0,15,724,457,1141,1150,92,3420,17416,1507,49304,139653,56333,276213,
2020-09-17,,,6,0,15,729,458,1155,1147,91,3419,17394,1490,49632,140801,56425,279631,
2020-09-18,,,6,0,15,735,458,1170,1145,90,3416,17370,1473,49939,141946,56516,283047,
2020-09-19,,,6,0,15,741,459,1184,1143,90,3412,17345,1456,50209,143089,56606,286458,
2020-09-20,,,6,0,15,746,459,1198,1141,89,3422,17319,1440,50453,144229,56695,289880,
2020-09-21,,,6,0,15,752,460,1213,1138,88,3431,17291,1425,50671,145368,56784,293311,
2020-09-22,,,6,0,15,757,460,1227,1136,87,3439,17262,1410,50864,146503,56872,296749,
2020-09-23,,,6,0,15,763,461,1242,1134,87,3448,17233,1396,51031,147638,56959,300197,
2020-09-24,,,6,0,15,768,461,1256,1133,86,3455,17204,1382,51174,148770,57045,303651,
2020-09-25,,,6,0,15,774,462,1271,1131,85,3466,17175,1369,51302,149902,57131,307117,
2020-09-26,,,6,0,15,779,462,1286,1130,84,3476,17146,1356,51418,151032,57216,310592,
2020-09-27,,,6,0,16,785,463,1301,1129,84,3500,17117,1343,51537,152160,57300,314092,
2020-09-28,,,6,0,16,790,463,1316,1127,83,3480,17089,1331,51616,153287,57384,317571,
2020-09-29,,,6,0,16,796,464,1332,1127,83,3474,17062,1320,51671,154414,57467,321044,
2020-09-30,,,6,0,16,802,464,1347,1126,82,3462,17037,1309,51713,155540,57549,324506,
2020-10-01,,,6,0,16,807,465,1363,1125,82,3463,17012,1298,51757,156665,57632,327969,
