date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,105,433,,,,,,,54243,43783,69951,973230,712707,1263583,1209338,865645,1587332,0.81975813555
2020-03-25,140,573,,,,,,,51789,42165,66613,967581,718221,1255145,1261127,907811,1653945,0.80837984816
2020-03-26,225,798,,,,,,,49380,40593,62840,953636,717782,1232358,1310507,948405,1716784,0.799232039364
2020-03-27,252,1050,,,,,,,47032,39070,60486,932938,711794,1200316,1357539,987475,1777269,0.79179642546
2020-03-28,327,1377,,,,,,,44757,37190,58586,907308,701195,1162489,1402296,1024666,1835854,0.785688515845
2020-03-29,352,1729,,,,,,,42560,34977,56561,878307,688766,1121999,1444856,1059643,1892415,0.780620360163
2020-03-30,399,2128,,,,,,,40443,33129,52439,847063,672430,1079055,1485299,1092772,1944854,0.776374260964
2020-03-31,461,2589,,,,,,,38411,31263,49567,814407,652359,1036163,1523711,1124036,1994421,0.772784070273
2020-04-01,526,3115,,,,,,,36466,29648,46130,780995,629249,994151,1560177,1153684,2040550,0.769721766821
2020-04-02,639,3754,,,,,,,34608,27240,43638,747383,603408,954915,1594785,1180924,2084188,0.767087784288
2020-04-03,645,4399,,,,,,,32836,24943,41597,714009,576001,915490,1627621,1205868,2125784,0.764804014008
2020-04-04,678,5077,,,,,,,31147,23027,40004,681182,548439,875483,1658767,1228895,2165788,0.76280870428
2020-04-05,727,5804,,,,,,,29539,22863,38449,649110,522460,835670,1688306,1251759,2204236,0.761052692537
2020-04-06,792,6596,,,,,,,28010,20746,36934,617939,496081,796742,1716316,1272505,2241169,0.759496579849
2020-04-07,810,7406,,,,,,,26558,18719,35462,587780,469362,759250,1742874,1291225,2276631,0.758108591093
2020-04-08,731,8137,,,,,,,25179,16951,33837,558715,442531,723135,1768053,1308176,2310467,0.756862945939
2020-04-09,724,8861,,,,,,,23870,15350,32042,530795,415716,688564,1791922,1323527,2342508,0.755738612735
2020-04-10,697,9558,,,,,,,22628,13902,30316,504044,389024,656040,1814550,1337430,2372823,0.754718347025
2020-04-11,680,10238,,,,,,,21450,12695,28606,478462,362649,624160,1836001,1350125,2401429,0.753787940724
2020-04-12,717,10955,,,,,,,20334,11727,27418,454039,337185,592993,1856335,1361852,2428847,0.75293563002
2020-04-13,726,11681,,,,,,,19276,10834,26358,430755,313043,562790,1875611,1372687,2455204,0.752151626164
2020-04-14,643,12324,,,,,,,18273,10012,25613,408585,289927,535963,1893884,1382700,2480817,0.751427742957
2020-04-15,527,12851,,,,,,,17323,9255,24884,387497,267919,511279,1911208,1391955,2505700,0.750757100154
2020-04-16,523,13374,,,,,,,16424,8556,24170,367454,246827,489320,1927631,1400511,2529869,0.750133885923
2020-04-17,452,13826,,,,,,,15571,7913,23209,348417,227500,468891,1943202,1408425,2553078,0.74955316532
2020-04-18,465,14291,,,,,,,14764,7319,22219,330345,209876,449513,1957966,1415744,2575297,0.749010725175
2020-04-19,444,14735,,,,,,,13999,6772,21268,313198,193621,430778,1971965,1422517,2596565,0.748502948302
2020-04-20,434,15169,,,,,,,13274,6268,20355,296933,177027,412684,1985239,1428786,2616920,0.748026711428
2020-04-21,360,15529,,,,,,,12588,5803,19478,281511,162084,395228,1997828,1434590,2636397,0.747579302198
2020-04-22,335,15864,,,,,,,11939,5375,18637,266892,148740,378403,2009766,1439965,2655034,0.747158351438
2020-04-23,294,16158,,,,,,,11323,4979,17829,253037,136768,362396,2021089,1444945,2672863,0.746761777662
2020-04-24,32,16190,,,,,,,10740,4615,17055,239907,126032,347409,2031830,1449560,2689917,0.746387741506
2020-04-25,936,17126,,,,,,,10188,4278,16313,227467,116409,333407,2042018,1453839,2706229,0.746034608269
2020-04-26,154,17280,,,,,,,9665,3968,15601,215682,107682,320401,2051683,1457807,2721830,0.745700917092
2020-04-27,235,17515,,,,,,,9169,3681,14918,204517,99636,307902,2060852,1461488,2736748,0.745385355518
2020-04-28,167,17682,,,,,,,8700,3416,14265,193941,92218,295808,2069552,1464905,2751012,0.745086738434
2020-04-29,394,18076,,,,,,,8255,3171,13735,183922,85377,283930,2077807,1468077,2764746,0.744803990571
2020-04-30,-7,18069,,,,,,,7833,2945,13308,174432,79068,272354,2085640,1471023,2778053,0.744535815118
2020-05-01,330,18399,,,,,,,7434,2736,12816,165442,73248,261000,2093074,1473760,2790869,0.744271959318
2020-05-02,92,18491,,,,,,,7055,2543,12241,156926,67878,250032,2100128,1476303,2803110,0.744028541087
2020-05-03,434,18925,,,,,,,6696,2364,11771,148858,62923,239584,2106824,1478668,2814880,0.743804283356
2020-05-04,132,19057,,,,,,,6355,2198,11109,141214,58349,229424,2113179,1480867,2825988,0.743590968284
2020-05-05,10,19067,,,,,,,6032,2045,10483,133972,54126,219552,2119212,1482912,2836471,0.743388457888
2020-05-06,107,19174,,,,,,,5726,1903,10135,127110,50225,210208,2124938,1484815,2846605,0.743196284825
2020-05-07,452,19626,,,,,,,5436,1771,9677,120607,46620,201248,2130373,1486586,2856281,0.743014001261
2020-05-08,-65,19561,,,,,,,5160,1648,9238,114444,43289,192657,2135533,1488234,2865519,0.742841196923
2020-05-09,257,19818,,,,,,,4898,1534,8819,108602,40208,184420,2140431,1489769,2874337,0.742677499803
2020-05-10,-29,19789,,,,,,,4650,1428,8417,103063,37358,176525,2145081,1491198,2882754,0.742522578687
2020-05-11,267,20056,,,,,,,4414,1330,8033,97812,34720,168958,2149495,1492528,2890787,0.742376146159
2020-05-12,181,20237,,,,,,,4190,1236,7666,92833,32276,161705,2153685,1493765,2898452,0.742237962029
2020-05-13,79,20316,,,,,,,3977,1149,7315,88110,30009,154755,2157662,1494915,2905767,0.742107838066
2020-05-14,90,20406,,,,,,,3775,1071,6979,83631,27909,147999,2161437,1495986,2912745,0.741985643875
2020-05-15,70,20476,,,,,,,3583,993,6657,79380,25957,141349,2165020,1496980,2919402,0.741871314559
2020-05-16,100,20576,,,,,,,3400,913,6349,75347,24134,134882,2168421,1497894,2925751,0.741764860373
2020-05-17,144,20720,,,,,,,3227,840,6055,71519,22430,128696,2171647,1498734,2931805,0.741666378662
2020-05-18,86,20806,,,,,,,3061,771,5773,67884,20837,122698,2174709,1499506,2937578,0.741576068636
2020-05-19,81,20887,,,,,,,2904,708,5504,64433,19347,117094,2177613,1500214,2943081,0.741494249596
2020-05-20,47,20934,,,,,,,2754,650,5246,61155,17952,111857,2180367,1500865,2948327,0.741421383384
2020-05-21,69,21003,,,,,,,2612,608,4999,58041,16658,106721,2182979,1501473,2953326,0.741358101967
2020-05-22,83,21086,,,,,,,2476,560,4763,55082,15447,101807,2185455,1502034,2958088,0.741305241229
2020-05-23,52,21138,,,,,,,2347,515,4537,52269,14314,97106,2187802,1502549,2962624,0.741263882276
2020-05-24,78,21216,,,,,,,2224,473,4320,49595,13254,92607,2190026,1503023,2966944,0.741235401853
2020-05-25,43,21259,,,,,,,2108,436,4120,47052,12262,88309,2192133,1503460,2971063,0.741221533776
2020-05-26,55,21314,,,,,,,2000,403,3916,44638,11335,84192,2194133,1503864,2974979,0.741224442478
2020-05-27,48,21362,,,,,,,1897,373,3723,42345,10472,80249,2196030,1504237,2978701,0.74124676949
2020-05-28,53,21415,,,,,,,1799,345,3547,40167,9668,76481,2197829,1504583,2982247,0.741291761578
2020-05-29,62,21477,,,,,,,1707,320,3382,38099,8916,72884,2199536,1504903,2985628,0.741363493703
2020-05-30,35,21512,,,,,,,1620,296,3224,36136,8219,69451,2201156,1505199,2988852,0.741466971318
2020-05-31,57,21569,,,,,,,1537,275,3073,34273,7580,66174,2202693,1505475,2991924,0.741608311459
2020-06-01,38,21607,,,,,,,1459,255,2931,32505,6996,63050,2204153,1505730,2994854,0.741794970291
2020-06-02,42,21649,,,,,,,1386,237,2795,30830,6462,60071,2205538,1505968,2997649,0.742036023366
2020-06-03,39,21688,,,,,,,1316,221,2663,29242,5975,57230,2206855,1506190,3000311,0.742342500055
2020-06-04,64,21752,,,,,,,1251,206,2539,27738,5531,54523,2208105,1506396,3002850,0.742727762798
2020-06-05,30,21782,,,,,,,1188,192,2423,26315,5114,51947,2209294,1506588,3005272,0.743207945939
2020-06-06,33,21815,,,,,,,1130,179,2315,24968,4733,49499,2210424,1506768,3007587,0.743802460976
2020-06-07,29,21844,,,,,,,1075,167,2215,23696,4386,47178,2211498,1506936,3009801,0.744534566772
2020-06-08,33,21877,,,,,,,1023,157,2121,22495,4069,44978,2212521,1507093,3011922,0.745431999742
2020-06-09,41,21918,,,,,,,974,147,2032,21362,3780,42891,2213495,1507241,3013953,0.746527643152
2020-06-10,42,21960,,,,,,,928,138,1947,20290,3515,40921,2214423,1507380,3015899,0.747860203718
2020-06-11,33,21993,,,,,,,885,130,1865,19277,3273,39063,2215307,1507510,3017763,0.749474843226
2020-06-12,50,22043,,,,,,,844,123,1789,18322,3051,37305,2216151,1507634,3019552,0.751423683651
2020-06-13,33,22076,,,,,,,806,116,1717,17421,2847,35641,2216958,1507751,3021269,0.753766066818
2020-06-14,27,22103,,,,,,,771,110,1650,16573,2662,34067,2217729,1507861,3022918,0.756568403901
2020-06-15,21,22124,,,,,,,738,105,1588,15773,2492,32582,2218467,1507967,3024506,0.75990340142
2020-06-16,21,22145,,,,,,,708,100,1530,15022,2337,31182,2219174,1508068,3026035,0.763848406728
2020-06-17,26,22171,,,,,,,680,96,1477,14316,2195,29863,2219854,1508164,3027512,0.768482592398
2020-06-18,28,22199,,,,,,,654,92,1428,13653,2066,28629,2220508,1508256,3028939,0.77388271942
2020-06-19,37,22236,,,,,,,631,88,1384,13033,1948,27473,2221139,1508345,3030323,0.780117314674
2020-06-20,8,22244,,,,,,,609,86,1344,12454,1843,26395,2221748,1508431,3031666,0.787239300851
2020-06-21,,,17,3,33,22261,22247,22277,590,84,1309,11915,1748,25388,2222338,1508516,3032975,
2020-06-22,,,15,2,31,22276,22249,22308,573,82,1278,11413,1662,24451,2222912,1508598,3034252,
2020-06-23,,,14,2,29,22290,22252,22336,558,79,1251,10949,1584,23581,2223470,1508678,3035502,
2020-06-24,,,13,2,27,22304,22254,22363,545,77,1230,10520,1514,22779,2224015,1508755,3036732,
2020-06-25,,,12,2,25,22316,22257,22388,534,74,1213,10126,1449,22046,2224549,1508830,3037944,
2020-06-26,,,12,1,24,22327,22259,22411,524,71,1200,9766,1390,21381,2225073,1508901,3039144,
2020-06-27,,,11,1,22,22338,22260,22433,516,69,1190,9438,1337,20782,2225590,1508971,3040333,
2020-06-28,,,10,1,21,22348,22262,22453,510,68,1184,9142,1288,20248,2226100,1509039,3041516,
2020-06-29,,,9,1,19,22357,22263,22472,504,67,1180,8875,1245,19778,2226604,1509107,3042696,
2020-06-30,,,9,1,18,22366,22265,22490,500,67,1180,8638,1207,19370,2227104,1509174,3043876,
2020-07-01,,,8,1,17,22374,22266,22507,497,67,1181,8427,1173,19022,2227602,1509241,3045056,
2020-07-02,,,7,1,16,22381,22267,22522,495,66,1185,8243,1144,18730,2228097,1509308,3046241,
2020-07-03,,,7,1,15,22388,22268,22537,494,67,1191,8082,1119,18493,2228590,1509376,3047432,
2020-07-04,,,6,0,14,22395,22269,22550,493,67,1198,7945,1098,18307,2229083,1509443,3048629,
2020-07-05,,,6,0,14,22401,22270,22563,493,67,1207,7829,1079,18170,2229576,1509511,3049836,
2020-07-06,,,6,0,13,22407,22271,22576,494,68,1217,7732,1063,18078,2230070,1509580,3051052,
2020-07-07,,,6,0,12,22412,22272,22588,495,68,1228,7653,1050,18028,2230565,1509648,3052279,
2020-07-08,,,5,0,12,22418,22273,22599,496,69,1240,7591,1039,18016,2231060,1509717,3053518,
2020-07-09,,,5,0,12,22423,22273,22610,498,69,1252,7543,1031,18039,2231558,1509787,3054770,
2020-07-10,,,5,0,11,22428,22274,22621,500,69,1266,7509,1027,18092,2232058,1509857,3056035,
2020-07-11,,,5,0,11,22432,22275,22631,502,70,1280,7487,1025,18172,2232560,1509927,3057315,
2020-07-12,,,5,0,10,22437,22275,22641,505,70,1294,7475,1026,18276,2233065,1509997,3058609,
2020-07-13,,,4,0,10,22441,22276,22651,508,71,1295,7474,1029,18387,2233573,1510068,3059903,
2020-07-14,,,4,0,10,22445,22277,22660,511,71,1303,7480,1033,18510,2234084,1510140,3061205,
2020-07-15,,,4,0,10,22449,22277,22669,514,71,1318,7494,1037,18647,2234598,1510211,3062523,
2020-07-16,,,4,0,9,22453,22278,22678,518,71,1333,7515,1041,18799,2235116,1510283,3063855,
2020-07-17,,,4,0,9,22457,22278,22687,522,71,1346,7541,1046,18960,2235638,1510355,3065201,
2020-07-18,,,4,0,9,22461,22279,22695,525,70,1353,7573,1049,19123,2236163,1510425,3066554,
2020-07-19,,,4,0,9,22465,22279,22704,529,69,1369,7609,1051,19293,2236693,1510495,3067922,
2020-07-20,,,4,0,9,22468,22280,22712,534,68,1385,7650,1052,19472,2237226,1510563,3069307,
2020-07-21,,,4,0,9,22472,22280,22720,538,67,1402,7694,1051,19656,2237764,1510631,3070708,
2020-07-22,,,3,0,9,22475,22281,22728,542,66,1418,7742,1049,19847,2238306,1510698,3072125,
2020-07-23,,,3,0,9,22479,22281,22737,547,64,1445,7793,1044,20052,2238853,1510762,3073569,
2020-07-24,,,3,0,9,22482,22282,22745,551,64,1462,7846,1039,20261,2239405,1510827,3075031,
2020-07-25,,,3,0,9,22485,22282,22753,556,63,1480,7903,1033,20475,2239961,1510890,3076510,
2020-07-26,,,3,0,9,22489,22283,22761,561,62,1498,7962,1026,20694,2240522,1510953,3078008,
2020-07-27,,,3,0,9,22492,22283,22769,566,61,1516,8023,1017,20915,2241088,1511015,3079523,
2020-07-28,,,3,0,9,22495,22283,22777,570,61,1531,8085,1007,21151,2241658,1511076,3081054,
2020-07-29,,,3,0,9,22499,22284,22785,573,59,1547,8147,995,21395,2242231,1511135,3082600,
2020-07-30,,,3,0,9,22502,22284,22793,577,59,1562,8210,983,21640,2242808,1511195,3084162,
2020-07-31,,,3,0,9,22505,22285,22802,580,58,1578,8272,970,21885,2243389,1511253,3085739,
2020-08-01,,,3,0,9,22508,22285,22810,584,57,1592,8335,955,22131,2243972,1511310,3087331,
2020-08-02,,,3,0,9,22512,22286,22818,587,56,1606,8396,941,22383,2244559,1511366,3088936,
2020-08-03,,,3,0,9,22515,22286,22826,589,55,1619,8455,927,22634,2245148,1511422,3090555,
2020-08-04,,,3,0,9,22518,22287,22835,591,54,1632,8513,913,22881,2245739,1511477,3092187,
2020-08-05,,,3,0,9,22521,22287,22843,593,53,1644,8569,899,23123,2246333,1511531,3093831,
2020-08-06,,,3,0,9,22525,22288,22851,595,53,1656,8621,886,23361,2246928,1511584,3095486,
2020-08-07,,,3,0,9,22528,22288,22860,597,52,1667,8671,873,23584,2247524,1511636,3097153,
2020-08-08,,,3,0,9,22531,22288,22868,598,51,1677,8718,860,23799,2248122,1511688,3098830,
2020-08-09,,,3,0,9,22534,22289,22877,599,50,1687,8760,848,24006,2248721,1511738,3100516,
2020-08-10,,,3,0,9,22538,22289,22885,599,50,1696,8798,835,24205,2249321,1511789,3102212,
2020-08-11,,,3,0,9,22541,22290,22894,600,49,1705,8832,823,24393,2249920,1511838,3103916,
2020-08-12,,,3,0,9,22544,22290,22902,600,48,1706,8862,810,24568,2250520,1511886,3105622,
2020-08-13,,,3,0,9,22548,22291,22911,600,47,1706,8889,798,24727,2251120,1511934,3107327,
2020-08-14,,,3,0,9,22551,22291,22920,599,47,1704,8911,786,24869,2251719,1511981,3109031,
2020-08-15,,,3,0,9,22554,22291,22928,598,46,1701,8929,774,24993,2252317,1512028,3110731,
2020-08-16,,,3,0,9,22558,22292,22937,597,45,1697,8942,763,25097,2252915,1512073,3112428,
2020-08-17,,,3,0,9,22561,22292,22946,596,44,1692,8952,752,25183,2253510,1512118,3114119,
2020-08-18,,,3,0,9,22564,22292,22955,594,44,1686,8957,740,25249,2254105,1512162,3115804,
2020-08-19,,,3,0,10,22568,22293,22964,592,43,1678,8958,729,25295,2254697,1512206,3117482,
2020-08-20,,,3,0,10,22571,22293,22973,590,42,1670,8955,717,25321,2255287,1512248,3119151,
2020-08-21,,,3,0,10,22575,22294,22983,588,42,1660,8947,706,25325,2255875,1512290,3120810,
2020-08-22,,,3,0,10,22578,22294,22992,585,41,1649,8935,695,25307,2256460,1512332,3122459,
2020-08-23,,,3,0,10,22581,22294,23002,582,40,1648,8920,685,25277,2257042,1512373,3124106,
2020-08-24,,,3,0,10,22585,22295,23011,579,40,1657,8900,674,25247,2257621,1512413,3125762,
2020-08-25,,,3,0,10,22588,22295,23021,576,39,1652,8876,664,25202,2258197,1512453,3127414,
2020-08-26,,,3,0,10,22592,22295,23030,572,39,1646,8848,654,25144,2258769,1512492,3129059,
2020-08-27,,,4,0,10,22595,22296,23040,568,39,1639,8817,645,25077,2259337,1512532,3130698,
2020-08-28,,,4,0,10,22599,22296,23050,565,38,1632,8782,635,25003,2259901,1512570,3132329,
2020-08-29,,,4,0,10,22602,22296,23060,560,38,1624,8743,627,24922,2260462,1512608,3133953,
2020-08-30,,,4,0,10,22606,22296,23070,556,37,1614,8701,618,24836,2261018,1512646,3135566,
2020-08-31,,,4,0,10,22610,22297,23080,552,37,1604,8656,610,24743,2261570,1512684,3137170,
2020-09-01,,,4,0,11,22613,22297,23090,548,37,1594,8607,603,24645,2262118,1512721,3138764,
2020-09-02,,,4,0,11,22617,22297,23100,543,37,1582,8556,595,24541,2262661,1512758,3140345,
2020-09-03,,,4,0,11,22620,22298,23110,538,36,1567,8502,589,24431,2263199,1512795,3141912,
2020-09-04,,,4,0,11,22624,22298,23120,534,36,1552,8446,583,24313,2263733,1512832,3143463,
2020-09-05,,,4,0,11,22627,22298,23130,529,36,1536,8387,577,24189,2264262,1512868,3144999,
2020-09-06,,,4,0,11,22631,22298,23140,524,36,1519,8326,572,24059,2264786,1512904,3146518,
2020-09-07,,,4,0,11,22634,22299,23150,519,35,1502,8263,567,23914,2265305,1512940,3148020,
2020-09-08,,,4,0,10,22638,22299,23160,514,35,1485,8198,562,23742,2265819,1512976,3149504,
2020-09-09,,,4,0,10,22641,22299,23170,509,35,1467,8131,558,23558,2266328,1513012,3150971,
2020-09-10,,,4,0,10,22645,22300,23180,504,35,1449,8063,554,23361,2266831,1513047,3152419,
2020-09-11,,,3,0,10,22648,22300,23190,499,35,1430,7993,550,23151,2267330,1513082,3153849,
2020-09-12,,,3,0,10,22652,22300,23199,494,35,1411,7922,547,22930,2267824,1513117,3155259,
2020-09-13,,,3,0,10,22655,22300,23209,488,35,1382,7850,544,22688,2268312,1513153,3156640,
2020-09-14,,,3,0,10,22659,22301,23219,483,34,1375,7777,541,22449,2268795,1513187,3158015,
2020-09-15,,,3,0,10,22662,22301,23229,478,34,1368,7703,538,22212,2269273,1513222,3159382,
2020-09-16,,,3,0,10,22666,22301,23238,473,34,1360,7628,535,21978,2269746,1513257,3160741,
2020-09-17,,,3,0,10,22669,22301,23248,468,34,1352,7553,533,21749,2270214,1513291,3162093,
2020-09-18,,,3,0,10,22672,22301,23258,462,34,1344,7477,530,21525,2270676,1513326,3163437,
2020-09-19,,,3,0,10,22676,22302,23267,457,34,1335,7400,528,21309,2271133,1513360,3164772,
2020-09-20,,,3,0,10,22679,22302,23277,452,34,1327,7324,526,21099,2271585,1513395,3166098,
2020-09-21,,,3,0,10,22682,22302,23286,447,34,1317,7246,524,20897,2272032,1513429,3167414,
2020-09-22,,,3,0,10,22686,22302,23296,441,34,1306,7169,522,20701,2272473,1513463,3168720,
2020-09-23,,,3,0,10,22689,22303,23305,437,34,1294,7092,521,20510,2272910,1513497,3170014,
2020-09-24,,,3,0,10,22692,22303,23315,432,34,1281,7015,519,20324,2273342,1513531,3171294,
2020-09-25,,,3,0,10,22695,22303,23324,427,34,1269,6938,518,20144,2273770,1513565,3172563,
2020-09-26,,,3,0,10,22698,22303,23333,423,34,1254,6862,516,19968,2274192,1513599,3173817,
2020-09-27,,,3,0,10,22701,22303,23342,418,33,1248,6787,515,19805,2274611,1513633,3175064,
2020-09-28,,,3,0,9,22705,22304,23351,414,34,1235,6712,514,19659,2275024,1513667,3176299,
2020-09-29,,,3,0,9,22708,22304,23360,410,34,1225,6639,513,19509,2275434,1513701,3177523,
2020-09-30,,,3,0,9,22711,22304,23369,405,33,1207,6566,513,19348,2275840,1513735,3178729,
2020-10-01,,,3,0,9,22714,22304,23378,401,33,1202,6495,512,19190,2276241,1513769,3179931,
