date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,1,38,,,,,,,131,98,171,2076,1572,2743,5594,3978,8277,0.874373607125
2020-04-20,1,39,,,,,,,130,96,169,2060,1563,2717,5724,4074,8446,0.874474975713
2020-04-21,0,39,,,,,,,129,94,167,2045,1552,2690,5853,4169,8612,0.874705680526
2020-04-22,0,39,,,,,,,128,92,165,2029,1538,2663,5980,4261,8776,0.875055718603
2020-04-23,4,43,,,,,,,126,90,163,2013,1522,2635,6107,4352,8938,0.875429265773
2020-04-24,0,43,,,,,,,125,88,161,1997,1503,2608,6232,4440,9099,0.875886880964
2020-04-25,0,43,,,,,,,124,86,159,1981,1483,2580,6356,4527,9258,0.876446237577
2020-04-26,0,43,,,,,,,123,84,158,1964,1461,2552,6480,4612,9415,0.877128486796
2020-04-27,0,43,,,,,,,122,83,156,1948,1438,2525,6602,4695,9571,0.877958827106
2020-04-28,1,44,,,,,,,121,81,155,1931,1414,2497,6723,4777,9725,0.878967109636
2020-04-29,0,44,,,,,,,120,80,153,1914,1388,2470,6842,4857,9877,0.880188451185
2020-04-30,4,48,,,,,,,119,78,151,1898,1361,2443,6961,4935,10028,0.881663806797
2020-05-01,0,48,,,,,,,118,77,150,1881,1334,2416,7079,5012,10177,0.883440427453
2020-05-02,0,48,,,,,,,117,75,148,1865,1307,2390,7196,5088,10325,0.885572095257
2020-05-03,0,48,,,,,,,116,74,147,1849,1282,2364,7312,5162,10471,0.888118987371
2020-05-04,0,48,,,,,,,115,73,146,1834,1257,2339,7428,5236,10616,0.891146975806
2020-05-05,0,48,,,,,,,115,72,145,1818,1233,2315,7542,5308,10760,0.894726130495
2020-05-06,0,48,,,,,,,114,71,144,1804,1210,2293,7656,5379,10904,0.898928171481
2020-05-07,5,53,,,,,,,114,70,144,1790,1188,2272,7770,5449,11048,0.903822634755
2020-05-08,1,54,,,,,,,113,69,144,1776,1167,2254,7883,5519,11191,0.909471602811
2020-05-09,0,54,,,,,,,113,69,145,1764,1148,2238,7996,5588,11336,0.915923034477
2020-05-10,2,56,,,,,,,113,68,146,1753,1130,2225,8109,5657,11482,0.92320302599
2020-05-11,0,56,,,,,,,113,68,148,1743,1113,2215,8222,5725,11629,0.93130773194
2020-05-12,0,56,,,,,,,114,68,150,1734,1098,2209,8336,5794,11779,0.940196102672
2020-05-13,1,57,,,,,,,114,68,152,1727,1085,2206,8450,5862,11930,0.94978492306
2020-05-14,1,58,,,,,,,115,68,154,1722,1073,2206,8565,5930,12083,0.959947692557
2020-05-15,0,58,,,,,,,116,68,156,1719,1064,2211,8680,5999,12238,0.970518515938
2020-05-16,4,62,,,,,,,117,69,159,1718,1056,2220,8797,6069,12397,0.981301340619
2020-05-17,0,62,,,,,,,118,69,162,1719,1050,2234,8916,6139,12558,0.992083733327
2020-05-18,0,62,,,,,,,120,70,165,1723,1047,2252,9035,6210,12723,1.00265327226
2020-05-19,0,62,,,,,,,121,71,169,1729,1045,2276,9157,6281,12892,1.01281393794
2020-05-20,0,62,,,,,,,123,72,173,1738,1046,2305,9280,6354,13064,1.02239988617
2020-05-21,1,63,,,,,,,125,73,178,1749,1049,2338,9405,6428,13242,1.03128468007
2020-05-22,1,64,,,,,,,127,75,182,1762,1054,2376,9532,6503,13423,1.03938517488
2020-05-23,2,66,,,,,,,130,76,187,1779,1060,2419,9662,6580,13610,1.04666039229
2020-05-24,0,66,,,,,,,132,77,192,1798,1069,2465,9794,6657,13801,1.05310655463
2020-05-25,0,66,,,,,,,134,78,197,1819,1078,2516,9928,6735,13997,1.05874981887
2020-05-26,3,69,,,,,,,137,78,202,1842,1088,2570,10065,6814,14199,1.06363819567
2020-05-27,0,69,,,,,,,139,78,208,1868,1099,2629,10204,6893,14407,1.0678338097
2020-05-28,2,71,,,,,,,142,78,214,1896,1109,2691,10346,6971,14620,1.07140622961
2020-05-29,0,71,,,,,,,145,77,220,1927,1118,2757,10491,7049,14839,1.07442719944
2020-05-30,1,72,,,,,,,148,77,226,1959,1127,2827,10639,7127,15065,1.07696680216
2020-05-31,1,73,,,,,,,151,77,233,1993,1134,2901,10790,7204,15297,1.07909088971
2020-06-01,1,74,,,,,,,154,76,239,2029,1141,2979,10945,7281,15536,1.08085964383
2020-06-02,1,75,,,,,,,158,76,246,2067,1147,3059,11102,7357,15782,1.08232684539
2020-06-03,0,75,,,,,,,161,76,254,2107,1152,3144,11263,7434,16035,1.08353973899
2020-06-04,0,75,,,,,,,164,76,261,2148,1155,3231,11428,7510,16295,1.08453926719
2020-06-05,3,78,,,,,,,168,75,269,2191,1157,3322,11596,7586,16563,1.08536052952
2020-06-06,0,78,,,,,,,172,75,276,2235,1157,3417,11767,7661,16839,1.08603336141
2020-06-07,0,78,,,,,,,175,75,284,2281,1157,3514,11943,7737,17123,1.08658294664
2020-06-08,0,78,,,,,,,179,75,293,2328,1155,3615,12122,7813,17415,1.08703042073
2020-06-09,0,78,,,,,,,183,76,301,2377,1153,3719,12305,7889,17716,1.08739343982
2020-06-10,2,80,,,,,,,187,75,310,2428,1150,3827,12493,7965,18026,1.08768669705
2020-06-11,0,80,,,,,,,191,75,319,2480,1147,3938,12684,8040,18345,1.08792238327
2020-06-12,2,82,,,,,,,196,75,329,2533,1144,4053,12880,8116,18673,1.0881105881
2020-06-13,2,84,,,,,,,200,74,338,2589,1141,4171,13080,8190,19010,1.08825964467
2020-06-14,4,88,,,,,,,205,74,348,2645,1138,4293,13284,8265,19358,1.08837642322
2020-06-15,0,88,,,,,,,209,74,358,2703,1135,4418,13494,8340,19715,1.0884665795
2020-06-16,1,89,,,,,,,213,74,367,2762,1133,4546,13707,8414,20082,1.08577135317
2020-06-17,0,89,,,,,,,218,74,377,2822,1131,4677,13924,8489,20458,1.08306544585
2020-06-18,1,90,,,,,,,222,74,387,2883,1129,4810,14146,8563,20845,1.08035215868
2020-06-19,2,92,,,,,,,226,73,397,2945,1126,4946,14372,8637,21241,1.07763412993
2020-06-20,4,96,,,,,,,231,73,406,3007,1124,5084,14603,8710,21647,1.0749135168
2020-06-21,,,1,0,2,97,96,98,235,72,416,3070,1120,5224,14838,8782,22062,
2020-06-22,,,1,0,2,98,97,100,239,71,426,3134,1116,5365,15077,8854,22488,
2020-06-23,,,1,0,2,100,97,102,243,71,436,3198,1112,5508,15320,8925,22923,
2020-06-24,,,1,0,2,101,98,104,247,70,445,3262,1106,5652,15567,8996,23368,
2020-06-25,,,1,0,2,102,99,106,251,70,455,3326,1101,5797,15818,9066,23822,
2020-06-26,,,1,0,2,103,99,108,255,69,464,3389,1095,5942,16073,9136,24286,
2020-06-27,,,1,0,2,105,100,110,259,68,474,3453,1089,6087,16333,9205,24759,
2020-06-28,,,1,0,3,106,100,112,263,68,484,3516,1082,6233,16596,9273,25243,
2020-06-29,,,1,0,3,107,101,114,267,67,494,3578,1075,6380,16863,9341,25737,
2020-06-30,,,1,0,3,108,101,116,271,67,505,3640,1067,6526,17134,9408,26241,
2020-07-01,,,1,0,3,110,102,118,274,66,515,3701,1059,6674,17408,9474,26755,
2020-07-02,,,1,0,3,111,102,120,278,65,525,3762,1050,6822,17686,9540,27280,
2020-07-03,,,1,0,3,112,103,122,282,65,535,3822,1041,6971,17968,9605,27815,
2020-07-04,,,1,0,3,113,103,124,285,64,544,3881,1032,7118,18253,9669,28359,
2020-07-05,,,1,0,3,115,104,127,288,63,554,3939,1023,7266,18542,9733,28912,
2020-07-06,,,1,0,3,116,104,129,292,63,563,3996,1014,7412,18833,9797,29474,
2020-07-07,,,1,0,3,117,105,131,295,62,572,4052,1005,7558,19128,9859,30046,
2020-07-08,,,1,0,3,118,105,133,298,61,581,4107,995,7703,19426,9921,30626,
2020-07-09,,,1,0,3,120,106,135,301,61,589,4161,986,7847,19727,9982,31215,
2020-07-10,,,1,0,3,121,106,138,304,60,598,4213,976,7991,20031,10043,31812,
2020-07-11,,,1,0,3,123,106,140,307,59,606,4265,966,8133,20338,10103,32418,
2020-07-12,,,1,0,3,124,107,143,309,59,615,4315,957,8274,20647,10162,33033,
2020-07-13,,,1,0,3,125,107,145,312,58,624,4363,947,8415,20959,10220,33657,
2020-07-14,,,1,0,3,127,108,148,314,57,633,4411,936,8554,21274,10277,34290,
2020-07-15,,,1,0,3,128,108,150,317,56,642,4457,926,8691,21590,10334,34931,
2020-07-16,,,1,0,3,130,109,153,319,55,651,4501,916,8827,21909,10390,35582,
2020-07-17,,,1,0,3,131,109,156,321,55,660,4544,905,8961,22231,10445,36241,
2020-07-18,,,1,0,3,133,109,158,323,54,668,4586,894,9094,22554,10500,36908,
2020-07-19,,,2,0,3,134,110,161,325,53,676,4626,884,9226,22879,10553,37584,
2020-07-20,,,2,0,3,136,110,164,327,52,684,4665,872,9356,23206,10606,38268,
2020-07-21,,,2,0,3,137,111,167,329,52,692,4702,861,9486,23535,10658,38960,
2020-07-22,,,2,0,3,139,111,169,331,51,701,4738,850,9614,23866,10710,39660,
2020-07-23,,,2,0,3,140,111,172,332,50,710,4772,838,9743,24198,10760,40369,
2020-07-24,,,2,0,3,142,112,175,334,49,718,4805,827,9872,24532,10810,41087,
2020-07-25,,,2,0,4,143,112,178,335,48,726,4836,815,10001,24867,10859,41812,
2020-07-26,,,2,0,4,145,112,181,337,47,734,4866,803,10129,25204,10907,42546,
2020-07-27,,,2,0,4,147,113,185,338,47,742,4894,792,10255,25542,10954,43288,
2020-07-28,,,2,0,4,148,113,188,339,46,750,4922,780,10381,25881,11000,44037,
2020-07-29,,,2,0,4,150,114,191,340,45,757,4948,768,10504,26221,11046,44794,
2020-07-30,,,2,0,4,152,114,194,342,44,764,4973,756,10626,26563,11090,45557,
2020-07-31,,,2,0,4,153,114,197,343,44,771,4996,744,10747,26906,11134,46328,
2020-08-01,,,2,0,4,155,115,200,344,43,778,5018,732,10865,27249,11178,47105,
2020-08-02,,,2,0,4,156,115,204,344,42,784,5040,720,10981,27593,11220,47889,
2020-08-03,,,2,0,4,158,115,207,345,41,791,5060,708,11096,27939,11262,48679,
2020-08-04,,,2,0,4,160,115,210,346,41,799,5078,696,11211,28285,11303,49478,
2020-08-05,,,2,0,4,161,116,214,347,40,808,5096,684,11326,28631,11343,50285,
2020-08-06,,,2,0,4,163,116,217,347,39,817,5113,673,11442,28979,11383,51101,
2020-08-07,,,2,0,4,165,116,221,348,38,825,5129,661,11557,29327,11422,51926,
2020-08-08,,,2,0,4,167,117,224,348,38,832,5143,649,11671,29675,11460,52757,
2020-08-09,,,2,0,4,168,117,227,349,37,838,5157,638,11783,30024,11497,53595,
2020-08-10,,,2,0,4,170,117,231,349,36,843,5170,627,11891,30373,11534,54437,
2020-08-11,,,2,0,4,172,118,235,350,36,849,5181,616,11998,30723,11570,55286,
2020-08-12,,,2,0,4,173,118,238,350,35,855,5192,605,12104,31073,11606,56140,
2020-08-13,,,2,0,4,175,118,242,350,34,861,5202,594,12208,31423,11640,57001,
2020-08-14,,,2,0,4,177,118,245,350,34,866,5210,584,12310,31773,11675,57866,
2020-08-15,,,2,0,4,178,119,249,350,33,872,5218,573,12411,32124,11708,58738,
2020-08-16,,,2,0,4,180,119,253,351,33,877,5225,563,12510,32474,11741,59615,
2020-08-17,,,2,0,4,182,119,256,351,32,882,5232,553,12608,32825,11774,60496,
2020-08-18,,,2,0,4,183,119,260,351,31,887,5237,543,12704,33176,11806,61383,
2020-08-19,,,2,0,4,185,120,264,351,31,891,5241,534,12796,33526,11837,62274,
2020-08-20,,,2,0,4,187,120,267,350,30,896,5245,525,12884,33876,11868,63169,
2020-08-21,,,2,0,4,188,120,271,350,30,900,5248,515,12967,34227,11899,64068,
2020-08-22,,,2,0,4,190,120,275,350,29,903,5250,507,13045,34577,11929,64971,
2020-08-23,,,2,0,4,192,120,279,350,29,905,5252,498,13119,34927,11958,65876,
2020-08-24,,,2,0,4,193,121,282,350,29,906,5252,490,13187,35276,11987,66781,
2020-08-25,,,2,0,4,195,121,286,349,28,906,5252,481,13250,35626,12016,67687,
2020-08-26,,,2,0,4,197,121,290,349,28,906,5252,473,13307,35975,12044,68592,
2020-08-27,,,2,0,4,198,121,294,349,27,905,5251,466,13357,36324,12072,69497,
2020-08-28,,,2,0,4,200,121,298,348,27,905,5249,458,13401,36672,12099,70401,
2020-08-29,,,2,0,4,202,122,302,348,26,903,5246,451,13438,37020,12126,71304,
2020-08-30,,,2,0,4,203,122,306,348,26,902,5244,444,13468,37367,12153,72206,
2020-08-31,,,2,0,4,205,122,310,347,26,900,5240,437,13491,37715,12179,73105,
2020-09-01,,,2,0,4,207,122,314,347,25,899,5236,431,13507,38061,12205,74003,
2020-09-02,,,2,0,5,208,122,318,346,25,898,5232,424,13518,38407,12230,74901,
2020-09-03,,,2,0,5,210,122,322,346,25,897,5227,418,13524,38753,12256,75797,
2020-09-04,,,2,0,5,212,123,326,345,24,895,5222,412,13523,39099,12281,76692,
2020-09-05,,,2,0,5,213,123,330,345,24,894,5217,406,13518,39443,12305,77585,
2020-09-06,,,2,0,5,215,123,334,344,24,892,5211,400,13507,39788,12329,78477,
2020-09-07,,,2,0,5,217,123,338,344,23,891,5205,395,13492,40132,12353,79368,
2020-09-08,,,2,0,5,218,123,342,343,23,890,5198,389,13476,40475,12377,80257,
2020-09-09,,,2,0,5,220,123,347,343,23,888,5192,384,13458,40818,12400,81145,
2020-09-10,,,2,0,5,222,124,351,342,23,887,5185,379,13439,41160,12424,82031,
2020-09-11,,,2,0,5,223,124,355,342,22,885,5178,374,13419,41502,12447,82916,
2020-09-12,,,2,0,5,225,124,359,341,22,884,5171,370,13398,41843,12469,83799,
2020-09-13,,,2,0,5,227,124,364,341,22,882,5164,365,13377,42183,12492,84681,
2020-09-14,,,2,0,5,228,124,368,340,22,881,5156,360,13356,42524,12514,85561,
2020-09-15,,,2,0,5,230,124,372,340,21,879,5148,356,13336,42863,12536,86440,
2020-09-16,,,2,0,5,232,124,376,339,21,878,5141,352,13315,43202,12557,87318,
2020-09-17,,,2,0,5,233,125,381,338,21,876,5133,348,13293,43540,12579,88193,
2020-09-18,,,2,0,5,235,125,385,338,21,875,5125,344,13271,43878,12600,89068,
2020-09-19,,,2,0,5,237,125,389,337,21,873,5117,340,13249,44215,12621,89940,
2020-09-20,,,2,0,5,238,125,394,337,20,871,5109,336,13227,44552,12642,90811,
2020-09-21,,,2,0,5,240,125,398,336,20,870,5101,333,13204,44888,12662,91680,
2020-09-22,,,2,0,5,242,125,402,336,20,868,5092,329,13181,45224,12683,92548,
2020-09-23,,,2,0,5,243,125,406,335,20,867,5084,326,13159,45559,12703,93415,
2020-09-24,,,2,0,5,245,125,411,335,20,867,5076,322,13137,45894,12723,94281,
2020-09-25,,,2,0,5,246,126,415,335,19,864,5069,319,13115,46229,12743,95145,
2020-09-26,,,2,0,5,248,126,419,335,19,863,5062,316,13093,46564,12763,96008,
2020-09-27,,,2,0,5,250,126,423,335,19,865,5055,313,13074,46898,12783,96873,
2020-09-28,,,2,0,5,251,126,428,334,19,865,5049,310,13057,47232,12802,97737,
2020-09-29,,,2,0,5,253,126,432,335,19,864,5044,308,13039,47567,12822,98600,
2020-09-30,,,2,0,5,255,126,436,334,19,862,5038,305,13022,47901,12841,99461,
2020-10-01,,,2,0,5,256,126,440,335,19,862,5034,302,13005,48236,12860,100323,
