date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,1,2172,,,,,,,143,34,616,2762,612,11444,293576,179706,501154,0.755056601369
2020-06-19,3,2175,,,,,,,140,34,602,2660,595,11109,293715,179740,501755,0.762680627497
2020-06-20,0,2175,,,,,,,137,34,586,2566,580,10787,293852,179774,502340,0.771170302129
2020-06-21,,,2,0,7,2177,2175,2182,134,33,570,2480,567,10477,293986,179808,502910,
2020-06-22,,,2,0,7,2179,2175,2188,132,33,556,2401,556,10179,294118,179842,503465,
2020-06-23,,,2,0,7,2180,2176,2194,130,33,542,2329,546,9893,294249,179876,504007,
2020-06-24,,,2,0,6,2182,2176,2200,129,33,529,2264,538,9619,294378,179909,504536,
2020-06-25,,,2,0,6,2183,2176,2206,128,33,517,2206,531,9357,294506,179942,505052,
2020-06-26,,,1,0,6,2185,2177,2211,128,33,506,2154,525,9107,294634,179976,505557,
2020-06-27,,,1,0,6,2186,2177,2217,127,33,495,2109,520,8869,294761,180010,506052,
2020-06-28,,,1,0,6,2188,2177,2222,127,33,485,2069,516,8643,294888,180043,506536,
2020-06-29,,,1,0,6,2189,2178,2227,127,33,475,2036,513,8426,295015,180077,507011,
2020-06-30,,,1,0,6,2190,2178,2232,128,33,466,2008,510,8221,295143,180110,507476,
2020-07-01,,,1,0,5,2191,2178,2237,128,33,457,1985,507,8028,295271,180144,507933,
2020-07-02,,,1,0,5,2193,2178,2242,129,33,449,1967,506,7844,295400,180177,508382,
2020-07-03,,,1,0,5,2194,2179,2247,130,33,441,1954,504,7669,295530,180211,508823,
2020-07-04,,,1,0,5,2195,2179,2251,131,33,434,1945,504,7501,295660,180244,509256,
2020-07-05,,,1,0,5,2196,2179,2256,132,33,427,1940,503,7342,295792,180278,509682,
2020-07-06,,,1,0,5,2197,2179,2260,133,33,429,1939,503,7201,295925,180312,510110,
2020-07-07,,,1,0,5,2198,2180,2264,134,33,428,1941,503,7073,296060,180345,510538,
2020-07-08,,,1,0,4,2199,2180,2268,136,33,426,1946,503,6957,296195,180379,510964,
2020-07-09,,,1,0,4,2200,2180,2272,137,33,433,1954,503,6861,296332,180413,511396,
2020-07-10,,,1,0,4,2200,2180,2275,139,33,441,1965,504,6785,296471,180447,511837,
2020-07-11,,,1,0,4,2201,2180,2279,140,33,449,1978,504,6728,296611,180480,512285,
2020-07-12,,,1,0,4,2202,2181,2283,142,33,457,1992,504,6690,296753,180514,512741,
2020-07-13,,,1,0,4,2203,2181,2286,144,33,465,2009,505,6670,296897,180548,513206,
2020-07-14,,,1,0,4,2204,2181,2289,145,34,473,2027,505,6669,297042,180582,513679,
2020-07-15,,,1,0,4,2204,2181,2292,147,34,482,2047,505,6685,297190,180616,514160,
2020-07-16,,,1,0,4,2205,2181,2295,149,34,491,2068,506,6718,297339,180651,514651,
2020-07-17,,,1,0,3,2206,2182,2298,151,34,500,2090,507,6769,297490,180685,515150,
2020-07-18,,,1,0,3,2207,2182,2301,153,34,509,2113,508,6836,297642,180719,515658,
2020-07-19,,,1,0,3,2207,2182,2304,155,34,519,2137,508,6921,297797,180753,516176,
2020-07-20,,,1,0,3,2208,2182,2307,157,34,529,2162,509,7023,297954,180788,516705,
2020-07-21,,,1,0,3,2209,2182,2310,159,34,540,2188,510,7135,298113,180822,517245,
2020-07-22,,,1,0,3,2210,2183,2312,161,34,551,2214,511,7258,298274,180856,517796,
2020-07-23,,,1,0,3,2210,2183,2315,163,34,563,2241,511,7395,298437,180891,518358,
2020-07-24,,,1,0,3,2211,2183,2317,165,34,574,2269,512,7536,298602,180925,518931,
2020-07-25,,,1,0,3,2212,2183,2320,167,34,586,2298,513,7681,298769,180960,519517,
2020-07-26,,,1,0,3,2213,2183,2322,169,34,596,2327,513,7828,298938,180994,520112,
2020-07-27,,,1,0,3,2213,2183,2324,171,34,606,2355,514,7977,299109,181029,520718,
2020-07-28,,,1,0,3,2214,2184,2327,173,34,616,2384,514,8128,299281,181063,521333,
2020-07-29,,,1,0,3,2215,2184,2329,174,34,626,2413,514,8281,299456,181097,521959,
2020-07-30,,,1,0,3,2215,2184,2331,176,34,636,2442,514,8434,299632,181131,522594,
2020-07-31,,,1,0,3,2216,2184,2334,178,34,645,2471,514,8589,299809,181165,523239,
2020-08-01,,,1,0,3,2217,2184,2336,179,33,654,2499,514,8743,299989,181199,523892,
2020-08-02,,,1,0,3,2218,2185,2338,181,33,662,2527,514,8896,300169,181233,524554,
2020-08-03,,,1,0,3,2218,2185,2341,182,33,670,2554,513,9048,300351,181267,525224,
2020-08-04,,,1,0,3,2219,2185,2343,183,33,678,2580,512,9197,300534,181301,525902,
2020-08-05,,,1,0,3,2220,2185,2346,184,33,686,2606,512,9343,300719,181334,526587,
2020-08-06,,,1,0,3,2221,2185,2348,185,33,693,2630,511,9484,300904,181367,527279,
2020-08-07,,,1,0,3,2221,2185,2351,187,33,699,2654,509,9620,301091,181401,527977,
2020-08-08,,,1,0,3,2222,2186,2353,187,33,705,2676,508,9751,301278,181434,528682,
2020-08-09,,,1,0,3,2223,2186,2356,188,32,711,2697,506,9876,301466,181467,529392,
2020-08-10,,,1,0,3,2224,2186,2359,189,32,716,2717,505,9996,301656,181499,530108,
2020-08-11,,,1,0,3,2225,2186,2361,190,32,721,2736,503,10111,301845,181532,530828,
2020-08-12,,,1,0,3,2225,2186,2364,190,32,725,2754,501,10220,302036,181564,531553,
2020-08-13,,,1,0,3,2226,2186,2367,191,32,729,2771,499,10322,302227,181597,532281,
2020-08-14,,,1,0,3,2227,2187,2370,191,32,732,2786,497,10418,302418,181629,533012,
2020-08-15,,,1,0,3,2228,2187,2372,192,32,735,2801,495,10508,302610,181661,533746,
2020-08-16,,,1,0,3,2229,2187,2375,192,31,737,2814,493,10591,302802,181693,534482,
2020-08-17,,,1,0,3,2229,2187,2378,192,31,738,2825,491,10667,302994,181725,535220,
2020-08-18,,,1,0,3,2230,2187,2381,192,31,740,2836,489,10736,303187,181756,535959,
2020-08-19,,,1,0,3,2231,2187,2384,192,31,740,2845,486,10798,303379,181787,536699,
2020-08-20,,,1,0,4,2232,2188,2387,192,31,740,2853,484,10853,303572,181819,537439,
2020-08-21,,,1,0,4,2233,2188,2390,192,31,740,2860,482,10900,303764,181850,538179,
2020-08-22,,,1,0,4,2234,2188,2393,192,30,739,2865,479,10940,303956,181881,538917,
2020-08-23,,,1,0,4,2235,2188,2396,192,30,738,2870,477,10973,304148,181911,539655,
2020-08-24,,,1,0,4,2235,2188,2399,192,30,736,2873,475,10998,304339,181942,540390,
2020-08-25,,,1,0,4,2236,2188,2403,191,30,734,2875,472,11016,304530,181972,541123,
2020-08-26,,,1,0,4,2237,2189,2406,191,30,731,2876,470,11026,304721,182002,541853,
2020-08-27,,,1,0,4,2238,2189,2409,190,30,727,2876,468,11028,304911,182033,542580,
2020-08-28,,,1,0,4,2239,2189,2412,190,29,724,2874,465,11023,305101,182062,543304,
2020-08-29,,,1,0,4,2240,2189,2416,189,29,719,2872,463,11011,305290,182092,544022,
2020-08-30,,,1,0,4,2241,2189,2419,188,29,715,2869,460,10991,305479,182122,544737,
2020-08-31,,,1,0,4,2242,2189,2422,188,29,710,2864,458,10964,305667,182151,545446,
2020-09-01,,,1,0,4,2242,2190,2426,187,29,704,2859,456,10929,305854,182181,546149,
2020-09-02,,,1,0,4,2243,2190,2429,186,29,698,2853,453,10888,306040,182210,546847,
2020-09-03,,,1,0,4,2244,2190,2433,186,29,692,2846,451,10839,306226,182239,547538,
2020-09-04,,,1,0,4,2245,2190,2436,185,29,685,2839,449,10783,306410,182268,548222,
2020-09-05,,,1,0,4,2246,2190,2439,184,28,678,2830,447,10721,306594,182297,548899,
2020-09-06,,,1,0,4,2247,2190,2443,183,28,672,2821,445,10654,306777,182326,549570,
2020-09-07,,,1,0,4,2248,2190,2446,182,28,666,2811,443,10582,306959,182355,550236,
2020-09-08,,,1,0,4,2249,2191,2450,181,28,660,2801,441,10507,307140,182383,550896,
2020-09-09,,,1,0,4,2250,2191,2453,180,28,654,2790,439,10427,307320,182412,551550,
2020-09-10,,,1,0,4,2251,2191,2457,179,28,648,2778,437,10345,307499,182440,552198,
2020-09-11,,,1,0,4,2251,2191,2460,178,28,642,2766,436,10260,307678,182469,552840,
2020-09-12,,,1,0,4,2252,2191,2464,177,28,637,2754,434,10173,307855,182497,553476,
2020-09-13,,,1,0,4,2253,2191,2467,176,28,631,2741,433,10084,308031,182526,554106,
2020-09-14,,,1,0,4,2254,2191,2471,175,28,625,2727,432,9995,308206,182554,554731,
2020-09-15,,,1,0,4,2255,2192,2474,174,28,620,2714,431,9905,308380,182583,555350,
2020-09-16,,,1,0,4,2256,2192,2478,173,28,614,2699,430,9815,308553,182611,555963,
2020-09-17,,,1,0,4,2257,2192,2481,172,28,609,2685,429,9726,308725,182639,556572,
2020-09-18,,,1,0,4,2258,2192,2485,171,28,612,2670,428,9646,308896,182668,557183,
2020-09-19,,,1,0,4,2259,2192,2488,170,28,611,2656,427,9573,309066,182696,557794,
2020-09-20,,,1,0,4,2260,2192,2491,169,28,611,2640,427,9506,309234,182724,558404,
2020-09-21,,,1,0,4,2261,2192,2495,168,28,610,2625,426,9444,309402,182752,559014,
2020-09-22,,,1,0,4,2261,2193,2498,167,28,609,2610,425,9386,309569,182780,559622,
2020-09-23,,,1,0,4,2262,2193,2501,166,28,608,2594,425,9333,309734,182809,560229,
2020-09-24,,,1,0,4,2263,2193,2505,165,28,607,2579,424,9286,309899,182837,560836,
2020-09-25,,,1,0,4,2264,2193,2508,164,28,606,2563,424,9244,310063,182865,561441,
2020-09-26,,,1,0,4,2265,2193,2511,163,28,605,2548,424,9206,310226,182893,562045,
2020-09-27,,,1,0,4,2266,2193,2514,162,28,606,2533,423,9175,310388,182921,562650,
2020-09-28,,,1,0,4,2267,2193,2518,161,28,604,2518,423,9148,310549,182949,563254,
2020-09-29,,,1,0,4,2268,2194,2521,160,28,600,2503,423,9123,310709,182978,563853,
2020-09-30,,,1,0,4,2268,2194,2524,160,28,595,2488,423,9099,310869,183006,564448,
2020-10-01,,,1,0,4,2269,2194,2527,159,28,592,2474,423,9076,311027,183034,565039,
