date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,10,56,,,,,,,1207,862,1540,18418,13224,23932,28300,20549,37993,0.925268884214
2020-03-19,4,60,,,,,,,1188,852,1499,18516,13288,23915,29489,21401,39492,0.916843621756
2020-03-20,7,67,,,,,,,1169,841,1456,18545,13297,23803,30658,22242,40948,0.909883874136
2020-03-21,7,74,,,,,,,1149,829,1422,18511,13257,23654,31807,23072,42369,0.904134336691
2020-03-22,1,75,,,,,,,1129,817,1403,18423,13171,23513,32936,23889,43772,0.89938393058
2020-03-23,12,87,,,,,,,1109,805,1384,18289,13065,23311,34045,24695,45156,0.895458142016
2020-03-24,0,87,,,,,,,1088,793,1365,18117,12946,23049,35133,25488,46521,0.892212653535
2020-03-25,14,101,,,,,,,1068,781,1345,17912,12824,22746,36201,26270,47865,0.889528117275
2020-03-26,8,109,,,,,,,1047,770,1325,17683,12699,22419,37248,27041,49189,0.887305865939
2020-03-27,0,109,,,,,,,1027,758,1304,17433,12551,22070,38275,27799,50492,0.88546437804
2020-03-28,27,136,,,,,,,1007,746,1283,17167,12395,21707,39282,28546,51775,0.883936351305
2020-03-29,5,141,,,,,,,987,735,1263,16890,12234,21338,40268,29281,53038,0.882666271358
2020-03-30,3,144,,,,,,,967,722,1242,16604,12068,20969,41235,30004,54279,0.881608388089
2020-03-31,6,150,,,,,,,948,708,1213,16312,11897,20607,42183,30713,55492,0.880725030517
2020-04-01,0,150,,,,,,,928,698,1194,16017,11724,20232,43111,31411,56685,0.879985204347
2020-04-02,25,175,,,,,,,910,687,1174,15720,11550,19866,44021,32099,57859,0.879363426282
2020-04-03,11,186,,,,,,,891,677,1155,15423,11375,19521,44912,32776,59013,0.878838756677
2020-04-04,14,200,,,,,,,873,666,1135,15127,11199,19200,45785,33442,60148,0.878393998131
2020-04-05,8,208,,,,,,,855,651,1116,14833,11021,18895,46640,34094,61263,0.878015032569
2020-04-06,14,222,,,,,,,838,642,1097,14542,10847,18588,47478,34736,62360,0.87769027371
2020-04-07,8,230,,,,,,,821,630,1078,14254,10672,18282,48299,35367,63437,0.87741021542
2020-04-08,14,244,,,,,,,804,615,1060,13969,10494,17976,49102,35983,64496,0.877167059639
2020-04-09,14,258,,,,,,,787,598,1041,13689,10310,17673,49890,36581,65537,0.876954410177
2020-04-10,19,277,,,,,,,771,581,1023,13412,10122,17371,50660,37163,66559,0.876767020942
2020-04-11,7,284,,,,,,,755,569,1005,13140,9933,17072,51415,37732,67564,0.876600589069
2020-04-12,8,292,,,,,,,739,560,987,12873,9746,16775,52155,38292,68550,0.876451585055
2020-04-13,0,292,,,,,,,724,551,969,12610,9562,16482,52878,38844,69519,0.876317113336
2020-04-14,4,296,,,,,,,709,542,952,12352,9381,16192,53587,39386,70471,0.876194797928
2020-04-15,7,303,,,,,,,694,528,935,12098,9201,15913,54281,39914,71405,0.876082688637
2020-04-16,9,312,,,,,,,679,508,918,11849,9011,15638,54960,40423,72322,0.875979184175
2020-04-17,19,331,,,,,,,665,488,901,11605,8812,15365,55625,40912,73223,0.875882969146
2020-04-18,0,331,,,,,,,651,470,885,11364,8605,15095,56277,41382,74107,0.875792962406
2020-04-19,15,346,,,,,,,637,451,868,11129,8391,14828,56914,41834,74975,0.87570827475
2020-04-20,0,346,,,,,,,624,438,852,10897,8177,14564,57537,42272,75826,0.875628174256
2020-04-21,14,360,,,,,,,610,423,836,10670,7958,14303,58148,42695,76662,0.875552057893
2020-04-22,13,373,,,,,,,597,407,820,10446,7734,14045,58745,43102,77482,0.875479428261
2020-04-23,12,385,,,,,,,584,391,805,10227,7511,13791,59330,43494,78287,0.875409874553
2020-04-24,8,393,,,,,,,572,377,790,10012,7289,13539,59901,43871,79076,0.875343056946
2020-04-25,7,400,,,,,,,559,362,774,9800,7070,13291,60461,44234,79850,0.875278693833
2020-04-26,8,408,,,,,,,547,349,760,9592,6850,13045,61008,44583,80609,0.875216040605
2020-04-27,8,416,,,,,,,535,335,745,9388,6626,12803,61543,44919,81353,0.875154990063
2020-04-28,13,429,,,,,,,523,324,730,9188,6399,12564,62066,45243,82083,0.875095879744
2020-04-29,9,438,,,,,,,512,314,716,8990,6172,12328,62578,45558,82798,0.875038949089
2020-04-30,9,447,,,,,,,500,304,701,8797,5948,12094,63078,45863,83499,0.87498389891
2020-05-01,5,452,,,,,,,489,295,687,8606,5735,11864,63566,46158,84186,0.874930770505
2020-05-02,5,457,,,,,,,478,286,673,8419,5532,11636,64044,46444,84859,0.874881143456
2020-05-03,2,459,,,,,,,467,277,660,8234,5339,11411,64511,46721,85518,0.874832871161
2020-05-04,4,463,,,,,,,456,268,646,8053,5156,11189,64967,46990,86163,0.874785987021
2020-05-05,6,469,,,,,,,445,259,633,7875,4977,10970,65412,47249,86796,0.874740536105
2020-05-06,5,474,,,,,,,435,251,620,7700,4805,10753,65847,47500,87415,0.874696577484
2020-05-07,6,480,,,,,,,425,243,607,7527,4641,10540,66273,47744,88021,0.87465418723
2020-05-08,7,487,,,,,,,416,235,595,7359,4485,10329,66688,47980,88615,0.874613456321
2020-05-09,4,491,,,,,,,406,228,583,7193,4337,10122,67095,48208,89198,0.874574454849
2020-05-10,9,500,,,,,,,397,221,571,7031,4196,9919,67492,48430,89768,0.874537334992
2020-05-11,6,506,,,,,,,388,214,559,6872,4061,9718,67880,48645,90326,0.874502283666
2020-05-12,7,513,,,,,,,379,208,548,6716,3934,9521,68259,48853,90874,0.874469530394
2020-05-13,5,518,,,,,,,371,202,537,6564,3811,9328,68630,49055,91410,0.874439354841
2020-05-14,1,519,,,,,,,363,195,526,6415,3693,9138,68993,49251,91935,0.874412099678
2020-05-15,2,521,,,,,,,355,190,515,6270,3578,8952,69347,49441,92450,0.874388193828
2020-05-16,5,526,,,,,,,347,184,505,6128,3467,8769,69694,49626,92954,0.874368169373
2020-05-17,1,527,,,,,,,339,179,495,5989,3360,8590,70033,49805,93448,0.87435268077
2020-05-18,1,528,,,,,,,332,173,485,5854,3257,8415,70365,49979,93933,0.874342531293
2020-05-19,6,534,,,,,,,325,168,475,5723,3158,8244,70690,50148,94407,0.87433870424
2020-05-20,1,535,,,,,,,317,164,466,5595,3062,8077,71007,50312,94872,0.874342404242
2020-05-21,4,539,,,,,,,311,159,456,5470,2971,7914,71318,50472,95328,0.874355105985
2020-05-22,3,542,,,,,,,304,155,447,5349,2882,7754,71622,50627,95775,0.874378612414
2020-05-23,0,542,,,,,,,297,150,438,5231,2797,7598,71919,50777,96213,0.874415125238
2020-05-24,5,547,,,,,,,291,146,430,5116,2715,7445,72210,50924,96642,0.874467330318
2020-05-25,3,550,,,,,,,285,142,421,5004,2636,7295,72495,51067,97062,0.874538501351
2020-05-26,2,552,,,,,,,279,135,413,4895,2557,7149,72774,51202,97475,0.874632624862
2020-05-27,7,559,,,,,,,273,131,405,4788,2480,7006,73047,51334,97879,0.874754550035
2020-05-28,3,562,,,,,,,268,127,397,4685,2406,6866,73315,51462,98276,0.874910167825
2020-05-29,2,564,,,,,,,262,124,389,4584,2334,6730,73577,51586,98664,0.875106624055
2020-05-30,3,567,,,,,,,257,120,382,4486,2265,6596,73834,51707,99045,0.875352571524
2020-05-31,0,567,,,,,,,252,123,374,4391,2204,6466,74085,51830,99419,0.875658465865
2020-06-01,2,569,,,,,,,246,120,367,4298,2146,6338,74332,51951,99786,0.87603690913
2020-06-02,1,570,,,,,,,242,117,360,4208,2089,6214,74573,52068,100146,0.876503043563
2020-06-03,3,573,,,,,,,237,114,353,4121,2034,6092,74810,52183,100499,0.877074995088
2020-06-04,1,574,,,,,,,232,111,347,4036,1982,5973,75043,52294,100845,0.877774361149
2020-06-05,2,576,,,,,,,228,108,340,3953,1931,5857,75271,52403,101185,0.878626729764
2020-06-06,0,576,,,,,,,224,106,334,3873,1882,5744,75495,52509,101518,0.879662205094
2020-06-07,2,578,,,,,,,220,103,328,3795,1835,5634,75714,52613,101846,0.880915898322
2020-06-08,1,579,,,,,,,216,101,322,3720,1790,5526,75931,52714,102167,0.882428320166
2020-06-09,1,580,,,,,,,212,99,316,3648,1746,5421,76143,52814,102482,0.8842455824
2020-06-10,0,580,,,,,,,209,97,310,3578,1708,5318,76352,52911,102792,0.886419280863
2020-06-11,3,583,,,,,,,206,95,304,3511,1672,5217,76558,53006,103096,0.889005894592
2020-06-12,3,586,,,,,,,203,93,299,3446,1637,5119,76761,53100,103394,0.892065501557
2020-06-13,5,591,,,,,,,200,92,294,3384,1605,5024,76961,53192,103688,0.895659593118
2020-06-14,0,591,,,,,,,198,90,289,3326,1576,4931,77159,53283,103976,0.899847785211
2020-06-15,1,592,,,,,,,196,89,284,3270,1542,4841,77355,53373,104260,0.904683298566
2020-06-16,3,595,,,,,,,194,88,280,3218,1510,4754,77550,53462,104540,0.910207237678
2020-06-17,-4,591,,,,,,,193,88,280,3169,1481,4673,77742,53550,104819,0.916441953313
2020-06-18,6,597,,,,,,,192,87,280,3124,1455,4599,77934,53638,105098,0.923384113579
2020-06-19,3,600,,,,,,,191,87,279,3083,1431,4532,78125,53726,105376,0.930998475606
2020-06-20,1,601,,,,,,,191,80,280,3045,1403,4471,78316,53806,105656,0.939213631401
2020-06-21,,,2,0,3,603,601,604,191,79,280,3012,1376,4417,78507,53886,105935,
2020-06-22,,,2,0,3,605,602,607,191,79,281,2983,1352,4370,78698,53966,106215,
2020-06-23,,,2,0,3,606,603,609,192,79,284,2959,1331,4332,78890,54045,106498,
2020-06-24,,,2,0,3,608,604,612,193,79,287,2940,1311,4303,79083,54125,106785,
2020-06-25,,,2,0,3,609,605,614,195,79,292,2925,1294,4285,79277,54205,107077,
2020-06-26,,,2,0,3,611,605,616,196,80,297,2916,1279,4278,79474,54285,107373,
2020-06-27,,,1,0,3,612,606,618,198,80,303,2911,1266,4282,79672,54366,107676,
2020-06-28,,,1,0,3,614,607,620,201,81,309,2911,1255,4298,79873,54448,107985,
2020-06-29,,,1,0,3,615,607,622,203,81,316,2916,1246,4325,80076,54529,108300,
2020-06-30,,,1,0,2,616,608,624,206,80,324,2926,1237,4365,80282,54610,108624,
2020-07-01,,,1,0,2,618,609,626,209,81,332,2941,1229,4416,80491,54692,108955,
2020-07-02,,,1,0,2,619,609,628,212,80,340,2961,1222,4477,80703,54773,109295,
2020-07-03,,,1,0,2,620,610,630,216,80,349,2985,1214,4546,80919,54853,109644,
2020-07-04,,,1,0,2,621,610,631,219,79,358,3013,1206,4626,81138,54932,110002,
2020-07-05,,,1,0,2,622,611,633,223,80,368,3045,1206,4714,81361,55013,110369,
2020-07-06,,,1,0,2,623,611,635,227,80,378,3081,1206,4812,81588,55093,110747,
2020-07-07,,,1,0,2,625,612,636,231,80,389,3121,1208,4920,81819,55174,111135,
2020-07-08,,,1,0,2,626,612,638,235,80,399,3164,1208,5036,82054,55254,111534,
2020-07-09,,,1,0,2,627,613,639,240,79,411,3211,1208,5159,82294,55333,111944,
2020-07-10,,,1,0,2,628,613,641,244,78,422,3260,1207,5289,82538,55412,112366,
2020-07-11,,,1,0,2,629,614,642,249,77,434,3313,1204,5426,82787,55490,112799,
2020-07-12,,,1,0,2,630,614,644,253,77,446,3368,1200,5569,83040,55567,113245,
2020-07-13,,,1,0,2,631,615,646,258,76,459,3426,1195,5719,83298,55643,113703,
2020-07-14,,,1,0,2,632,615,647,263,75,472,3486,1190,5874,83562,55719,114174,
2020-07-15,,,1,0,2,633,615,649,269,75,485,3548,1185,6035,83830,55795,114658,
2020-07-16,,,1,0,2,634,616,650,274,75,499,3613,1179,6202,84104,55871,115157,
2020-07-17,,,1,0,2,635,616,652,279,75,513,3680,1174,6374,84384,55947,115669,
2020-07-18,,,1,0,2,636,617,653,285,75,527,3750,1169,6552,84668,56023,116195,
2020-07-19,,,1,0,2,637,617,655,291,72,542,3821,1163,6736,84959,56095,116737,
2020-07-20,,,1,0,2,638,618,657,297,73,557,3895,1155,6924,85256,56168,117293,
2020-07-21,,,1,0,2,639,618,658,303,73,571,3970,1148,7117,85558,56242,117863,
2020-07-22,,,1,0,2,640,618,660,309,73,586,4048,1141,7314,85867,56316,118448,
2020-07-23,,,1,0,2,641,619,662,315,74,601,4128,1136,7515,86182,56390,119049,
2020-07-24,,,1,0,2,642,619,663,321,73,614,4209,1130,7719,86503,56464,119662,
2020-07-25,,,1,0,2,644,620,665,326,72,631,4291,1124,7928,86829,56536,120293,
2020-07-26,,,1,0,2,645,620,667,332,71,647,4375,1118,8141,87161,56608,120939,
2020-07-27,,,1,0,2,646,620,669,338,70,663,4459,1112,8357,87499,56679,121601,
2020-07-28,,,1,0,2,647,621,671,344,70,678,4544,1105,8577,87843,56749,122279,
2020-07-29,,,1,0,2,648,621,673,349,69,694,4630,1098,8799,88192,56818,122973,
2020-07-30,,,1,0,2,649,622,675,355,68,709,4716,1091,9023,88547,56886,123681,
2020-07-31,,,1,0,3,650,622,677,360,67,725,4802,1082,9249,88907,56954,124405,
2020-08-01,,,1,0,3,652,622,679,365,66,739,4889,1072,9476,89272,57020,125144,
2020-08-02,,,1,0,3,653,623,681,371,65,753,4974,1062,9702,89643,57085,125897,
2020-08-03,,,1,0,3,654,623,683,376,64,767,5059,1053,9927,90019,57149,126664,
2020-08-04,,,1,0,3,655,624,685,381,63,781,5144,1044,10152,90399,57212,127444,
2020-08-05,,,1,0,3,657,624,687,386,62,794,5227,1032,10375,90785,57275,128238,
2020-08-06,,,1,0,3,658,624,690,390,61,809,5308,1020,10598,91175,57336,129046,
2020-08-07,,,1,0,3,659,625,692,395,60,822,5388,1005,10819,91570,57396,129867,
2020-08-08,,,1,0,3,661,625,695,399,59,830,5467,991,11035,91970,57455,130697,
2020-08-09,,,1,0,3,662,625,697,404,58,841,5545,976,11245,92374,57513,131537,
2020-08-10,,,1,0,3,663,626,700,408,56,859,5621,961,11457,92782,57570,132396,
2020-08-11,,,1,0,3,665,626,702,412,56,876,5695,947,11670,93194,57626,133271,
2020-08-12,,,1,0,3,666,626,705,416,55,894,5767,932,11886,93609,57682,134165,
2020-08-13,,,1,0,3,668,627,708,420,55,912,5837,918,12104,94029,57737,135076,
2020-08-14,,,1,0,3,669,627,711,423,54,930,5905,905,12324,94452,57792,136005,
2020-08-15,,,2,0,3,671,627,714,426,54,947,5972,893,12547,94878,57847,136952,
2020-08-16,,,2,0,3,672,628,717,430,54,965,6036,881,12773,95308,57901,137917,
2020-08-17,,,2,0,4,674,628,720,433,53,981,6098,869,13001,95741,57955,138897,
2020-08-18,,,2,0,4,675,628,723,435,53,995,6157,859,13229,96176,58008,139892,
2020-08-19,,,2,0,4,677,629,726,438,53,1005,6215,849,13453,96614,58061,140896,
2020-08-20,,,2,0,4,679,629,729,441,52,1014,6270,839,13672,97055,58114,141909,
2020-08-21,,,2,0,4,680,629,733,443,52,1027,6322,830,13890,97497,58166,142936,
2020-08-22,,,2,0,4,682,630,736,445,51,1040,6372,822,14109,97942,58218,143976,
2020-08-23,,,2,0,4,684,630,740,447,51,1054,6419,814,14333,98389,58269,145029,
2020-08-24,,,2,0,4,685,630,743,449,50,1067,6465,807,14558,98838,58320,146095,
2020-08-25,,,2,0,4,687,631,747,451,50,1079,6507,800,14779,99289,58371,147174,
2020-08-26,,,2,0,4,689,631,751,452,49,1092,6547,794,14994,99741,58421,148265,
2020-08-27,,,2,0,4,691,631,754,453,49,1111,6585,788,15212,100194,58470,149376,
2020-08-28,,,2,0,4,693,632,758,455,48,1120,6620,781,15419,100649,58519,150495,
2020-08-29,,,2,0,4,695,632,762,456,48,1128,6653,774,15617,101105,58567,151622,
2020-08-30,,,2,0,4,697,632,766,457,47,1135,6683,767,15805,101562,58615,152756,
2020-08-31,,,2,0,4,698,632,770,458,47,1142,6711,760,15982,102019,58662,153898,
2020-09-01,,,2,0,5,700,633,774,458,46,1151,6737,753,16152,102478,58709,155048,
2020-09-02,,,2,0,5,702,633,778,459,46,1160,6761,746,16317,102937,58755,156208,
2020-09-03,,,2,0,5,704,633,782,460,45,1168,6783,738,16480,103397,58800,157375,
2020-09-04,,,2,0,5,706,633,787,460,44,1176,6802,730,16642,103857,58845,158551,
2020-09-05,,,2,0,5,708,634,791,461,43,1183,6820,722,16798,104317,58888,159733,
2020-09-06,,,2,0,5,710,634,796,461,43,1190,6836,713,16947,104778,58932,160923,
2020-09-07,,,2,0,5,712,634,800,461,42,1199,6850,705,17093,105239,58975,162121,
2020-09-08,,,2,0,5,714,634,805,461,42,1210,6862,696,17236,105701,59017,163331,
2020-09-09,,,2,0,5,716,635,810,461,42,1219,6873,688,17376,106162,59059,164550,
2020-09-10,,,2,0,5,718,635,814,461,41,1229,6883,680,17513,106623,59101,165778,
2020-09-11,,,2,0,5,721,635,819,461,41,1238,6891,672,17640,107085,59142,167015,
2020-09-12,,,2,0,5,723,635,824,461,40,1246,6897,664,17767,107546,59183,168261,
2020-09-13,,,2,0,5,725,636,829,461,40,1255,6903,656,17894,108007,59223,169515,
2020-09-14,,,2,0,5,727,636,834,461,39,1262,6907,648,18021,108469,59263,170777,
2020-09-15,,,2,0,6,729,636,839,461,39,1270,6910,640,18149,108929,59303,172046,
2020-09-16,,,2,0,6,731,636,844,461,39,1276,6912,633,18274,109390,59342,173322,
2020-09-17,,,2,0,6,733,637,849,460,38,1283,6913,626,18397,109850,59381,174604,
2020-09-18,,,2,0,6,735,637,854,460,38,1289,6914,619,18517,110310,59419,175892,
2020-09-19,,,2,0,6,738,637,860,460,38,1294,6913,613,18635,110770,59458,177185,
2020-09-20,,,2,0,6,740,637,865,459,37,1299,6912,607,18751,111229,59495,178484,
2020-09-21,,,2,0,6,742,638,870,459,37,1303,6909,601,18864,111687,59533,179786,
2020-09-22,,,2,0,6,744,638,876,458,37,1307,6906,595,18972,112146,59570,181093,
2020-09-23,,,2,0,6,746,638,881,458,36,1311,6903,589,19073,112604,59607,182404,
2020-09-24,,,2,0,6,748,638,887,458,36,1315,6899,584,19169,113061,59644,183718,
2020-09-25,,,2,0,6,751,638,892,458,36,1322,6896,579,19261,113519,59680,185039,
2020-09-26,,,2,0,6,753,639,898,457,36,1326,6892,574,19350,113977,59716,186365,
2020-09-27,,,2,0,6,755,639,903,457,36,1327,6888,569,19430,114434,59753,187691,
2020-09-28,,,2,0,6,757,639,909,457,35,1323,6884,564,19499,114891,59788,189014,
2020-09-29,,,2,0,6,759,639,915,458,35,1325,6880,559,19561,115349,59823,190338,
2020-09-30,,,2,0,6,762,640,920,458,35,1321,6877,555,19612,115807,59858,191658,
2020-10-01,,,2,0,6,764,640,926,458,35,1335,6874,550,19671,116264,59893,192992,
