date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,16,206,,,,,,,2771,2165,3555,44863,33317,62556,97119,67488,141765,0.891997118373
2020-04-15,16,222,,,,,,,2736,2146,3453,44428,33239,61284,99856,69634,145217,0.891019366707
2020-04-16,42,264,,,,,,,2702,2137,3366,43974,33150,59968,102558,71771,148583,0.890148151025
2020-04-17,34,298,,,,,,,2667,2128,3279,43505,33053,58600,105225,73899,151861,0.889364845271
2020-04-18,44,342,,,,,,,2633,2115,3209,43024,32948,57282,107858,76015,155070,0.888654244135
2020-04-19,23,365,,,,,,,2599,2081,3167,42535,32801,56006,110457,78097,158237,0.888003932736
2020-04-20,5,370,,,,,,,2564,2053,3138,42038,32617,54783,113021,80150,161374,0.887403771516
2020-04-21,24,394,,,,,,,2530,2024,3108,41536,32398,53614,115551,82174,164482,0.886845475057
2020-04-22,0,394,,,,,,,2496,1995,3078,41029,32146,52496,118047,84170,167560,0.886322269657
2020-04-23,49,443,,,,,,,2462,1941,3023,40520,31848,51405,120508,86111,170582,0.885828616099
2020-04-24,6,449,,,,,,,2428,1896,2959,40009,31512,50341,122936,88008,173541,0.885359984516
2020-04-25,0,449,,,,,,,2394,1886,2896,39497,31174,49333,125329,89894,176436,0.88491267036
2020-04-26,23,472,,,,,,,2360,1861,2834,38984,30819,48380,127689,91755,179270,0.884483643457
2020-04-27,12,484,,,,,,,2326,1829,2755,38471,30446,47465,130015,93584,182024,0.884070424444
2020-04-28,32,516,,,,,,,2293,1805,2712,37959,30067,46526,132308,95390,184736,0.883670984067
2020-04-29,25,541,,,,,,,2259,1780,2674,37447,29682,45645,134567,97170,187409,0.883283661205
2020-04-30,0,541,,,,,,,2226,1733,2635,36937,29269,44827,136793,98904,190044,0.882907095953
2020-05-01,97,638,,,,,,,2193,1700,2605,36428,28832,44066,138986,100604,192649,0.882540174794
2020-05-02,0,638,,,,,,,2160,1663,2579,35920,28368,43367,141145,102267,195228,0.882181985627
2020-05-03,0,638,,,,,,,2127,1614,2553,35414,27866,42711,143272,103882,197781,0.88183178099
2020-05-04,88,726,,,,,,,2094,1566,2527,34909,27351,42071,145366,105448,200307,0.881488948042
2020-05-05,17,743,,,,,,,2061,1519,2500,34406,26818,41433,147428,106968,202807,0.881146369796
2020-05-06,60,803,,,,,,,2029,1489,2474,33906,26283,40799,149457,108457,205280,0.880811260722
2020-05-07,13,816,,,,,,,1997,1458,2447,33407,25745,40167,151453,109915,207727,0.880484466283
2020-05-08,59,875,,,,,,,1965,1432,2420,32910,25236,39564,153418,111348,210146,0.880165854661
2020-05-09,16,891,,,,,,,1933,1406,2393,32415,24747,38998,155350,112755,212538,0.879856175735
2020-05-10,3,894,,,,,,,1901,1381,2366,31922,24242,38467,157251,114136,214903,0.87955371102
2020-05-11,-1,893,,,,,,,1869,1356,2338,31431,23738,37972,159120,115493,217241,0.879256905834
2020-05-12,15,908,,,,,,,1837,1325,2311,30942,23234,37528,160958,116819,219551,0.878964992822
2020-05-13,78,986,,,,,,,1806,1290,2283,30456,22720,37099,162764,118110,221834,0.878678033359
2020-05-14,22,1008,,,,,,,1775,1253,2256,29971,22192,36681,164538,119363,224090,0.878396103554
2020-05-15,13,1021,,,,,,,1744,1213,2228,29489,21673,36274,166282,120577,226317,0.87811929758
2020-05-16,10,1031,,,,,,,1713,1174,2200,29009,21147,35869,167995,121752,228517,0.877847731895
2020-05-17,0,1031,,,,,,,1682,1137,2173,28531,20621,35462,169677,122889,230689,0.877581550469
2020-05-18,49,1080,,,,,,,1651,1100,2149,28056,20107,35058,171328,123990,232838,0.877320930853
2020-05-19,29,1109,,,,,,,1621,1064,2126,27582,19606,34657,172948,125054,234963,0.877066091542
2020-05-20,43,1152,,,,,,,1590,1030,2103,27111,19116,34260,174539,126085,237066,0.876817301025
2020-05-21,26,1178,,,,,,,1560,996,2080,26642,18623,33866,176099,127081,239145,0.876574888878
2020-05-22,43,1221,,,,,,,1530,963,2056,26175,18129,33474,177629,128045,241200,0.876339259318
2020-05-23,12,1233,,,,,,,1500,931,2032,25711,17629,33086,179129,128977,243232,0.876110907699
2020-05-24,0,1233,,,,,,,1470,900,2007,25248,17123,32701,180599,129878,245238,0.875890440569
2020-05-25,0,1233,,,,,,,1441,870,1982,24788,16612,32317,182039,130749,247220,0.875678600098
2020-05-26,10,1243,,,,,,,1411,841,1957,24330,16096,31936,183450,131590,249177,0.875476293823
2020-05-27,19,1262,,,,,,,1382,812,1932,23875,15583,31557,184832,132403,251108,0.875284630842
2020-05-28,20,1282,,,,,,,1353,784,1906,23421,15077,31180,186185,133187,253014,0.87510496578
2020-05-29,18,1300,,,,,,,1324,757,1880,22970,14581,30804,187508,133945,254894,0.874938952168
2020-05-30,8,1308,,,,,,,1295,731,1854,22521,14099,30430,188803,134676,256747,0.874788607129
2020-05-31,8,1316,,,,,,,1266,705,1828,22074,13629,30058,190069,135382,258574,0.874656389649
2020-06-01,4,1320,,,,,,,1237,680,1801,21630,13173,29687,191306,136062,260375,0.874545295117
2020-06-02,26,1346,,,,,,,1209,655,1774,21188,12728,29312,192516,136718,262149,0.87445896918
2020-06-03,13,1359,,,,,,,1181,632,1747,20748,12295,28933,193696,137350,263896,0.874401844447
2020-06-04,35,1394,,,,,,,1153,610,1720,20311,11875,28550,194850,137961,265615,0.874379303965
2020-06-05,17,1411,,,,,,,1126,589,1692,19877,11468,28163,195976,138550,267307,0.874397869786
2020-06-06,3,1414,,,,,,,1100,569,1665,19447,11074,27772,197076,139119,268972,0.87446536158
2020-06-07,6,1420,,,,,,,1075,549,1639,19022,10691,27379,198150,139669,270610,0.874591326564
2020-06-08,1,1421,,,,,,,1050,530,1613,18602,10321,26985,199200,140200,272222,0.874787182078
2020-06-09,15,1436,,,,,,,1027,512,1586,18188,9964,26589,200227,140713,273808,0.875066566057
2020-06-10,18,1454,,,,,,,1003,496,1560,17780,9618,26192,201230,141209,275368,0.875445915351
2020-06-11,17,1471,,,,,,,981,479,1535,17379,9285,25795,202211,141689,276902,0.875944899192
2020-06-12,16,1487,,,,,,,959,464,1510,16986,8965,25399,203171,142153,278412,0.876586812462
2020-06-13,15,1502,,,,,,,939,449,1487,16601,8657,25006,204110,142603,279899,0.877399043833
2020-06-14,3,1505,,,,,,,919,435,1465,16225,8362,24617,205029,143039,281364,0.878413526714
2020-06-15,4,1509,,,,,,,900,422,1445,15859,8079,24234,205928,143462,282808,0.879667121995
2020-06-16,9,1518,,,,,,,882,410,1424,15504,7810,23857,206810,143872,284231,0.88120180372
2020-06-17,10,1528,,,,,,,864,399,1405,15159,7553,23487,207675,144272,285636,0.883064540779
2020-06-18,12,1540,,,,,,,848,389,1389,14827,7310,23129,208523,144661,287024,0.885306737798
2020-06-19,10,1550,,,,,,,833,376,1373,14506,7076,22781,209356,145038,288396,0.887983055026
2020-06-20,2,1552,,,,,,,819,367,1359,14199,6855,22448,210175,145405,289755,0.891149411908
2020-06-21,,,9,4,13,1561,1556,1565,806,358,1345,13905,6644,22127,210981,145764,291099,
2020-06-22,,,8,4,13,1569,1561,1577,794,351,1335,13625,6446,21823,211775,146115,292433,
2020-06-23,,,8,4,12,1577,1566,1589,784,344,1326,13358,6259,21537,212559,146460,293759,
2020-06-24,,,8,4,12,1585,1570,1600,774,338,1322,13106,6085,21272,213333,146798,295080,
2020-06-25,,,8,4,12,1593,1574,1612,767,333,1314,12869,5923,21027,214100,147132,296394,
2020-06-26,,,8,4,12,1600,1578,1623,760,330,1313,12649,5773,20804,214860,147462,297706,
2020-06-27,,,7,3,12,1608,1582,1634,755,327,1317,12444,5636,20610,215615,147789,299022,
2020-06-28,,,7,3,11,1615,1586,1645,752,325,1322,12257,5511,20445,216367,148115,300344,
2020-06-29,,,7,3,11,1622,1589,1655,749,320,1330,12088,5396,20310,217116,148435,301673,
2020-06-30,,,7,3,11,1629,1593,1666,748,315,1341,11936,5288,20206,217865,148751,303014,
2020-07-01,,,7,3,11,1635,1596,1676,749,315,1354,11803,5194,20137,218613,149067,304367,
2020-07-02,,,6,3,11,1642,1599,1686,750,317,1369,11689,5111,20101,219364,149384,305736,
2020-07-03,,,6,3,10,1648,1602,1696,753,317,1387,11594,5040,20099,220117,149701,307122,
2020-07-04,,,6,3,10,1654,1605,1705,757,311,1405,11517,4975,20131,220873,150013,308526,
2020-07-05,,,6,2,10,1660,1608,1715,761,305,1426,11460,4913,20198,221635,150318,309952,
2020-07-06,,,6,2,10,1666,1611,1724,767,299,1450,11421,4853,20303,222402,150618,311401,
2020-07-07,,,6,2,10,1672,1614,1733,773,293,1474,11400,4796,20443,223175,150911,312875,
2020-07-08,,,6,2,9,1677,1616,1742,780,288,1501,11396,4740,20617,223955,151200,314375,
2020-07-09,,,5,2,9,1683,1619,1751,788,282,1528,11409,4683,20824,224742,151482,315903,
2020-07-10,,,5,2,9,1688,1621,1759,796,277,1557,11439,4628,21066,225538,151760,317460,
2020-07-11,,,5,2,9,1693,1624,1768,805,272,1587,11483,4570,21341,226343,152033,319046,
2020-07-12,,,5,2,9,1698,1626,1776,814,267,1618,11542,4510,21642,227157,152300,320663,
2020-07-13,,,5,2,9,1703,1628,1785,824,263,1649,11614,4448,21969,227981,152564,322312,
2020-07-14,,,5,2,9,1708,1631,1793,834,258,1679,11699,4387,22318,228815,152822,323990,
2020-07-15,,,5,2,9,1713,1633,1801,845,254,1713,11795,4326,22690,229660,153077,325703,
2020-07-16,,,5,2,9,1717,1635,1809,856,250,1747,11902,4260,23083,230515,153327,327450,
2020-07-17,,,5,2,8,1722,1637,1817,867,245,1782,12019,4189,23496,231382,153573,329231,
2020-07-18,,,5,2,8,1727,1639,1825,879,241,1817,12145,4113,23927,232261,153815,331048,
2020-07-19,,,5,1,8,1731,1641,1833,891,237,1854,12279,4039,24376,233153,154052,332902,
2020-07-20,,,4,1,8,1736,1643,1841,904,233,1891,12421,3967,24840,234056,154286,334792,
2020-07-21,,,4,1,8,1740,1645,1848,916,229,1928,12571,3898,25318,234972,154516,336719,
2020-07-22,,,4,1,8,1745,1646,1856,930,226,1967,12727,3830,25811,235902,154742,338685,
2020-07-23,,,4,1,8,1749,1648,1864,943,222,2005,12890,3764,26315,236845,154964,340690,
2020-07-24,,,4,1,8,1753,1650,1872,957,218,2046,13059,3700,26833,237802,155183,342736,
2020-07-25,,,4,1,9,1758,1652,1880,971,215,2088,13234,3638,27364,238773,155399,344823,
2020-07-26,,,4,1,9,1762,1654,1888,985,212,2130,13415,3578,27907,239758,155611,346952,
2020-07-27,,,4,1,9,1766,1656,1897,1000,208,2173,13601,3518,28462,240758,155819,349125,
2020-07-28,,,4,1,9,1771,1657,1905,1015,205,2216,13792,3461,29029,241773,156025,351341,
2020-07-29,,,4,1,9,1775,1659,1913,1030,202,2261,13988,3404,29611,242803,156227,353601,
2020-07-30,,,4,1,9,1780,1661,1922,1046,199,2306,14190,3349,30203,243849,156426,355906,
2020-07-31,,,4,1,9,1784,1662,1930,1059,195,2347,14393,3294,30803,244909,156622,358252,
2020-08-01,,,4,1,9,1788,1664,1939,1073,192,2388,14599,3241,31409,245981,156814,360640,
2020-08-02,,,4,1,9,1793,1665,1948,1086,189,2429,14806,3188,32021,247067,157003,363069,
2020-08-03,,,4,1,9,1797,1667,1957,1099,185,2471,15014,3136,32638,248166,157189,365539,
2020-08-04,,,5,1,10,1802,1668,1966,1112,182,2512,15222,3085,33259,249279,157372,368050,
2020-08-05,,,5,1,10,1806,1669,1975,1124,179,2551,15431,3035,33882,250403,157551,370601,
2020-08-06,,,5,1,10,1811,1671,1984,1136,175,2587,15637,2984,34503,251539,157727,373188,
2020-08-07,,,5,1,10,1816,1672,1993,1148,172,2620,15842,2935,35117,252687,157899,375807,
2020-08-08,,,5,1,10,1820,1674,2003,1158,169,2651,16043,2885,35722,253845,158068,378458,
2020-08-09,,,5,1,10,1825,1675,2013,1169,165,2680,16242,2835,36315,255014,158234,381137,
2020-08-10,,,5,1,10,1830,1676,2023,1179,162,2707,16435,2785,36892,256193,158396,383844,
2020-08-11,,,5,1,10,1834,1677,2032,1188,158,2733,16624,2735,37452,257381,158555,386576,
2020-08-12,,,5,1,11,1839,1679,2043,1197,155,2756,16806,2686,37992,258579,158711,389332,
2020-08-13,,,5,1,11,1844,1680,2053,1206,152,2778,16981,2636,38509,259784,158863,392109,
2020-08-14,,,5,1,11,1849,1681,2063,1213,149,2799,17148,2586,39002,260998,159013,394908,
2020-08-15,,,5,1,11,1854,1682,2074,1221,146,2820,17310,2536,39476,262218,159159,397727,
2020-08-16,,,5,1,11,1859,1683,2085,1227,143,2839,17465,2487,39927,263446,159302,400566,
2020-08-17,,,5,1,11,1864,1684,2095,1233,140,2856,17612,2439,40353,264679,159442,403421,
2020-08-18,,,5,1,12,1869,1685,2107,1239,137,2890,17751,2391,40772,265917,159580,406310,
2020-08-19,,,5,1,12,1874,1686,2118,1243,135,2918,17882,2343,41178,267161,159715,409228,
2020-08-20,,,5,1,12,1879,1687,2129,1248,132,2946,18006,2296,41573,268409,159848,412174,
2020-08-21,,,5,0,12,1885,1688,2141,1251,129,2972,18121,2250,41958,269660,159978,415146,
2020-08-22,,,5,0,12,1890,1689,2152,1254,127,2994,18227,2205,42332,270914,160105,418139,
2020-08-23,,,5,0,12,1895,1690,2164,1256,124,3012,18325,2161,42693,272170,160230,421150,
2020-08-24,,,5,0,12,1900,1691,2176,1258,122,3022,18414,2118,43035,273428,160352,424172,
2020-08-25,,,5,0,13,1906,1692,2188,1259,120,3031,18494,2076,43359,274687,160472,427202,
2020-08-26,,,5,0,13,1911,1693,2200,1259,118,3037,18565,2035,43663,275946,160591,430239,
2020-08-27,,,5,0,13,1917,1694,2213,1259,116,3042,18627,1995,43949,277206,160707,433281,
2020-08-28,,,5,0,13,1922,1695,2225,1258,113,3057,18680,1957,44228,278464,160821,436337,
2020-08-29,,,5,0,13,1928,1696,2238,1257,111,3067,18723,1919,44496,279721,160932,439404,
2020-08-30,,,6,0,13,1933,1696,2250,1255,109,3078,18758,1883,44754,280977,161042,442481,
2020-08-31,,,6,0,13,1939,1697,2263,1253,107,3094,18784,1848,45010,282230,161150,445575,
2020-09-01,,,6,0,13,1944,1698,2276,1250,105,3110,18801,1813,45263,283480,161256,448684,
2020-09-02,,,6,0,13,1950,1699,2289,1247,103,3124,18809,1779,45498,284727,161360,451808,
2020-09-03,,,6,0,14,1956,1699,2302,1243,101,3122,18809,1746,45701,285970,161461,454929,
2020-09-04,,,6,0,14,1961,1700,2315,1239,99,3119,18800,1713,45874,287208,161561,458047,
2020-09-05,,,6,0,14,1967,1701,2328,1234,97,3122,18783,1681,46024,288442,161659,461169,
2020-09-06,,,6,0,14,1973,1702,2341,1229,95,3120,18758,1649,46151,289671,161754,464289,
2020-09-07,,,6,0,14,1979,1702,2355,1223,93,3116,18725,1618,46254,290895,161848,467404,
2020-09-08,,,6,0,14,1984,1703,2368,1217,91,3111,18684,1587,46343,292112,161940,470515,
2020-09-09,,,6,0,14,1990,1704,2382,1211,90,3090,18636,1557,46402,293323,162030,473604,
2020-09-10,,,6,0,14,1996,1704,2396,1204,88,3075,18580,1528,46440,294527,162119,476679,
2020-09-11,,,6,0,14,2002,1705,2410,1197,86,3060,18518,1498,46458,295724,162205,479738,
2020-09-12,,,6,0,15,2008,1705,2424,1190,85,3054,18449,1469,46455,296913,162290,482792,
2020-09-13,,,6,0,15,2014,1706,2438,1182,83,3046,18374,1441,46434,298095,162374,485837,
2020-09-14,,,6,0,15,2020,1707,2452,1174,82,3036,18293,1413,46392,299269,162456,488873,
2020-09-15,,,6,0,15,2026,1707,2466,1166,80,3025,18205,1386,46323,300435,162537,491897,
2020-09-16,,,6,0,15,2032,1708,2481,1157,79,3013,18112,1360,46226,301592,162616,494910,
2020-09-17,,,6,0,15,2038,1708,2495,1148,77,2999,18014,1334,46101,302740,162694,497908,
2020-09-18,,,6,0,15,2044,1709,2509,1139,76,2982,17910,1308,45961,303880,162770,500889,
2020-09-19,,,6,0,15,2050,1709,2524,1130,75,2960,17801,1284,45802,305010,162845,503849,
2020-09-20,,,6,0,15,2056,1710,2538,1121,73,2937,17688,1260,45617,306131,162919,506786,
2020-09-21,,,6,0,15,2061,1710,2553,1111,72,2913,17571,1237,45410,307242,162992,509698,
2020-09-22,,,6,0,15,2067,1711,2568,1102,71,2888,17449,1215,45181,308343,163063,512585,
2020-09-23,,,6,0,15,2073,1711,2582,1093,70,2864,17324,1193,44934,309436,163134,515448,
2020-09-24,,,6,0,15,2079,1712,2597,1084,69,2840,17197,1173,44684,310520,163203,518287,
2020-09-25,,,6,0,15,2085,1712,2612,1075,68,2813,17067,1153,44421,311594,163272,521100,
2020-09-26,,,6,0,15,2091,1713,2626,1066,67,2787,16936,1134,44148,312660,163340,523886,
2020-09-27,,,6,0,15,2097,1713,2641,1056,66,2756,16803,1115,43851,313717,163406,526642,
2020-09-28,,,6,0,15,2103,1714,2656,1048,65,2732,16669,1098,43537,314764,163472,529373,
2020-09-29,,,6,0,15,2108,1714,2671,1039,65,2699,16534,1081,43199,315803,163538,532071,
2020-09-30,,,6,0,15,2114,1715,2685,1031,64,2672,16399,1065,42846,316834,163602,534743,
2020-10-01,,,6,0,15,2120,1715,2700,1023,63,2652,16265,1050,42485,317857,163666,537394,
