date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,97,1340,,,,,,,9722,7343,12253,165184,123197,204016,403350,289893,526337,0.905957139043
2020-04-25,106,1446,,,,,,,9538,7192,12073,162526,121455,201187,412887,297086,538409,0.904685241164
2020-04-26,70,1516,,,,,,,9355,7025,11878,159819,119646,198115,422242,304112,550287,0.903550131942
2020-04-27,84,1600,,,,,,,9175,6852,11574,157080,117765,194942,431417,310964,561860,0.902528827401
2020-04-28,83,1683,,,,,,,8996,6682,11397,154323,115816,191919,440413,317646,573257,0.901602468722
2020-04-29,79,1762,,,,,,,8820,6522,11222,151559,113807,189180,449234,324168,584479,0.900755580944
2020-04-30,97,1859,,,,,,,8647,6412,11048,148799,111790,186433,457880,330581,595527,0.899975463886
2020-05-01,163,2022,,,,,,,8476,6270,10875,146049,109732,183607,466356,336852,606402,0.899251691958
2020-05-02,114,2136,,,,,,,8307,6095,10703,143316,107594,180705,474663,342947,617104,0.898575703618
2020-05-03,70,2206,,,,,,,8141,5892,10532,140604,105348,177743,482804,348840,627636,0.897940464567
2020-05-04,75,2281,,,,,,,7978,5732,10362,137918,103038,174872,490782,354572,637997,0.897340191564
2020-05-05,118,2399,,,,,,,7817,5586,10193,135261,100681,171988,498599,360159,648190,0.896770126044
2020-05-06,112,2511,,,,,,,7658,5443,10025,132634,98296,169170,506257,365602,658214,0.89622634861
2020-05-07,121,2632,,,,,,,7503,5304,9859,130041,95880,166420,513760,370907,668073,0.895705627076
2020-05-08,94,2726,,,,,,,7349,5146,9694,127482,93503,163682,521109,376054,677766,0.895194351646
2020-05-09,61,2787,,,,,,,7198,4961,9530,124958,91121,160959,528308,381015,687295,0.894700727983
2020-05-10,142,2929,,,,,,,7050,4798,9367,122470,88727,158253,535358,385814,696662,0.894220169826
2020-05-11,85,3014,,,,,,,6904,4632,9206,120020,86334,155581,542262,390447,705867,0.893763291346
2020-05-12,118,3132,,,,,,,6761,4494,9046,117606,83977,153054,549023,394941,714913,0.893323766304
2020-05-13,89,3221,,,,,,,6620,4364,8888,115230,81659,150544,555643,399306,723801,0.892900216072
2020-05-14,131,3352,,,,,,,6481,4208,8732,112891,79345,148053,562124,403514,732532,0.892511487903
2020-05-15,50,3402,,,,,,,6345,4057,8576,110589,76990,145581,568470,407571,741108,0.892132818525
2020-05-16,82,3484,,,,,,,6212,3911,8422,108325,74630,143129,574682,411482,749530,0.89176451595
2020-05-17,79,3563,,,,,,,6080,3773,8270,106099,72308,140696,580762,415255,757800,0.89140699709
2020-05-18,34,3597,,,,,,,5951,3654,8120,103909,70070,138284,586713,418910,765919,0.89106079774
2020-05-19,51,3648,,,,,,,5825,3529,7971,101756,67867,135893,592538,422440,773889,0.890726599459
2020-05-20,71,3719,,,,,,,5700,3399,7824,99639,65679,133523,598238,425839,781712,0.890405261493
2020-05-21,82,3801,,,,,,,5578,3272,7678,97559,63509,131176,603816,429112,789390,0.89009785921
2020-05-22,65,3866,,,,,,,5458,3151,7534,95514,61355,128851,609275,432263,796923,0.889805732411
2020-05-23,75,3941,,,,,,,5340,3033,7392,93505,59242,126549,614615,435296,804314,0.889530541559
2020-05-24,44,3985,,,,,,,5225,2920,7251,91532,57201,124270,619840,438217,811565,0.889274335894
2020-05-25,85,4070,,,,,,,5111,2810,7112,89593,55213,122015,624951,441027,818676,0.889039636369
2020-05-26,70,4140,,,,,,,5000,2705,6975,87689,53286,119784,629951,443733,825651,0.888829535181
2020-05-27,89,4229,,,,,,,4892,2603,6840,85820,51394,117577,634843,446336,832490,0.888647813665
2020-05-28,74,4303,,,,,,,4785,2504,6706,83985,49534,115396,639628,448841,839196,0.88849907043
2020-05-29,60,4363,,,,,,,4681,2410,6575,82185,47736,113239,644309,451251,845770,0.888388928195
2020-05-30,76,4439,,,,,,,4580,2319,6447,80419,45999,111109,648889,453571,852217,0.888324212791
2020-05-31,202,4641,,,,,,,4481,2234,6321,78688,44322,109008,653370,455805,858537,0.888313163891
2020-06-01,20,4661,,,,,,,4385,2152,6198,76993,42701,106935,657755,457957,864734,0.888365740856
2020-06-02,52,4713,,,,,,,4291,2073,6077,75332,41119,104892,662046,460030,870811,0.888493935228
2020-06-03,81,4794,,,,,,,4200,1998,5958,73707,39589,102880,666245,462029,876768,0.888712142085
2020-06-04,91,4885,,,,,,,4111,1927,5839,72118,38117,100895,670356,463957,882606,0.889037526268
2020-06-05,50,4935,,,,,,,4025,1860,5721,70565,36705,98938,674381,465817,888327,0.889490433839
2020-06-06,35,4970,,,,,,,3942,1795,5606,69048,35349,97010,678323,467613,893932,0.89009481399
2020-06-07,8,4978,,,,,,,3861,1735,5493,67569,34051,95111,682184,469348,899424,0.890878611764
2020-06-08,6,4984,,,,,,,3784,1677,5382,66129,32808,93241,685968,471025,904805,0.8918740805
2020-06-09,45,5029,,,,,,,3710,1623,5273,64727,31620,91402,689678,472648,910078,0.893117937148
2020-06-10,52,5081,,,,,,,3639,1572,5188,63365,30487,89615,693317,474220,915266,0.894651261456
2020-06-11,24,5105,,,,,,,3571,1524,5106,62045,29409,87882,696888,475745,920371,0.896519009458
2020-06-12,43,5148,,,,,,,3508,1481,5030,60768,28385,86205,700396,477227,925401,0.898768980097
2020-06-13,47,5195,,,,,,,3448,1436,4962,59535,27412,84592,703843,478663,930362,0.901450061204
2020-06-14,27,5222,,,,,,,3392,1393,4903,58347,26485,83048,707236,480056,935264,0.904609592665
2020-06-15,20,5242,,,,,,,3341,1357,4851,57207,25609,81578,710576,481414,940115,0.908289745966
2020-06-16,27,5269,,,,,,,3294,1320,4807,56116,24777,80188,713871,482734,944922,0.91252294584
2020-06-17,29,5298,,,,,,,3252,1296,4771,55077,24001,78882,717123,484031,949692,0.917326563453
2020-06-18,42,5340,,,,,,,3216,1269,4729,54093,23272,77653,720339,485301,954421,0.922697382415
2020-06-19,35,5375,,,,,,,3184,1242,4676,53166,22586,76490,723522,486543,959096,0.928606631944
2020-06-20,33,5408,,,,,,,3157,1217,4645,52298,21943,75414,726680,487760,963740,0.934996605775
2020-06-21,,,32,16,46,5440,5424,5454,3135,1198,4639,51492,21345,74447,729815,488958,968379,
2020-06-22,,,31,15,44,5471,5440,5498,3119,1183,4642,50750,20794,73597,732934,490142,973021,
2020-06-23,,,30,14,43,5502,5455,5540,3107,1171,4654,50072,20288,72869,736041,491314,977674,
2020-06-24,,,29,14,42,5531,5469,5582,3099,1166,4673,49462,19832,72270,739140,492481,982347,
2020-06-25,,,28,13,41,5559,5483,5622,3096,1163,4696,48919,19423,71778,742236,493644,987043,
2020-06-26,,,28,13,40,5587,5496,5661,3097,1158,4729,48445,19057,71400,745333,494803,991771,
2020-06-27,,,27,12,38,5614,5508,5699,3101,1162,4755,48038,18738,71125,748433,495965,996525,
2020-06-28,,,26,11,37,5640,5520,5736,3108,1172,4808,47698,18474,70972,751541,497138,1001333,
2020-06-29,,,25,11,36,5665,5532,5772,3118,1180,4867,47424,18261,70936,754659,498318,1006200,
2020-06-30,,,24,10,35,5689,5543,5806,3131,1187,4933,47214,18091,71018,757790,499505,1011132,
2020-07-01,,,24,10,34,5713,5553,5840,3146,1198,5004,47065,17969,71215,760936,500704,1016136,
2020-07-02,,,23,10,33,5736,5563,5873,3163,1210,5079,46976,17882,71523,764099,501914,1021215,
2020-07-03,,,22,9,33,5759,5573,5905,3182,1220,5158,46942,17832,71952,767280,503134,1026372,
2020-07-04,,,22,9,32,5781,5582,5936,3202,1238,5240,46960,17829,72516,770483,504372,1031612,
2020-07-05,,,21,8,31,5802,5591,5967,3224,1255,5325,47027,17867,73197,773707,505628,1036937,
2020-07-06,,,21,8,31,5823,5600,5998,3248,1251,5413,47140,17921,73971,776955,506880,1042349,
2020-07-07,,,21,8,30,5844,5608,6028,3272,1254,5503,47293,17991,74832,780227,508134,1047852,
2020-07-08,,,20,8,30,5864,5617,6057,3298,1266,5596,47484,18086,75774,783525,509401,1053447,
2020-07-09,,,20,8,30,5884,5625,6086,3325,1282,5689,47709,18202,76789,786849,510683,1059136,
2020-07-10,,,20,7,29,5903,5632,6115,3352,1265,5776,47966,18304,77869,790202,511949,1064911,
2020-07-11,,,19,7,29,5922,5640,6143,3381,1244,5860,48250,18390,79001,793583,513193,1070771,
2020-07-12,,,19,7,29,5941,5647,6171,3410,1220,5946,48560,18447,80191,796993,514413,1076716,
2020-07-13,,,19,7,28,5960,5655,6199,3441,1203,6032,48893,18479,81415,800434,515617,1082748,
2020-07-14,,,19,7,28,5979,5662,6227,3472,1180,6123,49246,18479,82671,803905,516797,1088870,
2020-07-15,,,18,6,28,5997,5669,6254,3503,1165,6223,49619,18457,83961,807409,517962,1095092,
2020-07-16,,,18,6,28,6015,5676,6282,3536,1140,6324,50009,18398,85280,810945,519103,1101416,
2020-07-17,,,18,6,28,6034,5682,6309,3569,1123,6426,50415,18311,86627,814514,520226,1107841,
2020-07-18,,,18,6,28,6052,5689,6337,3603,1101,6530,50836,18192,87999,818116,521327,1114371,
2020-07-19,,,18,6,28,6069,5696,6364,3637,1079,6635,51271,18034,89394,821754,522407,1121005,
2020-07-20,,,18,6,28,6087,5703,6392,3672,1058,6741,51719,17837,90810,825426,523465,1127746,
2020-07-21,,,18,6,28,6105,5710,6420,3708,1039,6848,52179,17625,92245,829134,524505,1134594,
2020-07-22,,,18,6,29,6123,5716,6448,3744,1020,6957,52651,17391,93698,832878,525525,1141550,
2020-07-23,,,18,6,29,6141,5723,6476,3781,1000,7066,53135,17125,95168,836659,526526,1148615,
2020-07-24,,,18,6,29,6158,5730,6505,3809,979,7152,53619,16822,96631,840468,527506,1155766,
2020-07-25,,,18,6,29,6176,5737,6534,3837,959,7238,54104,16515,98093,844306,528465,1163004,
2020-07-26,,,18,6,30,6194,5744,6563,3865,938,7324,54588,16210,99556,848171,529404,1170327,
2020-07-27,,,18,6,30,6212,5751,6592,3893,919,7407,55071,15909,101018,852064,530323,1177733,
2020-07-28,,,18,6,30,6230,5757,6622,3919,902,7485,55549,15609,102470,855982,531226,1185218,
2020-07-29,,,18,6,31,6248,5764,6652,3942,882,7560,56019,15311,103908,859924,532109,1192778,
2020-07-30,,,18,6,31,6265,5771,6682,3963,863,7652,56478,15010,105337,863887,532972,1200429,
2020-07-31,,,18,6,31,6283,5778,6713,3982,844,7741,56925,14714,106754,867869,533817,1208169,
2020-08-01,,,18,6,32,6301,5785,6744,4000,827,7827,57356,14418,108155,871870,534645,1215996,
2020-08-02,,,18,6,32,6320,5792,6776,4017,806,7909,57770,14124,109534,875887,535451,1223905,
2020-08-03,,,18,6,32,6338,5798,6807,4031,786,7996,58164,13830,110895,879918,536237,1231900,
2020-08-04,,,18,6,32,6356,5805,6839,4043,767,8078,58535,13539,112232,883961,537005,1239977,
2020-08-05,,,18,6,33,6374,5811,6871,4054,749,8159,58881,13249,113543,888015,537754,1248136,
2020-08-06,,,18,6,33,6393,5817,6904,4062,730,8235,59199,12959,114822,892077,538485,1256371,
2020-08-07,,,18,5,33,6411,5823,6937,4069,710,8311,59487,12669,116067,896146,539195,1264682,
2020-08-08,,,19,5,34,6430,5829,6970,4073,690,8384,59751,12379,117300,900220,539885,1273066,
2020-08-09,,,19,5,34,6448,5834,7004,4076,669,8454,59990,12090,118516,904296,540555,1281519,
2020-08-10,,,19,5,35,6467,5840,7038,4077,650,8516,60201,11801,119708,908372,541206,1290034,
2020-08-11,,,19,5,35,6486,5845,7073,4075,631,8574,60384,11514,120875,912448,541838,1298608,
2020-08-12,,,19,5,35,6504,5851,7107,4072,612,8626,60537,11223,122016,916519,542450,1307233,
2020-08-13,,,19,5,36,6523,5856,7142,4066,592,8675,60662,10933,123131,920586,543043,1315908,
2020-08-14,,,19,5,36,6542,5861,7178,4059,573,8720,60758,10643,124199,924645,543616,1324627,
2020-08-15,,,19,4,36,6561,5866,7213,4050,554,8763,60825,10353,125221,928695,544171,1333389,
2020-08-16,,,19,4,36,6580,5870,7249,4038,536,8803,60863,10062,126196,932733,544707,1342192,
2020-08-17,,,19,4,37,6599,5875,7285,4025,518,8834,60872,9774,127121,936758,545226,1351025,
2020-08-18,,,19,4,37,6618,5880,7321,4010,501,8886,60851,9489,128011,940769,545727,1359910,
2020-08-19,,,19,4,37,6637,5884,7358,3993,484,8923,60800,9206,128856,944762,546212,1368832,
2020-08-20,,,19,4,37,6657,5888,7394,3974,467,8959,60721,8925,129655,948736,546680,1377791,
2020-08-21,,,19,4,38,6676,5893,7432,3954,450,9007,60613,8645,130426,952690,547131,1386797,
2020-08-22,,,19,4,38,6695,5897,7469,3932,434,9023,60476,8370,131139,956622,547566,1395820,
2020-08-23,,,19,3,38,6714,5901,7506,3908,419,9045,60310,8100,131800,960530,547985,1404865,
2020-08-24,,,19,3,38,6733,5904,7544,3883,403,9063,60118,7834,132408,964413,548389,1413927,
2020-08-25,,,19,3,38,6752,5908,7582,3857,389,9077,59898,7572,132970,968270,548778,1423003,
2020-08-26,,,19,3,39,6771,5912,7620,3829,375,9087,59652,7316,133483,972099,549154,1432090,
2020-08-27,,,19,3,39,6790,5915,7659,3800,361,9094,59380,7065,133951,975899,549516,1441183,
2020-08-28,,,19,3,39,6810,5919,7698,3770,348,9096,59083,6822,134372,979669,549865,1450279,
2020-08-29,,,19,3,40,6829,5922,7737,3738,336,9095,58762,6585,134747,983407,550201,1459374,
2020-08-30,,,19,3,40,6848,5926,7777,3705,324,9090,58417,6355,135075,987112,550526,1468464,
2020-08-31,,,19,3,41,6867,5929,7817,3671,313,9082,58050,6132,135354,990783,550839,1477545,
2020-09-01,,,19,3,41,6887,5932,7857,3637,302,9058,57661,5915,135579,994420,551141,1486603,
2020-09-02,,,19,3,41,6906,5935,7898,3601,292,9051,57252,5706,135744,998021,551434,1495654,
2020-09-03,,,19,2,41,6925,5938,7938,3565,282,9040,56823,5503,135861,1001585,551716,1504693,
2020-09-04,,,19,2,42,6945,5941,7980,3527,272,9025,56376,5308,135928,1005112,551988,1513718,
2020-09-05,,,19,2,42,6964,5943,8021,3489,263,9006,55912,5121,135927,1008602,552252,1522723,
2020-09-06,,,19,2,42,6983,5946,8062,3451,254,8983,55431,4941,135886,1012052,552507,1531705,
2020-09-07,,,19,2,42,7002,5949,8104,3412,246,8956,54934,4768,135797,1015464,552753,1540661,
2020-09-08,,,19,2,42,7021,5951,8146,3372,238,8925,54423,4602,135659,1018836,552992,1549586,
2020-09-09,,,19,2,43,7040,5954,8188,3333,230,8891,53899,4444,135473,1022169,553223,1558476,
2020-09-10,,,19,2,43,7059,5956,8230,3293,223,8852,53362,4291,135238,1025462,553446,1567327,
2020-09-11,,,19,2,43,7078,5958,8272,3252,216,8797,52814,4146,134941,1028714,553662,1576124,
2020-09-12,,,19,2,43,7096,5960,8315,3211,209,8731,52256,4006,134576,1031925,553872,1584854,
2020-09-13,,,19,2,43,7115,5962,8358,3170,202,8661,51689,3873,134141,1035095,554075,1593514,
2020-09-14,,,18,2,43,7133,5964,8400,3129,196,8588,51113,3745,133639,1038224,554271,1602102,
2020-09-15,,,18,1,43,7152,5966,8443,3088,190,8512,50529,3622,133069,1041312,554462,1610614,
2020-09-16,,,18,1,43,7170,5968,8486,3047,184,8447,49939,3505,132458,1044359,554647,1619060,
2020-09-17,,,18,1,43,7188,5970,8529,3005,179,8386,49344,3392,131792,1047364,554826,1627446,
2020-09-18,,,18,1,44,7206,5972,8572,2964,174,8323,48743,3284,131075,1050328,555000,1635768,
2020-09-19,,,18,1,44,7224,5973,8615,2922,169,8256,48138,3180,130306,1053250,555169,1644024,
2020-09-20,,,18,1,44,7242,5975,8658,2881,164,8162,47529,3081,129462,1056131,555333,1652185,
2020-09-21,,,18,1,44,7259,5977,8701,2839,159,8105,46918,2985,128585,1058970,555493,1660290,
2020-09-22,,,17,1,43,7277,5978,8744,2798,155,8046,46304,2894,127674,1061768,555648,1668335,
2020-09-23,,,17,1,43,7294,5980,8787,2760,150,7992,45692,2807,126741,1064528,555799,1676326,
2020-09-24,,,17,1,43,7311,5981,8830,2722,146,7889,45081,2722,125739,1067250,555945,1684214,
2020-09-25,,,17,1,43,7328,5982,8873,2684,143,7815,44472,2642,124702,1069934,556089,1692029,
2020-09-26,,,17,1,43,7345,5984,8916,2646,139,7729,43866,2566,123634,1072580,556228,1699758,
2020-09-27,,,17,1,43,7361,5985,8958,2609,135,7642,43264,2492,122545,1075189,556364,1707399,
2020-09-28,,,16,1,43,7378,5986,9001,2573,132,7560,42667,2422,121444,1077762,556497,1714958,
2020-09-29,,,16,1,43,7394,5987,9043,2538,129,7493,42076,2355,120349,1080300,556627,1722450,
2020-09-30,,,16,1,43,7410,5988,9085,2503,126,7409,41490,2291,119245,1082803,556753,1729859,
2020-10-01,,,16,1,43,7426,5990,9127,2470,124,7377,40914,2230,118175,1085273,556877,1737235,
