date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,10,,,,,,,731,597,911,10201,7833,12758,15164,11446,19011,0.913068029057
2020-03-29,1,11,,,,,,,727,599,902,10384,8046,12964,15892,12045,19912,0.902131117363
2020-03-30,0,11,,,,,,,722,599,891,10531,8237,13131,16614,12645,20803,0.893008192068
2020-03-31,1,12,,,,,,,716,599,879,10645,8405,13258,17330,13245,21681,0.885442505393
2020-04-01,0,12,,,,,,,710,596,864,10724,8546,13332,18040,13841,22544,0.87918706979
2020-04-02,5,17,,,,,,,703,592,857,10771,8659,13367,18743,14434,23401,0.874020728803
2020-04-03,5,22,,,,,,,695,586,847,10790,8743,13364,19438,15021,24248,0.869754037144
2020-04-04,9,31,,,,,,,687,582,836,10783,8802,13330,20126,15604,25083,0.866228700807
2020-04-05,9,40,,,,,,,679,577,824,10755,8835,13284,20805,16181,25906,0.86331401907
2020-04-06,6,46,,,,,,,671,573,810,10707,8847,13201,21476,16754,26716,0.860902518032
2020-04-07,1,47,,,,,,,662,568,797,10642,8838,13090,22139,17322,27512,0.858905836497
2020-04-08,11,58,,,,,,,654,564,782,10564,8817,12954,22793,17886,28294,0.857251228629
2020-04-09,8,66,,,,,,,645,553,768,10474,8782,12800,23438,18440,29062,0.855878714268
2020-04-10,6,72,,,,,,,637,544,752,10376,8732,12631,24074,18985,29813,0.854738786414
2020-04-11,4,76,,,,,,,628,535,737,10269,8672,12450,24702,19521,30549,0.853790563263
2020-04-12,0,76,,,,,,,619,526,724,10157,8601,12262,25321,20048,31272,0.853000286944
2020-04-13,1,77,,,,,,,610,518,712,10040,8520,12073,25932,20566,31984,0.852340093621
2020-04-14,1,78,,,,,,,602,509,705,9919,8430,11886,26533,21075,32688,0.851786999208
2020-04-15,14,92,,,,,,,593,500,697,9796,8330,11705,27126,21576,33385,0.851322059281
2020-04-16,9,101,,,,,,,584,491,690,9670,8225,11531,27710,22067,34075,0.850929671624
2020-04-17,6,107,,,,,,,576,482,682,9543,8115,11356,28286,22550,34756,0.850596996656
2020-04-18,8,115,,,,,,,567,474,675,9415,8002,11184,28853,23024,35431,0.850313475916
2020-04-19,0,115,,,,,,,559,465,667,9286,7885,11015,29412,23489,36098,0.850070432418
2020-04-20,7,122,,,,,,,550,456,660,9156,7765,10851,29962,23946,36757,0.849860739414
2020-04-21,4,126,,,,,,,542,448,652,9027,7640,10693,30503,24395,37409,0.849678546297
2020-04-22,15,141,,,,,,,533,440,645,8898,7512,10541,31036,24835,38053,0.849491992465
2020-04-23,16,157,,,,,,,525,430,637,8769,7378,10396,31561,25265,38689,0.849346802377
2020-04-24,5,162,,,,,,,516,419,629,8640,7244,10257,32078,25685,39318,0.849232155014
2020-04-25,0,162,,,,,,,508,408,622,8511,7108,10127,32586,26094,39939,0.849153439112
2020-04-26,8,170,,,,,,,500,401,614,8383,6973,10004,33086,26495,40553,0.849081942055
2020-04-27,4,174,,,,,,,492,393,606,8256,6840,9887,33577,26889,41159,0.849050262905
2020-04-28,5,179,,,,,,,484,386,599,8129,6708,9773,34061,27275,41757,0.849053947989
2020-04-29,3,182,,,,,,,475,378,591,8003,6578,9660,34536,27653,42348,0.849071567743
2020-04-30,3,185,,,,,,,467,370,583,7877,6448,9546,35004,28024,42930,0.849105980962
2020-05-01,14,199,,,,,,,459,363,576,7753,6320,9432,35463,28387,43506,0.849160669715
2020-05-02,5,204,,,,,,,451,355,568,7628,6192,9317,35915,28743,44073,0.849239870328
2020-05-03,3,207,,,,,,,444,347,560,7505,6066,9203,36358,29091,44633,0.849348732089
2020-05-04,1,208,,,,,,,436,340,553,7382,5941,9088,36794,29431,45185,0.849493506809
2020-05-05,7,215,,,,,,,428,332,545,7260,5817,8973,37222,29764,45730,0.849681774647
2020-05-06,4,219,,,,,,,420,325,537,7139,5694,8859,37642,30089,46267,0.849922711214
2020-05-07,11,230,,,,,,,413,318,530,7018,5572,8744,38055,30408,46796,0.850227400643
2020-05-08,18,248,,,,,,,405,306,522,6898,5448,8630,38459,30714,47318,0.850609199296
2020-05-09,9,257,,,,,,,397,296,515,6779,5326,8515,38857,31011,47833,0.851084152571
2020-05-10,0,257,,,,,,,390,287,508,6661,5205,8401,39247,31299,48340,0.851671464369
2020-05-11,1,258,,,,,,,383,278,500,6544,5082,8287,39630,31577,48840,0.852394013516
2020-05-12,0,258,,,,,,,375,269,493,6428,4958,8174,40005,31847,49332,0.853278903155
2020-05-13,9,267,,,,,,,368,261,486,6313,4833,8061,40373,32108,49818,0.854358016949
2020-05-14,0,267,,,,,,,361,252,479,6199,4707,7949,40735,32361,50296,0.855668538485
2020-05-15,5,272,,,,,,,355,244,472,6086,4582,7838,41089,32606,50768,0.857253366455
2020-05-16,6,278,,,,,,,348,237,466,5974,4456,7728,41437,32843,51233,0.859161327533
2020-05-17,1,279,,,,,,,342,229,459,5864,4330,7619,41779,33073,51691,0.86144705191
2020-05-18,2,281,,,,,,,335,222,453,5756,4205,7511,42114,33296,52144,0.8641703364
2020-05-19,1,282,,,,,,,329,215,447,5650,4080,7406,42444,33511,52591,0.8673947839
2020-05-20,3,285,,,,,,,324,208,442,5546,3956,7303,42768,33720,53033,0.871185488542
2020-05-21,1,286,,,,,,,319,202,438,5444,3833,7204,43086,33923,53470,0.875605552771
2020-05-22,0,286,,,,,,,314,196,434,5345,3711,7107,43400,34119,53903,0.880711301255
2020-05-23,6,292,,,,,,,309,190,430,5250,3596,7015,43709,34310,54333,0.886546223242
2020-05-24,0,292,,,,,,,305,186,429,5158,3485,6929,44015,34496,54761,0.893133945104
2020-05-25,6,298,,,,,,,302,181,427,5070,3379,6849,44317,34678,55188,0.900470889744
2020-05-26,2,300,,,,,,,300,180,429,4988,3281,6777,44617,34858,55616,0.90851964646
2020-05-27,5,305,,,,,,,299,179,431,4911,3190,6715,44916,35038,56046,0.917204537216
2020-05-28,2,307,,,,,,,298,178,434,4840,3107,6663,45214,35216,56480,0.926410542059
2020-05-29,1,308,,,,,,,297,178,438,4776,3032,6622,45511,35394,56918,0.935986924066
2020-05-30,5,313,,,,,,,297,178,444,4719,2966,6594,45808,35573,57361,0.945755564341
2020-05-31,0,313,,,,,,,298,178,450,4669,2907,6578,46106,35751,57811,0.955523475914
2020-06-01,1,314,,,,,,,300,177,454,4627,2855,6573,46406,35928,58264,0.965097697467
2020-06-02,3,317,,,,,,,301,175,456,4593,2808,6576,46707,36104,58719,0.974300180598
2020-06-03,1,318,,,,,,,304,173,464,4567,2765,6592,47011,36277,59183,0.982980302526
2020-06-04,7,325,,,,,,,306,171,474,4549,2728,6624,47317,36449,59656,0.991023244298
2020-06-05,2,327,,,,,,,309,170,485,4540,2696,6671,47627,36619,60141,0.998353509569
2020-06-06,7,334,,,,,,,313,168,497,4540,2668,6734,47940,36788,60637,1.00493389904
2020-06-07,5,339,,,,,,,317,167,509,4547,2644,6813,48256,36955,61145,1.01076099653
2020-06-08,4,343,,,,,,,321,166,522,4563,2625,6906,48577,37122,61667,1.01585856983
2020-06-09,3,346,,,,,,,325,166,536,4585,2610,7014,48902,37289,62202,1.02027023051
2020-06-10,3,349,,,,,,,330,167,547,4615,2597,7133,49232,37456,62749,1.02405240334
2020-06-11,2,351,,,,,,,335,166,562,4651,2584,7265,49567,37622,63311,1.02726826821
2020-06-12,-1,350,,,,,,,340,165,580,4693,2571,7411,49906,37788,63890,1.02998297555
2020-06-13,7,357,,,,,,,345,164,593,4740,2557,7566,50251,37952,64483,1.03226016626
2020-06-14,0,357,,,,,,,350,163,607,4793,2542,7729,50601,38115,65089,1.03415966005
2020-06-15,1,358,,,,,,,356,162,621,4851,2526,7899,50957,38278,65709,1.03573609762
2020-06-16,0,358,,,,,,,362,161,636,4913,2510,8082,51318,38439,66345,1.03703830625
2020-06-17,2,360,,,,,,,367,160,654,4979,2496,8279,51686,38600,66998,1.03810917745
2020-06-18,5,365,,,,,,,374,159,672,5049,2482,8487,52059,38760,67670,1.03898588178
2020-06-19,2,367,,,,,,,380,159,691,5122,2470,8705,52439,38919,68360,1.0397002857
2020-06-20,3,370,,,,,,,386,158,711,5199,2458,8931,52825,39078,69071,1.0402794722
2020-06-21,,,2,1,4,372,371,374,393,157,732,5279,2447,9166,53218,39235,69802,
2020-06-22,,,2,1,4,374,372,377,399,156,752,5361,2436,9410,53618,39392,70554,
2020-06-23,,,2,1,4,376,373,380,406,156,774,5447,2426,9661,54024,39548,71328,
2020-06-24,,,2,1,4,379,375,383,413,155,796,5535,2415,9922,54437,39704,72123,
2020-06-25,,,2,1,4,381,376,387,421,154,819,5626,2402,10193,54858,39858,72941,
2020-06-26,,,2,1,4,383,377,390,428,154,842,5719,2390,10473,55286,40012,73783,
2020-06-27,,,2,1,4,385,378,393,435,153,866,5815,2378,10759,55721,40166,74648,
2020-06-28,,,2,1,4,387,379,397,443,152,890,5913,2366,11056,56164,40319,75538,
2020-06-29,,,2,1,4,389,380,400,451,152,916,6014,2355,11365,56615,40471,76453,
2020-06-30,,,2,1,4,391,381,403,458,151,940,6115,2344,11684,57072,40622,77393,
2020-07-01,,,2,1,4,393,382,407,465,150,964,6218,2333,12012,57537,40773,78356,
2020-07-02,,,2,1,4,395,384,410,471,149,990,6322,2321,12348,58008,40922,79345,
2020-07-03,,,2,1,4,397,385,414,478,148,1015,6427,2310,12691,58487,41070,80360,
2020-07-04,,,2,1,4,399,386,417,485,147,1041,6533,2298,13040,58972,41218,81400,
2020-07-05,,,2,1,4,402,387,421,492,146,1067,6639,2286,13396,59464,41364,82466,
2020-07-06,,,2,0,4,404,388,425,498,144,1092,6744,2273,13757,59962,41508,83558,
2020-07-07,,,2,0,4,406,389,428,504,143,1118,6849,2259,14123,60467,41652,84676,
2020-07-08,,,2,0,4,408,390,432,511,142,1145,6953,2245,14494,60977,41794,85821,
2020-07-09,,,2,0,4,410,390,436,517,140,1172,7057,2230,14870,61494,41934,86992,
2020-07-10,,,2,0,5,412,391,440,522,139,1198,7158,2215,15249,62016,42074,88190,
2020-07-11,,,2,0,5,415,392,444,528,138,1221,7259,2199,15628,62544,42212,89410,
2020-07-12,,,2,0,5,417,393,448,533,136,1244,7356,2183,16006,63077,42349,90654,
2020-07-13,,,2,0,5,419,394,453,538,134,1262,7452,2165,16377,63616,42484,91915,
2020-07-14,,,2,0,5,422,395,457,543,132,1280,7545,2145,16742,64159,42617,93195,
2020-07-15,,,2,0,5,424,396,462,548,131,1300,7635,2125,17103,64708,42748,94495,
2020-07-16,,,2,0,5,426,397,466,553,129,1322,7723,2104,17460,65260,42877,95816,
2020-07-17,,,2,0,5,429,398,471,557,127,1345,7809,2082,17816,65817,43004,97161,
2020-07-18,,,2,0,5,431,399,476,561,125,1368,7892,2059,18169,66379,43129,98528,
2020-07-19,,,2,0,5,434,400,481,565,123,1391,7972,2035,18519,66944,43253,99918,
2020-07-20,,,2,0,6,436,400,486,569,121,1412,8049,2010,18864,67512,43374,101330,
2020-07-21,,,3,0,6,439,401,491,572,119,1433,8122,1985,19205,68085,43494,102763,
2020-07-22,,,3,0,6,441,402,496,575,117,1454,8193,1959,19540,68660,43611,104216,
2020-07-23,,,3,0,6,444,403,502,578,115,1474,8261,1933,19869,69238,43727,105689,
2020-07-24,,,3,0,6,446,404,507,581,113,1490,8325,1906,20187,69819,43841,107179,
2020-07-25,,,3,0,6,449,405,513,584,111,1511,8387,1878,20499,70403,43953,108689,
2020-07-26,,,3,0,6,452,405,518,586,109,1534,8444,1850,20812,70988,44063,110222,
2020-07-27,,,3,0,6,454,406,524,588,107,1557,8499,1821,21125,71576,44171,111778,
2020-07-28,,,3,0,6,457,407,530,590,106,1579,8550,1793,21443,72166,44277,113357,
2020-07-29,,,3,0,7,460,408,536,591,104,1601,8598,1764,21764,72757,44381,114958,
2020-07-30,,,3,0,7,463,409,542,593,102,1623,8643,1735,22086,73350,44483,116581,
2020-07-31,,,3,0,7,465,409,548,594,100,1645,8684,1706,22409,73944,44584,118225,
2020-08-01,,,3,0,7,468,410,555,595,98,1665,8722,1678,22729,74539,44682,119890,
2020-08-02,,,3,0,7,471,411,561,596,97,1687,8756,1650,23048,75135,44780,121576,
2020-08-03,,,3,0,7,474,411,568,597,95,1706,8788,1622,23363,75732,44875,123281,
2020-08-04,,,3,0,7,476,412,574,597,94,1724,8817,1595,23675,76329,44970,125005,
2020-08-05,,,3,0,7,479,413,581,598,92,1742,8842,1568,23984,76927,45062,126746,
2020-08-06,,,3,0,7,482,414,588,598,91,1759,8865,1542,24290,77525,45154,128505,
2020-08-07,,,3,0,7,485,414,594,598,90,1776,8885,1516,24592,78123,45244,130281,
2020-08-08,,,3,0,7,488,415,601,598,88,1792,8902,1491,24894,78721,45332,132073,
2020-08-09,,,3,0,7,491,415,608,598,87,1807,8916,1467,25191,79319,45420,133879,
2020-08-10,,,3,0,8,493,416,615,598,86,1842,8928,1443,25499,79917,45506,135721,
2020-08-11,,,3,0,8,496,417,622,597,85,1856,8938,1420,25798,80514,45591,137576,
2020-08-12,,,3,0,8,499,417,630,597,84,1869,8945,1398,26088,81111,45675,139444,
2020-08-13,,,3,0,8,502,418,637,596,82,1881,8950,1377,26367,81707,45758,141325,
2020-08-14,,,3,0,8,505,418,644,596,81,1892,8952,1357,26636,82302,45840,143217,
2020-08-15,,,3,0,8,508,419,652,595,80,1903,8953,1337,26895,82897,45921,145119,
2020-08-16,,,3,0,8,511,420,659,594,80,1913,8952,1318,27143,83491,46001,147032,
2020-08-17,,,3,0,8,514,420,666,593,79,1922,8949,1300,27378,84084,46081,148953,
2020-08-18,,,3,0,8,516,421,674,592,78,1930,8944,1283,27603,84676,46159,150883,
2020-08-19,,,3,0,8,519,421,682,591,77,1938,8938,1266,27816,85267,46236,152820,
2020-08-20,,,3,0,8,522,422,689,590,76,1944,8930,1250,28018,85856,46313,154764,
2020-08-21,,,3,0,8,525,422,697,588,75,1950,8920,1234,28208,86445,46389,156713,
2020-08-22,,,3,0,8,528,423,705,587,75,1955,8909,1220,28387,87032,46464,158667,
2020-08-23,,,3,0,8,531,423,713,586,74,1958,8897,1205,28553,87618,46538,160625,
2020-08-24,,,3,0,8,533,424,721,584,73,1961,8883,1191,28707,88202,46612,162586,
2020-08-25,,,3,0,9,536,424,729,583,73,1964,8869,1178,28829,88785,46685,164549,
2020-08-26,,,3,0,9,539,424,737,581,72,1965,8853,1165,28938,89367,46757,166513,
2020-08-27,,,3,0,9,542,425,745,580,71,1965,8836,1153,29034,89947,46829,168478,
2020-08-28,,,3,0,9,545,425,754,578,71,1965,8818,1141,29118,90525,46900,170442,
2020-08-29,,,3,0,9,548,426,762,577,70,1963,8799,1130,29188,91101,46971,172405,
2020-08-30,,,3,0,9,550,426,771,575,70,1961,8779,1119,29246,91676,47041,174365,
2020-08-31,,,3,0,9,553,427,779,573,69,1958,8758,1108,29291,92249,47110,176322,
2020-09-01,,,3,0,9,556,427,788,571,69,1954,8737,1098,29322,92821,47179,178275,
2020-09-02,,,3,0,9,559,427,797,569,68,1949,8714,1088,29341,93390,47248,180223,
2020-09-03,,,3,0,9,562,428,805,568,68,1943,8691,1079,29346,93958,47316,182166,
2020-09-04,,,3,0,9,565,428,814,566,67,1936,8667,1070,29338,94524,47383,184101,
2020-09-05,,,3,0,9,567,429,823,564,67,1929,8643,1061,29317,95087,47450,186029,
2020-09-06,,,3,0,10,570,429,832,562,66,1920,8617,1053,29283,95649,47517,187949,
2020-09-07,,,3,0,10,573,429,841,560,66,1913,8591,1045,29237,96209,47584,189862,
2020-09-08,,,3,0,10,576,430,850,558,65,1905,8565,1037,29181,96767,47649,191766,
2020-09-09,,,3,0,10,579,430,860,556,65,1898,8538,1030,29115,97323,47715,193663,
2020-09-10,,,3,0,10,581,431,869,554,65,1890,8511,1023,29040,97877,47780,195553,
2020-09-11,,,3,0,10,584,431,878,552,64,1882,8483,1016,28957,98429,47845,197434,
2020-09-12,,,3,0,10,587,431,887,550,64,1874,8454,1009,28866,98979,47910,199308,
2020-09-13,,,3,0,10,590,432,896,548,64,1866,8426,1003,28769,99527,47974,201173,
2020-09-14,,,3,0,10,593,432,906,546,63,1858,8397,997,28666,100073,48038,203031,
2020-09-15,,,3,0,10,595,432,915,544,63,1850,8367,991,28559,100617,48101,204880,
2020-09-16,,,3,0,10,598,433,924,542,63,1842,8338,985,28447,101158,48165,206722,
2020-09-17,,,3,0,10,601,433,934,540,63,1834,8308,980,28332,101698,48228,208555,
2020-09-18,,,3,0,10,604,433,943,538,62,1825,8278,974,28215,102236,48291,210380,
2020-09-19,,,3,0,10,606,434,952,535,62,1817,8247,969,28096,102771,48353,212197,
2020-09-20,,,3,0,10,609,434,961,533,62,1809,8217,964,27976,103304,48415,214005,
2020-09-21,,,3,0,10,612,434,971,531,62,1800,8186,960,27856,103835,48477,215805,
2020-09-22,,,3,0,10,615,435,980,529,61,1792,8155,955,27735,104364,48539,217596,
2020-09-23,,,3,0,10,617,435,989,527,61,1785,8124,951,27615,104892,48601,219381,
2020-09-24,,,3,0,10,620,435,998,526,61,1778,8094,947,27496,105418,48662,221158,
2020-09-25,,,3,0,10,623,436,1008,524,61,1772,8064,943,27378,105942,48724,222930,
2020-09-26,,,3,0,10,625,436,1017,523,61,1766,8035,939,27262,106464,48785,224696,
2020-09-27,,,3,0,10,628,436,1026,521,61,1760,8006,936,27148,106986,48846,226455,
2020-09-28,,,3,0,10,631,437,1035,520,60,1748,7978,933,27030,107505,48907,228203,
2020-09-29,,,3,0,10,633,437,1044,519,60,1753,7951,930,26925,108024,48968,229955,
2020-09-30,,,3,0,10,636,437,1053,517,60,1743,7925,927,26818,108541,49029,231698,
2020-10-01,,,3,0,10,639,438,1062,517,60,1731,7900,924,26707,109058,49089,233429,
