date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,17,,,,,,,348,266,461,5367,4047,7125,9661,7285,12551,0.876079525472
2020-03-30,2,19,,,,,,,342,261,450,5383,4056,7151,10003,7546,13001,0.864688480892
2020-03-31,5,24,,,,,,,335,257,438,5382,4057,7145,10337,7804,13439,0.855052894611
2020-04-01,0,24,,,,,,,328,253,426,5363,4049,7107,10665,8057,13864,0.847030222289
2020-04-02,7,31,,,,,,,320,249,413,5329,4033,7041,10985,8307,14276,0.840422757899
2020-04-03,0,31,,,,,,,313,245,402,5281,4010,6955,11298,8552,14678,0.83501517755
2020-04-04,7,38,,,,,,,306,238,390,5220,3976,6853,11604,8790,15067,0.830602171475
2020-04-05,0,38,,,,,,,299,231,381,5150,3935,6741,11903,9022,15448,0.827002935288
2020-04-06,0,38,,,,,,,292,227,371,5070,3887,6623,12195,9250,15818,0.824065496394
2020-04-07,1,39,,,,,,,285,222,360,4983,3833,6493,12480,9472,16177,0.821665306096
2020-04-08,4,43,,,,,,,278,218,349,4891,3774,6353,12758,9691,16525,0.81970148544
2020-04-09,5,48,,,,,,,271,209,340,4794,3706,6205,13029,9900,16865,0.818092634283
2020-04-10,2,50,,,,,,,265,201,331,4694,3631,6053,13293,10102,17196,0.816773039141
2020-04-11,8,58,,,,,,,258,193,327,4593,3549,5901,13552,10295,17522,0.815689526811
2020-04-12,0,58,,,,,,,252,186,323,4491,3463,5754,13804,10482,17844,0.814798950417
2020-04-13,11,69,,,,,,,246,181,318,4388,3378,5611,14049,10664,18162,0.814066207636
2020-04-14,0,69,,,,,,,240,175,314,4287,3292,5475,14289,10839,18476,0.813462679907
2020-04-15,3,72,,,,,,,234,170,309,4186,3205,5346,14523,11010,18784,0.81296499708
2020-04-16,3,75,,,,,,,228,164,302,4087,3117,5222,14751,11174,19086,0.812554052746
2020-04-17,2,77,,,,,,,223,158,300,3989,3026,5109,14974,11333,19385,0.812214213902
2020-04-18,1,78,,,,,,,217,152,297,3893,2932,5004,15192,11485,19681,0.811932682792
2020-04-19,3,81,,,,,,,212,145,294,3799,2840,4908,15404,11631,19975,0.811698979214
2020-04-20,1,82,,,,,,,207,140,290,3707,2748,4817,15610,11771,20264,0.811504519099
2020-04-21,5,87,,,,,,,202,134,286,3617,2656,4732,15812,11906,20550,0.811342270622
2020-04-22,3,90,,,,,,,197,130,282,3529,2563,4655,16009,12036,20831,0.811206473128
2020-04-23,4,94,,,,,,,192,125,278,3444,2470,4584,16201,12162,21109,0.811092407148
2020-04-24,4,98,,,,,,,187,120,274,3360,2382,4518,16389,12282,21383,0.810996206115
2020-04-25,2,100,,,,,,,183,116,270,3278,2296,4457,16571,12399,21652,0.810910043848
2020-04-26,0,100,,,,,,,178,111,266,3198,2214,4397,16749,12510,21918,0.81083902516
2020-04-27,4,104,,,,,,,174,106,262,3120,2134,4337,16923,12617,22180,0.810781516534
2020-04-28,2,106,,,,,,,169,102,258,3043,2056,4277,17093,12720,22438,0.810755812335
2020-04-29,3,109,,,,,,,165,98,255,2968,1979,4217,17258,12818,22692,0.810753826382
2020-04-30,2,111,,,,,,,161,94,251,2895,1903,4159,17419,12913,22943,0.810779140933
2020-05-01,1,112,,,,,,,157,90,247,2824,1829,4104,17575,13004,23189,0.810816403568
2020-05-02,2,114,,,,,,,153,87,243,2754,1758,4047,17728,13091,23432,0.810865489072
2020-05-03,0,114,,,,,,,149,83,239,2685,1689,3990,17877,13175,23670,0.810928910719
2020-05-04,3,117,,,,,,,145,80,236,2618,1624,3931,18022,13255,23905,0.811009731528
2020-05-05,4,121,,,,,,,141,77,232,2553,1561,3873,18163,13332,24137,0.811111681807
2020-05-06,3,124,,,,,,,137,73,228,2488,1500,3815,18300,13406,24364,0.811239300831
2020-05-07,2,126,,,,,,,134,70,224,2425,1440,3757,18434,13477,24588,0.811398106947
2020-05-08,1,127,,,,,,,130,67,221,2363,1383,3699,18564,13545,24808,0.811594800996
2020-05-09,2,129,,,,,,,126,64,217,2302,1327,3642,18691,13610,25024,0.811837508381
2020-05-10,0,129,,,,,,,123,62,213,2242,1273,3585,18813,13672,25237,0.81213606534
2020-05-11,1,130,,,,,,,119,59,210,2184,1221,3528,18933,13731,25446,0.812502354856
2020-05-12,2,132,,,,,,,116,56,206,2126,1171,3472,19049,13788,25652,0.812950696779
2020-05-13,0,132,,,,,,,113,54,203,2069,1122,3416,19162,13842,25854,0.813498294986
2020-05-14,3,135,,,,,,,109,51,199,2013,1075,3361,19271,13894,26052,0.814165741034
2020-05-15,5,140,,,,,,,106,49,196,1959,1030,3306,19377,13943,26248,0.814977568205
2020-05-16,1,141,,,,,,,103,47,193,1905,986,3251,19481,13991,26440,0.815962841019
2020-05-17,0,141,,,,,,,101,45,190,1853,945,3198,19581,14036,26629,0.817155748195
2020-05-18,2,143,,,,,,,98,43,187,1803,905,3146,19680,14080,26816,0.818596132172
2020-05-19,3,146,,,,,,,96,42,184,1753,867,3094,19775,14122,26999,0.82033000303
2020-05-20,3,149,,,,,,,93,40,182,1706,830,3044,19869,14163,27180,0.822409730336
2020-05-21,3,152,,,,,,,91,39,179,1660,795,2996,19960,14202,27359,0.824893910708
2020-05-22,3,155,,,,,,,89,37,177,1615,763,2949,20050,14240,27536,0.827846684647
2020-05-23,2,157,,,,,,,88,36,176,1573,731,2904,20137,14277,27711,0.831336279574
2020-05-24,0,157,,,,,,,86,35,174,1532,702,2861,20223,14313,27885,0.835432534774
2020-05-25,4,161,,,,,,,84,34,173,1494,675,2820,20307,14347,28057,0.840203167451
2020-05-26,0,161,,,,,,,83,34,172,1457,649,2782,20390,14381,28228,0.845708639899
2020-05-27,1,162,,,,,,,82,33,171,1423,626,2747,20472,14415,28398,0.851995664117
2020-05-28,2,164,,,,,,,81,32,171,1392,605,2715,20553,14448,28569,0.859089664682
2020-05-29,0,164,,,,,,,80,32,170,1362,585,2686,20633,14480,28738,0.866986912197
2020-05-30,0,164,,,,,,,80,31,169,1336,567,2660,20713,14511,28907,0.875647450817
2020-05-31,0,164,,,,,,,79,31,168,1311,551,2635,20792,14543,29074,0.884990265938
2020-06-01,1,165,,,,,,,79,31,166,1289,537,2611,20871,14574,29240,0.894892192101
2020-06-02,0,165,,,,,,,79,30,165,1270,524,2589,20950,14605,29405,0.905191700057
2020-06-03,1,166,,,,,,,79,30,165,1253,513,2570,21029,14636,29569,0.915697890672
2020-06-04,0,166,,,,,,,79,30,165,1239,502,2554,21108,14666,29734,0.926203909571
2020-06-05,1,167,,,,,,,80,30,166,1227,493,2541,21188,14696,29900,0.936502909082
2020-06-06,0,167,,,,,,,80,30,168,1218,486,2531,21268,14727,30067,0.946404009376
2020-06-07,0,167,,,,,,,81,30,171,1212,479,2527,21349,14757,30238,0.955745710855
2020-06-08,0,167,,,,,,,82,30,174,1208,474,2527,21430,14787,30412,0.964404885032
2020-06-09,0,167,,,,,,,83,30,178,1206,470,2533,21513,14818,30589,0.97230055862
2020-06-10,0,167,,,,,,,84,30,182,1207,466,2543,21597,14848,30771,0.979392818559
2020-06-11,0,167,,,,,,,85,30,186,1209,464,2558,21682,14879,30956,0.985677977243
2020-06-12,1,168,,,,,,,86,30,189,1215,462,2576,21768,14910,31145,0.991181497754
2020-06-13,0,168,,,,,,,87,30,192,1222,461,2598,21855,14941,31336,0.995950125111
2020-06-14,0,168,,,,,,,89,31,195,1231,460,2624,21944,14972,31530,1.00004434969
2020-06-15,0,168,,,,,,,90,31,198,1242,460,2654,22034,15003,31727,1.00353191209
2020-06-16,0,168,,,,,,,92,31,202,1254,460,2689,22125,15034,31929,1.0064826725
2020-06-17,0,168,,,,,,,93,31,206,1269,460,2730,22218,15066,32134,1.00896487799
2020-06-18,0,168,,,,,,,95,31,210,1284,462,2775,22313,15098,32344,1.01104268244
2020-06-19,0,168,,,,,,,96,31,215,1302,463,2825,22410,15129,32558,1.01277468987
2020-06-20,0,168,,,,,,,98,31,219,1320,465,2877,22508,15161,32776,1.01421327339
2020-06-21,,,0,0,1,168,168,169,100,32,225,1340,466,2935,22607,15193,33001,
2020-06-22,,,0,0,1,169,168,170,102,32,232,1360,468,2995,22709,15226,33232,
2020-06-23,,,0,0,1,169,168,171,103,32,238,1382,470,3059,22813,15258,33470,
2020-06-24,,,0,0,1,170,168,172,105,32,245,1405,472,3126,22918,15290,33715,
2020-06-25,,,0,0,1,170,168,173,107,32,252,1428,474,3196,23025,15323,33966,
2020-06-26,,,0,0,1,170,168,173,109,32,259,1453,477,3269,23135,15356,34225,
2020-06-27,,,0,0,1,171,169,174,111,32,266,1478,479,3347,23246,15389,34491,
2020-06-28,,,0,0,1,171,169,175,113,33,274,1505,481,3429,23360,15422,34764,
2020-06-29,,,0,0,1,172,169,176,116,32,282,1531,483,3516,23475,15455,35046,
2020-06-30,,,0,0,1,172,169,177,118,32,290,1559,484,3608,23593,15488,35335,
2020-07-01,,,0,0,2,173,169,178,120,32,298,1588,486,3704,23713,15521,35632,
2020-07-02,,,0,0,2,173,169,179,122,32,306,1617,487,3804,23835,15553,35938,
2020-07-03,,,0,0,2,174,170,180,125,32,315,1647,488,3909,23960,15586,36252,
2020-07-04,,,1,0,2,174,170,181,127,32,323,1678,489,4017,24087,15619,36575,
2020-07-05,,,1,0,2,175,170,183,129,32,331,1708,490,4129,24216,15651,36905,
2020-07-06,,,1,0,2,175,170,184,131,32,339,1740,490,4243,24347,15684,37244,
2020-07-07,,,1,0,2,176,170,185,133,32,348,1771,490,4360,24480,15716,37592,
2020-07-08,,,1,0,2,176,171,186,135,31,357,1803,489,4479,24616,15748,37949,
2020-07-09,,,1,0,2,177,171,187,138,31,366,1835,488,4600,24753,15779,38314,
2020-07-10,,,1,0,2,177,171,188,140,31,375,1868,487,4723,24893,15811,38689,
2020-07-11,,,1,0,2,178,171,190,142,31,385,1900,485,4849,25035,15842,39073,
2020-07-12,,,1,0,2,178,171,191,144,30,395,1932,483,4977,25178,15872,39467,
2020-07-13,,,1,0,2,179,171,192,146,30,405,1964,480,5108,25324,15903,39871,
2020-07-14,,,1,0,2,180,172,193,147,30,415,1996,478,5241,25471,15933,40286,
2020-07-15,,,1,0,2,180,172,195,149,29,425,2028,474,5376,25621,15963,40710,
2020-07-16,,,1,0,2,181,172,196,151,29,435,2059,471,5513,25772,15992,41145,
2020-07-17,,,1,0,2,181,172,198,153,29,445,2089,467,5652,25925,16021,41590,
2020-07-18,,,1,0,2,182,172,199,155,28,456,2119,463,5793,26080,16050,42045,
2020-07-19,,,1,0,2,182,173,200,157,28,466,2149,458,5936,26236,16078,42510,
2020-07-20,,,1,0,2,183,173,202,158,27,476,2178,454,6081,26394,16106,42986,
2020-07-21,,,1,0,2,184,173,203,160,27,487,2207,449,6229,26554,16133,43472,
2020-07-22,,,1,0,2,184,173,205,161,26,496,2235,443,6376,26716,16160,43968,
2020-07-23,,,1,0,2,185,173,207,163,26,506,2263,438,6525,26879,16186,44473,
2020-07-24,,,1,0,2,186,173,208,164,25,516,2290,432,6675,27043,16212,44988,
2020-07-25,,,1,0,2,186,174,210,166,25,526,2316,426,6825,27209,16237,45513,
2020-07-26,,,1,0,2,187,174,212,167,25,536,2342,420,6976,27376,16262,46048,
2020-07-27,,,1,0,2,188,174,213,169,24,545,2367,414,7127,27545,16287,46593,
2020-07-28,,,1,0,2,188,174,215,170,24,555,2391,408,7277,27714,16312,47148,
2020-07-29,,,1,0,2,189,174,217,171,24,565,2414,402,7428,27886,16336,47713,
2020-07-30,,,1,0,2,190,174,219,172,23,575,2437,396,7578,28058,16359,48288,
2020-07-31,,,1,0,2,190,175,221,173,23,586,2459,390,7729,28231,16382,48874,
2020-08-01,,,1,0,2,191,175,222,174,22,597,2481,384,7881,28405,16405,49470,
2020-08-02,,,1,0,2,192,175,224,175,22,608,2501,378,8033,28581,16428,50078,
2020-08-03,,,1,0,2,193,175,226,176,22,619,2521,372,8186,28757,16450,50696,
2020-08-04,,,1,0,3,193,175,228,177,21,629,2540,366,8339,28935,16472,51324,
2020-08-05,,,1,0,3,194,175,231,178,21,640,2559,360,8492,29113,16494,51964,
2020-08-06,,,1,0,3,195,175,233,179,21,651,2576,355,8647,29292,16515,52614,
2020-08-07,,,1,0,3,196,176,235,180,21,661,2593,350,8803,29472,16536,53275,
2020-08-08,,,1,0,3,196,176,237,181,20,672,2609,345,8959,29652,16557,53947,
2020-08-09,,,1,0,3,197,176,239,181,20,683,2625,340,9116,29834,16578,54629,
2020-08-10,,,1,0,3,198,176,242,182,20,693,2639,336,9274,30015,16599,55322,
2020-08-11,,,1,0,3,199,176,244,183,20,698,2653,332,9427,30198,16619,56020,
2020-08-12,,,1,0,3,199,176,246,183,20,702,2667,328,9574,30381,16640,56721,
2020-08-13,,,1,0,3,200,176,249,184,20,706,2680,324,9714,30565,16660,57426,
2020-08-14,,,1,0,3,201,177,251,184,20,709,2692,321,9847,30749,16680,58135,
2020-08-15,,,1,0,3,202,177,253,185,20,712,2703,317,9973,30934,16700,58846,
2020-08-16,,,1,0,3,202,177,256,185,19,715,2714,314,10091,31120,16720,59560,
2020-08-17,,,1,0,3,203,177,258,186,19,717,2724,312,10200,31305,16740,60277,
2020-08-18,,,1,0,3,204,177,261,186,19,719,2734,309,10300,31491,16760,60995,
2020-08-19,,,1,0,3,205,177,264,186,19,721,2743,307,10391,31678,16779,61715,
2020-08-20,,,1,0,3,206,177,266,187,19,724,2752,305,10475,31865,16799,62438,
2020-08-21,,,1,0,3,206,177,269,187,19,727,2760,303,10551,32052,16818,63165,
2020-08-22,,,1,0,3,207,178,272,187,19,730,2768,301,10620,32239,16837,63895,
2020-08-23,,,1,0,3,208,178,275,188,19,733,2775,299,10681,32427,16856,64627,
2020-08-24,,,1,0,3,209,178,278,188,19,736,2782,297,10733,32615,16876,65362,
2020-08-25,,,1,0,3,210,178,281,188,18,738,2788,295,10778,32803,16895,66100,
2020-08-26,,,1,0,3,211,178,284,188,18,741,2794,294,10821,32992,16913,66840,
2020-08-27,,,1,0,4,211,178,287,189,18,743,2799,292,10862,33180,16932,67582,
2020-08-28,,,1,0,4,212,178,290,189,18,744,2804,290,10900,33369,16951,68326,
2020-08-29,,,1,0,4,213,178,293,189,18,745,2809,289,10936,33558,16970,69070,
2020-08-30,,,1,0,4,214,178,296,189,18,746,2813,287,10970,33748,16988,69816,
2020-08-31,,,1,0,4,215,178,299,189,18,747,2817,286,11003,33937,17007,70563,
2020-09-01,,,1,0,4,216,179,302,189,18,748,2821,285,11035,34126,17025,71311,
2020-09-02,,,1,0,4,217,179,306,190,18,749,2825,283,11065,34316,17044,72060,
2020-09-03,,,1,0,4,217,179,309,190,18,751,2828,282,11095,34506,17062,72810,
2020-09-04,,,1,0,4,218,179,312,190,18,752,2831,281,11124,34695,17080,73562,
2020-09-05,,,1,0,4,219,179,316,190,18,753,2833,280,11150,34885,17099,74314,
2020-09-06,,,1,0,4,220,179,319,190,18,754,2836,279,11174,35075,17117,75068,
2020-09-07,,,1,0,4,221,179,323,190,18,757,2838,278,11198,35265,17135,75825,
2020-09-08,,,1,0,4,222,179,326,190,18,761,2840,277,11223,35455,17153,76585,
2020-09-09,,,1,0,4,223,179,329,190,18,764,2842,276,11249,35645,17171,77348,
2020-09-10,,,1,0,4,224,179,333,190,18,768,2843,276,11276,35835,17190,78116,
2020-09-11,,,1,0,4,225,179,336,190,18,772,2844,275,11306,36025,17208,78888,
2020-09-12,,,1,0,4,225,180,340,190,18,773,2845,274,11335,36215,17226,79660,
2020-09-13,,,1,0,4,226,180,343,190,18,772,2846,274,11362,36405,17244,80432,
2020-09-14,,,1,0,4,227,180,347,190,17,772,2847,273,11388,36595,17262,81203,
2020-09-15,,,1,0,4,228,180,350,190,17,771,2848,272,11411,36784,17280,81974,
2020-09-16,,,1,0,4,229,180,354,190,17,771,2848,272,11434,36974,17298,82744,
2020-09-17,,,1,0,4,230,180,357,190,17,770,2848,271,11455,37164,17316,83514,
2020-09-18,,,1,0,4,231,180,361,190,17,770,2848,271,11474,37354,17333,84284,
2020-09-19,,,1,0,4,232,180,364,190,17,769,2848,270,11491,37543,17351,85052,
2020-09-20,,,1,0,4,233,180,368,190,17,770,2848,270,11508,37733,17369,85822,
2020-09-21,,,1,0,4,233,180,371,189,17,773,2847,270,11527,37922,17387,86595,
2020-09-22,,,1,0,4,234,180,375,189,17,776,2847,269,11546,38112,17405,87370,
2020-09-23,,,1,0,4,235,181,378,189,17,780,2846,269,11566,38301,17423,88150,
2020-09-24,,,1,0,4,236,181,382,190,17,785,2846,269,11586,38491,17441,88934,
2020-09-25,,,1,0,4,237,181,385,190,17,789,2846,268,11608,38681,17458,89723,
2020-09-26,,,1,0,4,238,181,389,190,17,792,2846,268,11628,38870,17476,90515,
2020-09-27,,,1,0,4,239,181,392,190,17,795,2845,268,11650,39060,17494,91309,
2020-09-28,,,1,0,4,240,181,396,190,17,800,2846,268,11677,39250,17512,92109,
2020-09-29,,,1,0,4,241,181,400,190,17,807,2846,268,11713,39441,17530,92915,
2020-09-30,,,1,0,4,242,181,403,191,17,807,2847,268,11749,39631,17548,93722,
2020-10-01,,,1,0,4,242,181,407,191,17,812,2848,268,11790,39822,17566,94534,
