date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,354,288,455,4808,3685,6211,6513,4845,8413,0.917927912785
2020-03-29,0,2,,,,,,,350,286,453,4929,3816,6347,6863,5132,8866,0.896890385004
2020-03-30,1,3,,,,,,,345,285,448,5025,3930,6447,7208,5417,9313,0.878959031673
2020-03-31,5,8,,,,,,,340,281,441,5094,4025,6511,7548,5699,9753,0.863876318954
2020-04-01,1,9,,,,,,,334,277,433,5141,4101,6545,7882,5976,10185,0.851307366762
2020-04-02,4,13,,,,,,,327,272,423,5166,4157,6554,8209,6249,10608,0.840893194715
2020-04-03,0,13,,,,,,,320,268,413,5170,4194,6544,8529,6517,11021,0.832290914682
2020-04-04,5,18,,,,,,,314,260,403,5155,4208,6518,8843,6777,11424,0.825195321634
2020-04-05,2,20,,,,,,,307,254,394,5122,4200,6483,9149,7032,11817,0.819345695569
2020-04-06,3,23,,,,,,,300,246,379,5074,4171,6432,9449,7279,12196,0.814524123688
2020-04-07,1,24,,,,,,,293,240,367,5014,4122,6370,9742,7519,12563,0.810550276654
2020-04-08,2,26,,,,,,,286,233,356,4943,4065,6297,10028,7752,12918,0.807275434883
2020-04-09,3,29,,,,,,,279,227,346,4863,4001,6209,10307,7979,13264,0.804576989447
2020-04-10,3,32,,,,,,,272,220,338,4777,3932,6099,10579,8200,13602,0.80235378632
2020-04-11,8,40,,,,,,,266,214,331,4686,3858,5974,10845,8415,13932,0.80052231006
2020-04-12,0,40,,,,,,,259,209,323,4591,3779,5841,11104,8624,14254,0.799013581736
2020-04-13,6,46,,,,,,,253,203,315,4494,3696,5703,11358,8828,14568,0.797770631357
2020-04-14,2,48,,,,,,,247,198,306,4397,3609,5562,11605,9026,14874,0.796746425855
2020-04-15,0,48,,,,,,,241,193,297,4298,3520,5417,11846,9219,15170,0.795902160307
2020-04-16,0,48,,,,,,,235,187,287,4200,3431,5272,12081,9407,15457,0.795205842589
2020-04-17,2,50,,,,,,,230,182,281,4103,3341,5130,12311,9590,15737,0.794631118239
2020-04-18,1,51,,,,,,,224,178,277,4006,3251,4994,12535,9768,16014,0.794156293914
2020-04-19,0,51,,,,,,,219,173,272,3912,3164,4862,12754,9942,16285,0.793763526055
2020-04-20,8,59,,,,,,,214,169,267,3819,3079,4734,12968,10111,16551,0.793438147363
2020-04-21,2,61,,,,,,,209,164,262,3728,2997,4617,13176,10276,16812,0.79316810838
2020-04-22,5,66,,,,,,,204,159,258,3638,2916,4507,13380,10435,17069,0.792943515165
2020-04-23,2,68,,,,,,,199,153,253,3551,2836,4405,13579,10588,17322,0.792756247089
2020-04-24,4,72,,,,,,,194,147,249,3466,2756,4308,13773,10736,17571,0.792599641313
2020-04-25,1,73,,,,,,,189,142,246,3383,2677,4215,13962,10878,17817,0.792468232641
2020-04-26,0,73,,,,,,,185,136,242,3302,2599,4127,14147,11015,18058,0.792357539241
2020-04-27,2,75,,,,,,,180,130,239,3223,2521,4043,14328,11145,18297,0.792263886334
2020-04-28,5,80,,,,,,,176,124,235,3146,2441,3963,14504,11269,18531,0.792173539878
2020-04-29,7,87,,,,,,,172,118,232,3071,2361,3889,14676,11388,18762,0.79210260892
2020-04-30,3,90,,,,,,,168,113,228,2997,2281,3820,14843,11501,18990,0.792043399917
2020-05-01,2,92,,,,,,,164,109,224,2926,2203,3757,15007,11610,19213,0.79200043694
2020-05-02,2,94,,,,,,,160,105,221,2856,2125,3697,15167,11716,19434,0.79196265556
2020-05-03,1,95,,,,,,,156,102,217,2788,2049,3637,15323,11818,19650,0.791948068702
2020-05-04,9,104,,,,,,,152,98,214,2721,1974,3579,15475,11917,19863,0.791960210149
2020-05-05,2,106,,,,,,,148,95,210,2656,1901,3522,15624,12012,20073,0.791978894829
2020-05-06,6,112,,,,,,,145,92,206,2592,1828,3466,15768,12105,20278,0.792005475227
2020-05-07,2,114,,,,,,,141,89,203,2529,1759,3412,15909,12194,20481,0.792041602997
2020-05-08,1,115,,,,,,,138,86,199,2468,1692,3357,16047,12280,20679,0.792089293506
2020-05-09,1,116,,,,,,,134,83,195,2408,1628,3304,16181,12364,20874,0.792151004491
2020-05-10,1,117,,,,,,,131,80,192,2349,1566,3250,16312,12445,21066,0.792229731244
2020-05-11,0,117,,,,,,,127,77,188,2292,1507,3196,16439,12522,21253,0.792329121601
2020-05-12,1,118,,,,,,,124,75,185,2235,1452,3142,16563,12598,21438,0.792453614479
2020-05-13,2,120,,,,,,,121,72,181,2180,1400,3088,16684,12670,21618,0.79260860616
2020-05-14,1,121,,,,,,,117,70,178,2125,1352,3034,16801,12740,21795,0.792800649194
2020-05-15,4,125,,,,,,,114,67,174,2072,1306,2980,16915,12808,21969,0.793037689103
2020-05-16,1,126,,,,,,,111,65,170,2019,1262,2926,17026,12873,22139,0.793329344322
2020-05-17,1,127,,,,,,,108,62,167,1967,1219,2872,17135,12936,22305,0.793687234667
2020-05-18,1,128,,,,,,,105,60,163,1917,1178,2818,17240,12996,22468,0.794125362807
2020-05-19,0,128,,,,,,,102,58,160,1867,1137,2765,17342,13054,22627,0.794660551501
2020-05-20,0,128,,,,,,,99,55,156,1817,1097,2711,17441,13110,22783,0.795312936085
2020-05-21,4,132,,,,,,,96,53,153,1769,1058,2658,17537,13164,22935,0.796106506227
2020-05-22,2,134,,,,,,,93,51,149,1721,1020,2604,17631,13215,23084,0.797069682373
2020-05-23,1,135,,,,,,,91,49,146,1674,983,2551,17721,13264,23230,0.798235899471
2020-05-24,0,135,,,,,,,88,47,143,1628,947,2498,17809,13312,23372,0.79964415225
2020-05-25,3,138,,,,,,,85,45,139,1583,912,2446,17894,13357,23511,0.801339431385
2020-05-26,1,139,,,,,,,83,43,136,1538,877,2393,17977,13400,23646,0.803372947722
2020-05-27,2,141,,,,,,,81,41,134,1495,843,2342,18058,13442,23779,0.805802002982
2020-05-28,2,143,,,,,,,79,40,131,1453,811,2292,18136,13482,23910,0.808689318612
2020-05-29,0,143,,,,,,,77,39,129,1412,780,2244,18213,13521,24038,0.81210157729
2020-05-30,0,143,,,,,,,75,38,127,1373,751,2196,18288,13559,24165,0.816107077632
2020-05-31,0,143,,,,,,,73,36,125,1335,723,2151,18362,13596,24289,0.820772039482
2020-06-01,0,143,,,,,,,72,35,123,1299,696,2107,18434,13632,24412,0.826155586373
2020-06-02,0,143,,,,,,,71,35,122,1265,671,2065,18504,13667,24533,0.832303392345
2020-06-03,2,145,,,,,,,70,34,121,1232,647,2026,18574,13701,24653,0.839240313221
2020-06-04,1,146,,,,,,,69,33,120,1202,624,1990,18643,13735,24773,0.846962700061
2020-06-05,0,146,,,,,,,68,32,120,1174,604,1957,18711,13768,24892,0.855431482352
2020-06-06,0,146,,,,,,,68,32,120,1148,584,1928,18779,13800,25012,0.864567440797
2020-06-07,0,146,,,,,,,67,31,121,1125,566,1903,18846,13831,25132,0.874250139402
2020-06-08,3,149,,,,,,,67,30,121,1104,550,1882,18913,13862,25253,0.884321627619
2020-06-09,2,151,,,,,,,67,30,122,1085,535,1865,18980,13893,25375,0.89459523618
2020-06-10,0,151,,,,,,,67,30,124,1069,522,1852,19046,13923,25498,0.904868694821
2020-06-11,-2,149,,,,,,,67,29,125,1056,510,1844,19114,13952,25623,0.914939740276
2020-06-12,0,149,,,,,,,67,29,127,1045,499,1839,19181,13982,25749,0.92462172342
2020-06-13,1,150,,,,,,,68,29,129,1036,489,1839,19249,14011,25877,0.933756724099
2020-06-14,0,150,,,,,,,68,28,131,1029,480,1843,19317,14040,26007,0.942224342857
2020-06-15,1,151,,,,,,,69,29,133,1025,472,1851,19387,14069,26140,0.949945401317
2020-06-16,0,151,,,,,,,70,29,136,1023,466,1864,19456,14098,26275,0.956880871504
2020-06-17,0,151,,,,,,,71,29,138,1023,460,1880,19527,14128,26413,0.963027148169
2020-06-18,1,152,,,,,,,71,30,141,1024,456,1901,19598,14158,26553,0.968409130714
2020-06-19,0,152,,,,,,,72,30,144,1028,454,1925,19671,14189,26697,0.973072528808
2020-06-20,0,152,,,,,,,73,31,147,1033,452,1952,19744,14220,26844,0.977076492867
2020-06-21,,,0,0,1,152,152,153,74,31,150,1040,452,1982,19819,14252,26993,
2020-06-22,,,0,0,1,153,152,154,76,31,154,1048,452,2015,19894,14284,27147,
2020-06-23,,,0,0,1,153,152,154,77,31,157,1058,453,2050,19971,14315,27303,
2020-06-24,,,0,0,1,154,152,155,78,31,161,1069,454,2089,20049,14347,27463,
2020-06-25,,,0,0,1,154,152,156,79,32,164,1081,456,2129,20128,14380,27627,
2020-06-26,,,0,0,1,154,153,156,80,32,168,1094,459,2172,20208,14412,27794,
2020-06-27,,,0,0,1,155,153,157,82,32,172,1108,462,2217,20290,14444,27965,
2020-06-28,,,0,0,1,155,153,158,83,32,175,1123,465,2264,20372,14477,28140,
2020-06-29,,,0,0,1,155,153,158,84,32,180,1139,469,2313,20457,14509,28320,
2020-06-30,,,0,0,1,156,153,159,86,32,185,1156,473,2365,20542,14542,28505,
2020-07-01,,,0,0,1,156,154,160,87,32,190,1173,476,2420,20630,14575,28694,
2020-07-02,,,0,0,1,157,154,161,89,32,194,1191,479,2476,20718,14607,28888,
2020-07-03,,,0,0,1,157,154,161,90,32,199,1210,482,2534,20808,14640,29086,
2020-07-04,,,0,0,1,158,154,162,92,32,204,1229,484,2593,20900,14673,29290,
2020-07-05,,,0,0,1,158,154,163,93,32,209,1249,486,2655,20993,14706,29498,
2020-07-06,,,0,0,1,158,154,164,95,32,215,1269,487,2719,21088,14739,29712,
2020-07-07,,,0,0,1,159,155,165,96,32,221,1290,488,2786,21184,14772,29933,
2020-07-08,,,0,0,1,159,155,166,98,32,227,1312,488,2857,21282,14804,30159,
2020-07-09,,,0,0,1,160,155,166,100,32,234,1334,489,2930,21382,14837,30393,
2020-07-10,,,0,0,1,160,155,167,101,32,241,1356,489,3007,21484,14869,30633,
2020-07-11,,,0,0,1,161,155,168,103,32,248,1378,489,3087,21586,14901,30880,
2020-07-12,,,0,0,1,161,156,169,104,31,255,1401,488,3170,21691,14933,31134,
2020-07-13,,,0,0,1,161,156,170,106,31,262,1424,488,3256,21797,14965,31396,
2020-07-14,,,0,0,1,162,156,171,107,31,269,1447,486,3344,21904,14996,31664,
2020-07-15,,,0,0,1,162,156,172,109,30,276,1470,485,3435,22013,15027,31939,
2020-07-16,,,0,0,1,163,156,173,110,30,283,1494,482,3528,22123,15057,32222,
2020-07-17,,,0,0,1,163,157,174,112,30,291,1517,480,3624,22235,15088,32512,
2020-07-18,,,0,0,1,164,157,175,113,29,298,1540,477,3724,22348,15118,32810,
2020-07-19,,,0,0,1,164,157,176,114,29,306,1562,473,3825,22462,15147,33115,
2020-07-20,,,0,0,2,165,157,177,116,29,313,1585,470,3929,22578,15176,33427,
2020-07-21,,,0,0,2,165,157,178,117,28,321,1607,466,4035,22695,15205,33747,
2020-07-22,,,0,0,2,166,157,179,118,28,329,1628,461,4143,22813,15234,34075,
2020-07-23,,,0,0,2,166,158,180,119,28,337,1649,457,4253,22932,15262,34412,
2020-07-24,,,0,0,2,167,158,181,120,27,344,1670,452,4363,23052,15290,34755,
2020-07-25,,,1,0,2,167,158,182,121,27,352,1690,448,4474,23174,15317,35107,
2020-07-26,,,1,0,2,168,158,183,122,27,359,1710,443,4585,23296,15344,35465,
2020-07-27,,,1,0,2,168,158,184,123,26,366,1729,437,4697,23420,15371,35831,
2020-07-28,,,1,0,2,169,159,185,124,26,374,1747,432,4809,23544,15397,36204,
2020-07-29,,,1,0,2,169,159,187,125,26,381,1765,427,4922,23669,15423,36585,
2020-07-30,,,1,0,2,170,159,188,126,25,388,1783,422,5034,23795,15449,36973,
2020-07-31,,,1,0,2,170,159,189,127,25,395,1799,417,5146,23922,15475,37367,
2020-08-01,,,1,0,2,171,159,190,128,25,402,1815,411,5258,24050,15500,37769,
2020-08-02,,,1,0,2,171,159,192,128,24,409,1831,406,5369,24179,15524,38178,
2020-08-03,,,1,0,2,172,160,193,129,24,416,1846,401,5480,24308,15549,38594,
2020-08-04,,,1,0,2,172,160,195,130,23,423,1860,396,5590,24438,15573,39017,
2020-08-05,,,1,0,2,173,160,196,130,23,430,1874,390,5700,24568,15596,39447,
2020-08-06,,,1,0,2,174,160,197,131,23,437,1887,385,5808,24699,15619,39883,
2020-08-07,,,1,0,2,174,160,199,132,22,443,1899,380,5915,24831,15642,40326,
2020-08-08,,,1,0,2,175,160,200,132,22,450,1910,375,6020,24963,15665,40775,
2020-08-09,,,1,0,2,175,161,202,132,22,456,1921,370,6125,25095,15687,41231,
2020-08-10,,,1,0,2,176,161,204,133,21,463,1932,365,6228,25228,15709,41693,
2020-08-11,,,1,0,2,177,161,205,133,21,469,1942,359,6331,25361,15731,42161,
2020-08-12,,,1,0,2,177,161,207,134,21,475,1951,354,6432,25495,15752,42636,
2020-08-13,,,1,0,2,178,161,208,134,20,481,1959,349,6532,25629,15773,43116,
2020-08-14,,,1,0,2,178,161,210,134,20,487,1967,344,6631,25763,15794,43603,
2020-08-15,,,1,0,2,179,161,212,135,20,493,1975,340,6729,25897,15815,44096,
2020-08-16,,,1,0,2,180,162,214,135,20,499,1982,335,6826,26032,15835,44595,
2020-08-17,,,1,0,2,180,162,215,135,20,505,1989,330,6922,26167,15855,45099,
2020-08-18,,,1,0,2,181,162,217,135,19,511,1995,326,7016,26302,15875,45610,
2020-08-19,,,1,0,2,181,162,219,135,19,516,2000,321,7109,26438,15895,46125,
2020-08-20,,,1,0,2,182,162,221,136,19,520,2005,317,7199,26573,15914,46645,
2020-08-21,,,1,0,2,183,162,223,136,19,522,2010,313,7284,26709,15933,47166,
2020-08-22,,,1,0,2,183,162,225,136,18,524,2014,309,7364,26845,15952,47690,
2020-08-23,,,1,0,2,184,162,227,136,18,527,2018,305,7441,26981,15971,48216,
2020-08-24,,,1,0,2,184,163,229,136,18,533,2022,301,7518,27117,15989,48749,
2020-08-25,,,1,0,2,185,163,231,136,18,541,2025,298,7597,27253,16008,49289,
2020-08-26,,,1,0,3,186,163,233,136,18,549,2028,294,7676,27389,16026,49837,
2020-08-27,,,1,0,3,186,163,235,136,17,556,2031,291,7758,27525,16044,50393,
2020-08-28,,,1,0,3,187,163,237,136,17,564,2033,288,7841,27662,16061,50957,
2020-08-29,,,1,0,3,188,163,239,136,17,572,2035,284,7926,27798,16079,51528,
2020-08-30,,,1,0,3,188,163,241,136,17,579,2037,281,8011,27934,16096,52106,
2020-08-31,,,1,0,3,189,163,243,136,17,584,2038,278,8096,28070,16114,52690,
2020-09-01,,,1,0,3,189,163,245,136,17,589,2039,275,8180,28207,16131,53279,
2020-09-02,,,1,0,3,190,164,248,136,16,594,2041,272,8263,28343,16148,53873,
2020-09-03,,,1,0,3,191,164,250,136,16,600,2041,270,8347,28479,16165,54472,
2020-09-04,,,1,0,3,191,164,252,136,16,603,2042,267,8430,28616,16181,55074,
2020-09-05,,,1,0,3,192,164,254,136,16,604,2043,264,8512,28752,16198,55678,
2020-09-06,,,1,0,3,193,164,257,136,16,606,2043,262,8595,28888,16214,56284,
2020-09-07,,,1,0,3,193,164,259,136,16,608,2043,259,8676,29024,16231,56892,
2020-09-08,,,1,0,3,194,164,261,136,16,610,2043,257,8753,29160,16247,57501,
2020-09-09,,,1,0,3,194,164,264,136,16,612,2043,255,8824,29296,16263,58113,
2020-09-10,,,1,0,3,195,164,266,136,16,613,2043,253,8888,29433,16279,58725,
2020-09-11,,,1,0,3,196,164,269,136,15,614,2043,251,8946,29569,16295,59339,
2020-09-12,,,1,0,3,196,165,271,136,15,615,2043,249,8997,29705,16311,59954,
2020-09-13,,,1,0,3,197,165,274,136,15,616,2043,247,9042,29840,16327,60570,
2020-09-14,,,1,0,3,198,165,276,136,15,617,2042,245,9081,29976,16342,61187,
2020-09-15,,,1,0,3,198,165,279,136,15,618,2042,244,9115,30112,16358,61804,
2020-09-16,,,1,0,3,199,165,281,136,15,619,2041,242,9144,30248,16374,62422,
2020-09-17,,,1,0,3,200,165,284,136,15,619,2041,241,9169,30384,16389,63041,
2020-09-18,,,1,0,3,200,165,287,136,15,619,2040,239,9188,30519,16404,63659,
2020-09-19,,,1,0,3,201,165,289,136,15,619,2039,238,9204,30655,16420,64278,
2020-09-20,,,1,0,3,202,165,292,136,15,619,2039,237,9219,30791,16435,64897,
2020-09-21,,,1,0,3,202,165,295,136,15,619,2038,236,9232,30926,16450,65515,
2020-09-22,,,1,0,3,203,165,297,135,15,619,2037,234,9242,31062,16466,66133,
2020-09-23,,,1,0,3,204,165,300,136,15,619,2037,233,9251,31197,16481,66752,
2020-09-24,,,1,0,3,204,166,303,136,15,620,2036,232,9259,31333,16496,67371,
2020-09-25,,,1,0,3,205,166,306,136,15,620,2036,231,9266,31468,16511,67990,
2020-09-26,,,1,0,3,205,166,309,136,15,620,2036,230,9272,31604,16526,68610,
2020-09-27,,,1,0,3,206,166,312,136,15,622,2035,230,9278,31740,16541,69231,
2020-09-28,,,1,0,3,207,166,314,136,14,621,2036,229,9282,31876,16556,69851,
2020-09-29,,,1,0,3,207,166,317,136,14,623,2036,228,9287,32012,16571,70474,
2020-09-30,,,1,0,3,208,166,320,137,14,625,2037,227,9294,32149,16586,71098,
2020-10-01,,,1,0,3,209,166,323,136,14,621,2037,227,9296,32285,16601,71718,
