date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,156,,,,,,,726,651,823,10834,9642,12304,31531,26669,38898,0.929718460808
2020-04-28,17,173,,,,,,,726,648,823,10850,9671,12311,32256,27318,39720,0.929653206085
2020-04-29,5,178,,,,,,,725,644,822,10862,9692,12317,32981,27962,40541,0.929599176314
2020-04-30,8,186,,,,,,,723,640,820,10869,9704,12324,33704,28603,41361,0.929558866851
2020-05-01,5,191,,,,,,,722,636,819,10873,9708,12326,34426,29240,42179,0.929535306038
2020-05-02,4,195,,,,,,,720,632,817,10874,9704,12325,35147,29873,42996,0.929532168257
2020-05-03,1,196,,,,,,,718,628,815,10870,9692,12320,35865,30501,43810,0.929553909769
2020-05-04,0,196,,,,,,,716,624,813,10863,9672,12312,36581,31126,44623,0.929605931276
2020-05-05,9,205,,,,,,,714,620,811,10852,9648,12301,37296,31746,45433,0.929694771336
2020-05-06,10,215,,,,,,,712,615,808,10838,9615,12287,38007,32362,46241,0.929828335037
2020-05-07,7,222,,,,,,,709,608,806,10820,9573,12268,38716,32970,47046,0.93001616219
2020-05-08,7,229,,,,,,,706,601,803,10800,9522,12247,39423,33572,47849,0.930269738745
2020-05-09,8,237,,,,,,,704,595,800,10776,9461,12222,40126,34167,48649,0.930602853676
2020-05-10,0,237,,,,,,,701,588,797,10749,9392,12195,40827,34756,49446,0.931032000847
2020-05-11,1,238,,,,,,,698,581,794,10720,9319,12165,41524,35337,50239,0.931576820926
2020-05-12,7,245,,,,,,,694,574,791,10688,9243,12133,42219,35912,51030,0.932260571337
2020-05-13,9,254,,,,,,,691,566,788,10654,9161,12099,42910,36479,51818,0.933110601805
2020-05-14,9,263,,,,,,,688,560,785,10618,9077,12062,43599,37039,52603,0.934158798032
2020-05-15,8,271,,,,,,,685,554,782,10579,8990,12024,44284,37593,53384,0.935441935684
2020-05-16,4,275,,,,,,,682,548,779,10540,8901,11985,44966,38141,54163,0.937001860567
2020-05-17,0,275,,,,,,,680,542,777,10499,8811,11945,45646,38684,54940,0.938885379234
2020-05-18,0,275,,,,,,,677,537,774,10458,8719,11904,46323,39221,55714,0.941143709995
2020-05-19,9,284,,,,,,,675,532,772,10417,8627,11863,46998,39753,56486,0.94383131338
2020-05-20,7,291,,,,,,,673,527,771,10375,8534,11823,47671,40281,57256,0.94700390458
2020-05-21,17,308,,,,,,,672,523,769,10335,8443,11784,48343,40805,58024,0.950715464971
2020-05-22,3,311,,,,,,,671,520,770,10297,8355,11748,49014,41325,58794,0.955014137443
2020-05-23,4,315,,,,,,,671,518,772,10261,8271,11717,49684,41844,59565,0.959937033295
2020-05-24,0,315,,,,,,,671,516,775,10229,8192,11691,50355,42360,60340,0.965504210059
2020-05-25,0,315,,,,,,,672,515,779,10200,8120,11673,51027,42876,61118,0.971712388326
2020-05-26,0,315,,,,,,,674,514,785,10177,8052,11664,51702,43390,61902,0.978529308442
2020-05-27,5,320,,,,,,,677,511,791,10160,7988,11664,52379,43901,62693,0.985889882814
2020-05-28,7,327,,,,,,,681,508,800,10149,7930,11675,53060,44410,63492,0.993695341499
2020-05-29,8,335,,,,,,,686,506,809,10147,7877,11699,53746,44916,64301,1.00181627931
2020-05-30,2,337,,,,,,,692,505,820,10154,7829,11736,54438,45422,65120,1.01009986319
2020-05-31,0,337,,,,,,,700,505,831,10171,7786,11788,55138,45928,65951,1.01838055169
2020-06-01,0,337,,,,,,,708,504,844,10200,7748,11856,55846,46432,66795,1.02649274117
2020-06-02,14,351,,,,,,,717,504,861,10240,7716,11942,56563,46937,67655,1.03428380749
2020-06-03,8,359,,,,,,,727,506,878,10292,7690,12048,57290,47444,68533,1.04162466131
2020-06-04,4,363,,,,,,,739,509,897,10358,7672,12174,58029,47953,69429,1.04841691956
2020-06-05,4,367,,,,,,,751,512,917,10437,7660,12322,58780,48465,70346,1.05459587319
2020-06-06,3,370,,,,,,,764,515,939,10530,7654,12491,59544,48980,71285,1.0601296338
2020-06-07,2,372,,,,,,,777,518,962,10637,7655,12681,60321,49499,72246,1.06501530522
2020-06-08,1,373,,,,,,,791,522,985,10757,7661,12892,61112,50021,73231,1.06927328798
2020-06-09,15,388,,,,,,,806,526,1010,10891,7672,13123,61919,50548,74240,1.07294097133
2020-06-10,9,397,,,,,,,822,531,1036,11039,7689,13374,62741,51080,75276,1.07606670299
2020-06-11,10,407,,,,,,,838,536,1063,11200,7714,13645,63579,51616,76338,1.07870459853
2020-06-12,9,416,,,,,,,855,541,1091,11374,7747,13936,64433,52158,77428,1.08091045388
2020-06-13,9,425,,,,,,,872,546,1119,11560,7787,14247,65305,52704,78547,1.08273876387
2020-06-14,1,426,,,,,,,889,551,1149,11757,7833,14576,66195,53256,79696,1.08424073956
2020-06-15,3,429,,,,,,,908,557,1180,11965,7885,14924,67102,53813,80875,1.0854631436
2020-06-16,9,438,,,,,,,926,562,1211,12183,7943,15291,68029,54376,82085,1.08644774746
2020-06-17,6,444,,,,,,,946,568,1243,12411,8006,15673,68974,54944,83328,1.08723123073
2020-06-18,6,450,,,,,,,965,574,1276,12649,8074,16072,69939,55519,84604,1.08784536795
2020-06-19,14,464,,,,,,,985,580,1311,12896,8145,16485,70925,56099,85914,1.08831738623
2020-06-20,4,468,,,,,,,1006,585,1345,13150,8219,16913,71931,56685,87259,1.08867041129
2020-06-21,,,6,4,7,474,472,475,1027,591,1381,13414,8296,17356,72957,57277,88640,
2020-06-22,,,6,4,7,480,476,482,1048,597,1418,13685,8375,17812,74006,57874,90057,
2020-06-23,,,6,4,7,486,480,489,1070,604,1456,13964,8457,18282,75076,58479,91513,
2020-06-24,,,6,4,7,491,484,496,1093,610,1494,14250,8540,18767,76169,59089,93006,
2020-06-25,,,6,3,7,497,488,503,1116,616,1534,14544,8625,19264,77285,59705,94540,
2020-06-26,,,6,3,7,503,492,510,1139,622,1574,14846,8711,19776,78424,60328,96114,
2020-06-27,,,6,3,7,508,496,517,1163,628,1616,15154,8798,20301,79588,60957,97729,
2020-06-28,,,6,3,7,514,500,524,1188,635,1658,15470,8887,20839,80775,61592,99386,
2020-06-29,,,6,3,7,519,503,531,1213,641,1701,15793,8977,21392,81988,62233,101087,
2020-06-30,,,6,3,7,525,507,538,1235,646,1743,16120,9066,21955,83223,62879,102829,
2020-07-01,,,5,3,7,530,511,544,1257,651,1785,16451,9154,22529,84480,63531,104613,
2020-07-02,,,5,3,7,536,514,551,1280,656,1828,16786,9242,23113,85760,64187,106441,
2020-07-03,,,5,3,7,541,518,558,1303,661,1870,17124,9329,23707,87063,64848,108310,
2020-07-04,,,5,3,7,547,521,565,1325,665,1912,17464,9414,24309,88389,65513,110222,
2020-07-05,,,5,3,8,552,524,572,1347,669,1954,17805,9498,24917,89736,66183,112175,
2020-07-06,,,6,3,8,558,528,579,1368,673,1995,18147,9579,25531,91104,66856,114170,
2020-07-07,,,6,3,8,563,531,587,1389,676,2037,18488,9658,26149,92494,67533,116206,
2020-07-08,,,6,3,8,569,535,594,1410,679,2078,18827,9733,26771,93904,68212,118283,
2020-07-09,,,6,3,8,575,538,602,1430,682,2119,19165,9806,27395,95334,68895,120401,
2020-07-10,,,6,3,8,581,542,610,1450,685,2159,19498,9875,28020,96784,69580,122560,
2020-07-11,,,6,3,9,587,545,618,1469,687,2199,19828,9939,28645,98252,70267,124758,
2020-07-12,,,6,3,9,593,549,626,1487,689,2239,20152,10000,29268,99739,70957,126996,
2020-07-13,,,6,3,9,599,552,634,1505,690,2280,20469,10055,29890,101244,71647,129275,
2020-07-14,,,6,3,9,606,556,643,1522,691,2313,20779,10105,30501,102767,72339,131588,
2020-07-15,,,6,3,9,612,560,652,1539,687,2349,21083,10146,31108,104306,73026,133936,
2020-07-16,,,7,3,9,618,563,661,1555,678,2384,21380,10174,31707,105861,73705,136320,
2020-07-17,,,7,3,10,625,567,670,1570,671,2419,21670,10189,32298,107431,74376,138738,
2020-07-18,,,7,3,10,632,571,679,1585,664,2452,21952,10192,32880,109015,75041,141190,
2020-07-19,,,7,3,10,639,574,688,1599,657,2490,22225,10184,33458,110614,75698,143680,
2020-07-20,,,7,3,10,645,578,698,1612,650,2529,22490,10165,34034,112226,76348,146209,
2020-07-21,,,7,3,10,652,582,708,1624,642,2571,22745,10134,34610,113849,76991,148779,
2020-07-22,,,7,3,11,660,585,718,1636,634,2612,22991,10092,35185,115485,77625,151391,
2020-07-23,,,7,3,11,667,589,728,1646,624,2653,23228,10036,35760,117131,78249,154043,
2020-07-24,,,7,3,11,674,593,739,1656,613,2693,23454,9967,36335,118788,78862,156735,
2020-07-25,,,7,3,11,681,596,749,1665,603,2732,23670,9885,36908,120453,79466,159467,
2020-07-26,,,7,3,11,689,600,760,1674,594,2771,23875,9792,37480,122127,80060,162238,
2020-07-27,,,8,3,11,696,604,771,1681,584,2810,24069,9687,38051,123808,80644,165047,
2020-07-28,,,8,3,12,704,608,782,1688,575,2847,24252,9572,38619,125497,81220,167894,
2020-07-29,,,8,3,12,712,611,793,1694,565,2884,24424,9446,39190,127191,81786,170777,
2020-07-30,,,8,3,12,719,615,805,1700,556,2921,24585,9316,39762,128891,82342,173698,
2020-07-31,,,8,3,12,727,619,816,1704,548,2959,24735,9186,40337,130595,82891,176657,
2020-08-01,,,8,3,12,735,623,828,1708,541,2996,24873,9055,40915,132303,83432,179653,
2020-08-02,,,8,3,12,743,626,840,1711,532,3032,24999,8924,41495,134015,83965,182684,
2020-08-03,,,8,3,13,751,630,852,1714,524,3060,25115,8791,42064,135729,84489,185744,
2020-08-04,,,8,3,13,759,634,865,1716,516,3086,25219,8657,42621,137444,85005,188829,
2020-08-05,,,8,3,13,767,637,877,1717,507,3113,25312,8522,43163,139161,85513,191941,
2020-08-06,,,8,3,13,776,641,889,1717,499,3141,25394,8387,43691,140879,86013,195082,
2020-08-07,,,8,3,13,784,645,902,1717,492,3168,25465,8256,44206,142596,86505,198249,
2020-08-08,,,8,3,13,792,648,915,1717,484,3189,25525,8127,44703,144313,86990,201438,
2020-08-09,,,8,3,13,800,652,928,1715,476,3206,25575,8000,45176,146028,87467,204643,
2020-08-10,,,8,3,14,809,655,941,1714,469,3221,25615,7876,45626,147742,87936,207864,
2020-08-11,,,8,3,14,817,658,954,1711,462,3235,25645,7753,46052,149453,88398,211099,
2020-08-12,,,8,3,14,825,662,967,1709,455,3247,25665,7633,46452,151162,88853,214346,
2020-08-13,,,8,3,14,834,665,980,1705,448,3258,25676,7515,46827,152867,89301,217603,
2020-08-14,,,8,3,14,842,668,994,1701,441,3267,25678,7400,47173,154568,89742,220870,
2020-08-15,,,8,3,14,851,671,1008,1697,434,3277,25670,7285,47491,156265,90177,224147,
2020-08-16,,,8,3,14,859,674,1022,1692,427,3285,25654,7172,47779,157957,90605,227431,
2020-08-17,,,8,3,14,868,677,1036,1687,421,3291,25630,7061,48039,159644,91026,230722,
2020-08-18,,,8,2,15,876,680,1050,1682,415,3304,25597,6951,48283,161326,91441,234026,
2020-08-19,,,8,2,15,884,683,1064,1676,408,3319,25557,6844,48516,163002,91850,237345,
2020-08-20,,,8,2,15,893,686,1078,1669,402,3333,25510,6739,48736,164671,92253,240677,
2020-08-21,,,8,2,15,901,689,1093,1663,396,3345,25455,6636,48941,166333,92649,244022,
2020-08-22,,,8,2,15,909,692,1107,1655,390,3356,25393,6534,49129,167989,93040,247378,
2020-08-23,,,8,2,15,918,694,1122,1648,385,3366,25324,6435,49306,169637,93425,250743,
2020-08-24,,,8,2,15,926,697,1137,1640,379,3374,25249,6338,49473,171277,93805,254116,
2020-08-25,,,8,2,15,934,699,1151,1632,373,3380,25167,6242,49632,172909,94178,257495,
2020-08-26,,,8,2,15,943,702,1166,1624,368,3377,25079,6148,49773,174532,94547,260871,
2020-08-27,,,8,2,15,951,704,1181,1615,363,3370,24985,6056,49896,176147,94910,264241,
2020-08-28,,,8,2,15,959,707,1196,1606,357,3363,24886,5966,50001,177753,95268,267604,
2020-08-29,,,8,2,16,967,709,1211,1597,352,3354,24781,5877,50087,179349,95620,270957,
2020-08-30,,,8,2,16,975,711,1226,1587,347,3343,24671,5791,50153,180936,95968,274299,
2020-08-31,,,8,2,16,983,714,1241,1577,342,3331,24556,5706,50198,182514,96311,277629,
2020-09-01,,,8,2,16,992,716,1257,1567,337,3317,24436,5622,50224,184081,96649,280946,
2020-09-02,,,8,2,16,1000,718,1272,1557,333,3301,24312,5540,50221,185638,96982,284247,
2020-09-03,,,8,2,16,1008,720,1287,1547,328,3285,24183,5460,50186,187185,97310,287531,
2020-09-04,,,8,2,16,1016,722,1303,1536,323,3266,24050,5381,50120,188721,97634,290796,
2020-09-05,,,8,2,16,1024,725,1318,1526,319,3247,23913,5304,50021,190247,97954,294042,
2020-09-06,,,8,2,16,1032,727,1334,1515,315,3225,23773,5228,49890,191761,98269,297267,
2020-09-07,,,8,2,16,1040,729,1349,1504,310,3203,23629,5154,49728,193265,98579,300470,
2020-09-08,,,8,2,16,1048,731,1365,1493,306,3179,23481,5081,49533,194758,98886,303648,
2020-09-09,,,8,1,16,1056,733,1380,1482,302,3154,23331,5009,49307,196240,99188,306802,
2020-09-10,,,8,1,16,1064,735,1396,1470,298,3128,23178,4939,49058,197710,99487,309929,
2020-09-11,,,8,1,16,1072,736,1412,1459,294,3100,23022,4871,48788,199169,99781,313029,
2020-09-12,,,8,1,16,1080,738,1428,1448,290,3072,22864,4803,48497,200617,100071,316100,
2020-09-13,,,8,1,16,1088,740,1443,1436,286,3042,22704,4737,48185,202053,100358,319141,
2020-09-14,,,8,1,16,1095,742,1459,1425,282,3011,22542,4672,47853,203478,100641,322152,
2020-09-15,,,8,1,16,1103,744,1475,1413,279,2979,22378,4609,47501,204892,100920,325130,
2020-09-16,,,8,1,16,1111,746,1491,1402,275,2946,22212,4546,47130,206293,101196,328075,
2020-09-17,,,8,1,16,1119,747,1507,1390,272,2912,22045,4485,46741,207683,101468,330987,
2020-09-18,,,8,1,16,1126,749,1523,1378,268,2877,21877,4425,46333,209062,101736,333863,
2020-09-19,,,8,1,16,1134,751,1539,1367,265,2841,21708,4367,45908,210429,102001,336704,
2020-09-20,,,8,1,16,1141,753,1555,1355,261,2807,21537,4309,45469,211784,102263,339510,
2020-09-21,,,8,1,16,1149,754,1571,1343,258,2774,21366,4253,45017,213127,102522,342284,
2020-09-22,,,7,1,16,1156,756,1586,1332,255,2741,21194,4197,44555,214459,102777,345024,
2020-09-23,,,7,1,16,1164,757,1602,1321,252,2709,21022,4143,44085,215780,103030,347733,
2020-09-24,,,7,1,16,1171,759,1618,1311,249,2678,20851,4090,43608,217091,103279,350410,
2020-09-25,,,7,1,16,1179,761,1633,1301,246,2654,20681,4039,43134,218391,103526,353063,
2020-09-26,,,7,1,16,1186,762,1649,1290,244,2613,20512,3989,42647,219682,103771,355676,
2020-09-27,,,7,1,16,1193,764,1664,1281,241,2593,20345,3940,42169,220962,104012,358268,
2020-09-28,,,7,1,16,1200,765,1679,1271,239,2546,20180,3893,41673,222234,104251,360813,
2020-09-29,,,7,1,16,1207,767,1695,1261,236,2529,20017,3847,41191,223495,104488,363342,
2020-09-30,,,7,1,16,1215,768,1710,1253,233,2504,19856,3801,40716,224748,104722,365846,
2020-10-01,,,7,1,15,1222,770,1725,1243,231,2479,19698,3757,40249,225991,104953,368324,
