date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,0,0,1,127,123,132,89,35,187,1184,538,2332,16525,11099,23292,
2020-07-05,,,0,0,1,127,123,133,91,36,193,1204,538,2396,16615,11135,23485,
2020-07-06,,,0,0,1,128,123,133,92,36,198,1225,538,2461,16708,11171,23682,
2020-07-07,,,0,0,1,128,124,134,94,36,204,1247,538,2530,16802,11207,23886,
2020-07-08,,,0,0,1,128,124,135,96,36,210,1269,538,2601,16898,11243,24096,
2020-07-09,,,0,0,1,129,124,136,98,36,216,1292,539,2674,16995,11279,24311,
2020-07-10,,,0,0,1,129,124,136,100,36,223,1316,539,2751,17095,11315,24534,
2020-07-11,,,0,0,1,130,124,137,102,36,229,1341,539,2829,17197,11351,24763,
2020-07-12,,,0,0,1,130,125,138,104,36,236,1366,540,2911,17300,11387,24999,
2020-07-13,,,0,0,1,131,125,139,106,36,243,1392,540,2995,17406,11424,25241,
2020-07-14,,,0,0,1,131,125,140,108,36,251,1418,540,3083,17514,11460,25491,
2020-07-15,,,0,0,1,131,125,141,110,36,258,1445,541,3174,17624,11496,25749,
2020-07-16,,,0,0,1,132,126,141,112,36,266,1473,541,3268,17736,11532,26014,
2020-07-17,,,0,0,1,132,126,142,114,36,273,1501,541,3363,17849,11569,26286,
2020-07-18,,,0,0,1,133,126,143,116,36,280,1530,542,3461,17965,11605,26566,
2020-07-19,,,0,0,1,133,126,144,118,36,286,1558,542,3560,18083,11641,26852,
2020-07-20,,,0,0,1,134,126,145,120,36,293,1587,542,3660,18203,11677,27144,
2020-07-21,,,0,0,1,134,127,146,122,35,299,1617,542,3760,18324,11713,27442,
2020-07-22,,,0,0,1,135,127,147,124,35,305,1646,542,3862,18448,11749,27747,
2020-07-23,,,0,0,1,135,127,148,125,35,313,1675,541,3965,18573,11785,28060,
2020-07-24,,,0,0,2,136,127,149,127,35,321,1705,541,4069,18700,11820,28380,
2020-07-25,,,0,0,2,136,127,150,129,35,328,1734,540,4174,18829,11856,28707,
2020-07-26,,,1,0,2,137,128,151,131,35,334,1763,540,4279,18960,11891,29041,
2020-07-27,,,1,0,2,137,128,152,132,35,341,1792,539,4383,19092,11927,29381,
2020-07-28,,,1,0,2,138,128,153,134,35,347,1820,538,4487,19226,11962,29728,
2020-07-29,,,1,0,2,138,128,154,136,34,354,1848,536,4591,19362,11997,30082,
2020-07-30,,,1,0,2,139,128,156,137,34,360,1875,535,4693,19499,12031,30442,
2020-07-31,,,1,0,2,139,129,157,139,34,367,1902,533,4795,19637,12066,30808,
2020-08-01,,,1,0,2,140,129,158,140,34,373,1928,531,4895,19777,12100,31180,
2020-08-02,,,1,0,2,140,129,159,141,33,379,1954,528,4993,19919,12134,31559,
2020-08-03,,,1,0,2,141,129,160,143,33,385,1979,526,5092,20062,12167,31943,
2020-08-04,,,1,0,2,142,129,162,144,33,392,2003,523,5191,20206,12200,32335,
2020-08-05,,,1,0,2,142,130,163,145,32,400,2027,519,5292,20351,12233,32734,
2020-08-06,,,1,0,2,143,130,165,147,32,407,2050,516,5394,20498,12265,33141,
2020-08-07,,,1,0,2,143,130,166,148,32,415,2072,512,5496,20645,12297,33555,
2020-08-08,,,1,0,2,144,130,167,149,31,422,2094,508,5598,20794,12329,33977,
2020-08-09,,,1,0,2,145,130,169,150,31,430,2115,504,5700,20944,12361,34406,
2020-08-10,,,1,0,2,145,131,170,151,31,437,2135,500,5802,21095,12392,34843,
2020-08-11,,,1,0,2,146,131,172,152,30,444,2154,496,5906,21246,12423,35286,
2020-08-12,,,1,0,2,146,131,173,152,30,450,2173,491,6008,21399,12453,35736,
2020-08-13,,,1,0,2,147,131,175,153,30,455,2190,487,6109,21552,12484,36190,
2020-08-14,,,1,0,2,148,131,177,154,29,460,2207,482,6209,21706,12513,36650,
2020-08-15,,,1,0,2,148,131,178,155,29,466,2223,477,6308,21860,12543,37116,
2020-08-16,,,1,0,2,149,132,180,155,28,471,2238,471,6406,22016,12572,37586,
2020-08-17,,,1,0,2,150,132,182,156,28,476,2253,466,6504,22171,12600,38062,
2020-08-18,,,1,0,2,150,132,183,156,28,481,2266,461,6600,22328,12628,38543,
2020-08-19,,,1,0,2,151,132,185,157,27,486,2279,455,6694,22485,12656,39028,
2020-08-20,,,1,0,2,152,132,187,157,27,490,2291,449,6784,22642,12683,39518,
2020-08-21,,,1,0,2,152,133,189,158,26,496,2302,444,6872,22800,12710,40013,
2020-08-22,,,1,0,2,153,133,190,158,26,501,2313,438,6959,22958,12736,40513,
2020-08-23,,,1,0,2,154,133,192,159,25,506,2322,432,7043,23116,12762,41019,
2020-08-24,,,1,0,2,154,133,194,159,25,511,2331,426,7124,23275,12787,41530,
2020-08-25,,,1,0,2,155,133,196,159,25,516,2340,420,7204,23434,12812,42046,
2020-08-26,,,1,0,2,156,133,198,159,24,521,2348,414,7280,23594,12837,42566,
2020-08-27,,,1,0,2,156,134,200,160,24,524,2355,408,7354,23753,12861,43089,
2020-08-28,,,1,0,2,157,134,202,160,23,526,2361,401,7426,23913,12885,43615,
2020-08-29,,,1,0,2,158,134,204,160,23,529,2367,395,7494,24073,12909,44143,
2020-08-30,,,1,0,3,159,134,206,160,23,531,2373,389,7559,24233,12932,44674,
2020-08-31,,,1,0,3,159,134,208,160,22,534,2378,383,7621,24393,12955,45207,
2020-09-01,,,1,0,3,160,134,210,160,22,536,2382,377,7682,24554,12978,45743,
2020-09-02,,,1,0,3,161,134,212,160,22,539,2386,371,7739,24714,13000,46281,
2020-09-03,,,1,0,3,161,135,214,160,21,541,2390,365,7794,24874,13022,46822,
2020-09-04,,,1,0,3,162,135,216,160,21,543,2393,360,7847,25035,13043,47364,
2020-09-05,,,1,0,3,163,135,218,160,21,545,2395,354,7896,25195,13064,47908,
2020-09-06,,,1,0,3,164,135,220,160,20,547,2398,349,7942,25356,13085,48455,
2020-09-07,,,1,0,3,164,135,223,160,20,549,2400,344,7985,25516,13106,49004,
2020-09-08,,,1,0,3,165,135,225,160,20,552,2401,338,8025,25677,13126,49555,
2020-09-09,,,1,0,3,166,135,227,160,20,555,2402,333,8064,25837,13146,50109,
2020-09-10,,,1,0,3,167,136,229,160,19,558,2403,329,8101,25997,13166,50666,
2020-09-11,,,1,0,3,167,136,232,160,19,561,2404,324,8138,26157,13186,51227,
2020-09-12,,,1,0,3,168,136,234,160,19,565,2405,319,8177,26318,13205,51791,
2020-09-13,,,1,0,3,169,136,237,160,19,569,2405,315,8217,26478,13224,52360,
2020-09-14,,,1,0,3,170,136,239,160,18,569,2405,311,8255,26638,13243,52928,
2020-09-15,,,1,0,3,170,136,241,160,18,571,2405,307,8292,26798,13262,53499,
2020-09-16,,,1,0,3,171,136,244,160,18,573,2404,303,8329,26958,13281,54072,
2020-09-17,,,1,0,3,172,136,246,160,18,575,2404,299,8365,27118,13299,54646,
2020-09-18,,,1,0,3,173,137,249,160,18,576,2403,295,8400,27277,13317,55221,
2020-09-19,,,1,0,3,173,137,251,160,18,578,2402,292,8435,27437,13335,55798,
2020-09-20,,,1,0,3,174,137,254,159,17,579,2401,288,8469,27596,13353,56377,
2020-09-21,,,1,0,3,175,137,256,159,17,581,2400,285,8503,27755,13371,56957,
2020-09-22,,,1,0,3,176,137,259,159,17,582,2398,282,8536,27915,13388,57539,
2020-09-23,,,1,0,3,176,137,261,159,17,584,2397,279,8569,28074,13406,58123,
2020-09-24,,,1,0,3,177,137,264,159,17,586,2396,276,8600,28233,13423,58708,
2020-09-25,,,1,0,3,178,137,266,159,17,588,2395,274,8630,28392,13440,59296,
2020-09-26,,,1,0,3,179,137,269,159,17,590,2394,271,8659,28551,13457,59885,
2020-09-27,,,1,0,3,179,137,272,159,16,592,2393,268,8686,28711,13474,60477,
2020-09-28,,,1,0,3,180,138,274,159,16,594,2392,266,8711,28870,13491,61070,
2020-09-29,,,1,0,3,181,138,277,159,16,596,2391,264,8738,29029,13508,61666,
2020-09-30,,,1,0,3,182,138,279,160,16,598,2391,262,8765,29189,13524,62264,
2020-10-01,,,1,0,3,182,138,282,160,16,601,2391,260,8793,29349,13541,62864,
