date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,19,,,,,,,172,138,209,2314,1737,2939,4689,3197,6542,1.02371977676
2020-04-21,1,20,,,,,,,174,142,211,2352,1787,2967,4863,3339,6752,1.02350172976
2020-04-22,0,20,,,,,,,176,145,212,2389,1837,2994,5039,3485,6963,1.02330878641
2020-04-23,1,21,,,,,,,178,149,213,2426,1887,3020,5218,3635,7175,1.02315821736
2020-04-24,0,21,,,,,,,181,153,215,2463,1938,3045,5399,3788,7389,1.0230137621
2020-04-25,0,21,,,,,,,183,156,217,2499,1989,3070,5581,3945,7606,1.02293684527
2020-04-26,0,21,,,,,,,185,159,219,2534,2040,3095,5767,4105,7824,1.02288833412
2020-04-27,0,21,,,,,,,187,162,221,2570,2090,3120,5954,4267,8044,1.02291967872
2020-04-28,1,22,,,,,,,190,165,223,2605,2140,3146,6144,4432,8266,1.0229646379
2020-04-29,1,23,,,,,,,192,167,225,2640,2188,3172,6336,4600,8491,1.02302626103
2020-04-30,0,23,,,,,,,194,170,228,2674,2236,3200,6530,4770,8718,1.02310824692
2020-05-01,1,24,,,,,,,196,172,231,2709,2282,3229,6726,4942,8949,1.02321507159
2020-05-02,0,24,,,,,,,199,175,234,2743,2328,3260,6925,5117,9183,1.02335214087
2020-05-03,3,27,,,,,,,201,177,237,2777,2372,3293,7125,5295,9420,1.0235259679
2020-05-04,2,29,,,,,,,203,179,240,2811,2415,3327,7328,5474,9660,1.02374437629
2020-05-05,3,32,,,,,,,205,180,244,2844,2458,3362,7534,5655,9903,1.02401672925
2020-05-06,1,33,,,,,,,207,182,247,2878,2498,3398,7741,5838,10149,1.0243541812
2020-05-07,3,36,,,,,,,210,184,250,2911,2536,3436,7951,6022,10398,1.02476994533
2020-05-08,1,37,,,,,,,212,185,253,2945,2572,3476,8163,6208,10651,1.02527956472
2020-05-09,0,37,,,,,,,214,187,256,2978,2606,3518,8377,6395,10907,1.02590116542
2020-05-10,0,37,,,,,,,217,189,261,3012,2640,3562,8593,6585,11167,1.02665565879
2020-05-11,1,38,,,,,,,219,192,265,3046,2672,3608,8812,6777,11431,1.02756684516
2020-05-12,3,41,,,,,,,221,193,269,3080,2703,3657,9034,6971,11700,1.02866135296
2020-05-13,3,44,,,,,,,224,195,274,3114,2734,3707,9258,7167,11973,1.02996832808
2020-05-14,2,46,,,,,,,227,196,279,3149,2763,3761,9485,7363,12251,1.03151877042
2020-05-15,1,47,,,,,,,229,196,285,3184,2789,3817,9714,7560,12535,1.0333444053
2020-05-16,4,51,,,,,,,232,196,289,3220,2813,3875,9946,7756,12824,1.03547598545
2020-05-17,2,53,,,,,,,235,196,294,3257,2835,3934,10181,7953,13117,1.03794095777
2020-05-18,2,55,,,,,,,238,196,299,3294,2854,3996,10420,8150,13415,1.04076051031
2020-05-19,5,60,,,,,,,242,197,305,3333,2873,4061,10661,8347,13720,1.04394614658
2020-05-20,4,64,,,,,,,245,197,311,3373,2890,4128,10907,8545,14031,1.04749610986
2020-05-21,0,64,,,,,,,249,198,318,3415,2905,4199,11156,8743,14348,1.05139216966
2020-05-22,6,70,,,,,,,253,198,324,3458,2920,4273,11409,8942,14671,1.05559742763
2020-05-23,2,72,,,,,,,257,198,330,3503,2933,4351,11666,9141,15001,1.06005582443
2020-05-24,0,72,,,,,,,262,199,337,3551,2945,4431,11928,9340,15337,1.06469386491
2020-05-25,0,72,,,,,,,267,200,344,3601,2955,4515,12195,9540,15681,1.06942470997
2020-05-26,0,72,,,,,,,272,200,352,3654,2963,4602,12466,9741,16033,1.07415427708
2020-05-27,0,72,,,,,,,277,201,361,3709,2971,4694,12743,9943,16394,1.07878849775
2020-05-28,4,76,,,,,,,283,202,371,3768,2978,4792,13026,10145,16764,1.08324057312
2020-05-29,3,79,,,,,,,288,203,381,3830,2984,4894,13314,10348,17144,1.08743706965
2020-05-30,2,81,,,,,,,295,203,391,3895,2992,5000,13609,10552,17535,1.09132200392
2020-05-31,0,81,,,,,,,301,204,401,3964,3000,5113,13910,10756,17936,1.09485855992
2020-06-01,0,81,,,,,,,307,205,412,4036,3009,5231,14217,10962,18348,1.09802858848
2020-06-02,0,81,,,,,,,314,206,424,4112,3019,5356,14531,11169,18771,1.10083040707
2020-06-03,3,84,,,,,,,321,207,435,4191,3029,5486,14853,11377,19206,1.10327557846
2020-06-04,1,85,,,,,,,329,209,447,4275,3040,5622,15182,11586,19653,1.10538530762
2020-06-05,3,88,,,,,,,336,210,460,4362,3052,5765,15518,11796,20112,1.10718707543
2020-06-06,2,90,,,,,,,344,211,473,4454,3065,5913,15862,12008,20584,1.10871165253
2020-06-07,0,90,,,,,,,352,212,486,4549,3079,6069,16215,12220,21069,1.10999076704
2020-06-08,1,91,,,,,,,361,214,499,4648,3094,6231,16575,12435,21568,1.11105540624
2020-06-09,2,93,,,,,,,369,215,513,4750,3109,6400,16945,12650,22081,1.11193469023
2020-06-10,1,94,,,,,,,378,216,526,4856,3125,6574,17322,12867,22607,1.11102071339
2020-06-11,2,96,,,,,,,386,218,540,4965,3142,6753,17708,13085,23146,1.10997532099
2020-06-12,3,99,,,,,,,394,219,553,5077,3160,6935,18103,13305,23699,1.10881979075
2020-06-13,0,99,,,,,,,403,220,567,5192,3178,7122,18506,13526,24265,1.10757243033
2020-06-14,0,99,,,,,,,412,222,581,5309,3196,7312,18918,13748,24846,1.10624891543
2020-06-15,0,99,,,,,,,421,223,595,5429,3215,7505,19339,13972,25440,1.10486255532
2020-06-16,4,103,,,,,,,430,225,608,5551,3235,7701,19768,14197,26048,1.10342458057
2020-06-17,1,104,,,,,,,439,226,622,5676,3255,7899,20207,14424,26670,1.10194441904
2020-06-18,1,105,,,,,,,448,228,636,5802,3275,8100,20655,14652,27305,1.10042992884
2020-06-19,4,109,,,,,,,457,229,650,5930,3295,8302,21111,14881,27954,1.09888763442
2020-06-20,5,114,,,,,,,466,230,663,6059,3316,8506,21577,15112,28617,1.09732294197
2020-06-21,,,2,1,3,116,115,117,475,232,677,6189,3337,8710,22052,15345,29294,
2020-06-22,,,2,1,3,118,116,120,484,233,691,6321,3358,8915,22536,15579,29984,
2020-06-23,,,2,1,3,121,118,123,493,235,704,6453,3379,9120,23029,15814,30688,
2020-06-24,,,2,1,4,123,119,126,502,236,717,6586,3400,9324,23531,16051,31404,
2020-06-25,,,2,1,4,125,121,129,511,237,731,6720,3421,9528,24042,16288,32134,
2020-06-26,,,2,1,4,127,122,133,520,238,744,6854,3441,9732,24562,16526,32877,
2020-06-27,,,2,1,4,130,124,136,529,238,756,6988,3460,9935,25090,16765,33633,
2020-06-28,,,2,1,4,132,125,139,537,239,769,7122,3479,10137,25628,17005,34402,
2020-06-29,,,2,1,4,135,127,142,546,240,784,7256,3497,10340,26174,17246,35185,
2020-06-30,,,2,1,4,137,128,146,554,240,799,7389,3514,10544,26728,17486,35983,
2020-07-01,,,2,1,4,139,130,149,562,240,814,7522,3529,10749,27290,17727,36797,
2020-07-02,,,2,1,4,142,131,152,571,240,830,7654,3543,10958,27861,17967,37627,
2020-07-03,,,2,1,4,144,132,156,579,240,847,7785,3556,11169,28439,18208,38473,
2020-07-04,,,3,1,4,147,134,159,586,240,863,7915,3567,11382,29026,18448,39336,
2020-07-05,,,3,1,4,149,135,163,594,239,879,8043,3575,11597,29620,18688,40214,
2020-07-06,,,3,1,4,152,137,167,602,239,895,8170,3582,11815,30222,18927,41109,
2020-07-07,,,3,1,4,155,138,171,609,238,909,8295,3586,12034,30830,19165,42018,
2020-07-08,,,3,1,4,157,139,174,616,237,923,8418,3588,12253,31446,19403,42940,
2020-07-09,,,3,1,4,160,141,178,623,235,937,8538,3587,12472,32069,19639,43876,
2020-07-10,,,3,1,4,163,142,182,630,234,950,8657,3585,12692,32699,19873,44826,
2020-07-11,,,3,1,5,166,144,186,636,233,963,8774,3580,12912,33335,20107,45789,
2020-07-12,,,3,1,5,169,145,190,643,231,977,8888,3572,13132,33978,20338,46765,
2020-07-13,,,3,1,5,172,147,194,649,229,989,8999,3562,13352,34627,20568,47753,
2020-07-14,,,3,1,5,174,148,199,655,228,1000,9108,3550,13568,35282,20796,48752,
2020-07-15,,,3,1,5,177,149,203,661,226,1011,9214,3535,13780,35942,21022,49763,
2020-07-16,,,3,1,5,180,151,207,666,223,1021,9318,3519,13987,36608,21246,50783,
2020-07-17,,,3,1,5,184,152,211,671,221,1032,9419,3500,14188,37280,21468,51815,
2020-07-18,,,3,1,5,187,154,216,676,219,1042,9517,3478,14384,37956,21687,52856,
2020-07-19,,,3,1,5,190,155,220,681,216,1053,9612,3455,14573,38638,21903,53908,
2020-07-20,,,3,1,5,193,156,225,686,214,1064,9704,3429,14758,39324,22118,54972,
2020-07-21,,,3,1,5,196,158,229,691,211,1075,9793,3401,14938,40014,22329,56046,
2020-07-22,,,3,1,5,199,159,234,695,208,1085,9879,3371,15114,40709,22537,57131,
2020-07-23,,,3,1,5,203,161,239,699,205,1094,9961,3340,15285,41408,22743,58224,
2020-07-24,,,3,1,5,206,162,244,703,202,1103,10041,3307,15452,42111,22946,59327,
2020-07-25,,,3,1,5,209,163,249,706,199,1112,10118,3272,15613,42817,23146,60438,
2020-07-26,,,3,1,5,213,165,253,710,197,1120,10191,3236,15770,43527,23343,61558,
2020-07-27,,,3,1,6,216,166,258,713,194,1128,10261,3198,15921,44239,23537,62685,
2020-07-28,,,3,1,6,219,167,264,716,191,1135,10328,3160,16067,44955,23728,63820,
2020-07-29,,,3,1,6,223,169,269,719,188,1142,10392,3120,16209,45674,23917,64961,
2020-07-30,,,3,1,6,226,170,274,721,186,1149,10453,3080,16348,46395,24103,66110,
2020-07-31,,,3,1,6,230,171,279,724,183,1161,10510,3040,16488,47119,24286,67271,
2020-08-01,,,3,1,6,233,173,284,726,180,1173,10565,2999,16629,47845,24467,68443,
2020-08-02,,,4,1,6,237,174,290,728,178,1184,10616,2958,16771,48573,24646,69627,
2020-08-03,,,4,1,6,240,175,295,730,175,1195,10665,2917,16914,49302,24821,70822,
2020-08-04,,,4,1,6,244,177,300,732,173,1206,10710,2877,17057,50034,24995,72028,
2020-08-05,,,4,1,6,247,178,306,733,170,1218,10753,2836,17200,50767,25166,73246,
2020-08-06,,,4,1,6,251,179,311,735,168,1234,10793,2796,17349,51502,25334,74479,
2020-08-07,,,4,1,6,254,180,317,736,166,1250,10830,2757,17504,52238,25500,75728,
2020-08-08,,,4,1,6,258,181,322,737,163,1265,10864,2718,17666,52975,25664,76993,
2020-08-09,,,4,1,6,262,183,328,738,161,1280,10896,2680,17834,53713,25826,78272,
2020-08-10,,,4,1,6,265,184,333,739,159,1295,10925,2642,18009,54451,25985,79567,
2020-08-11,,,4,1,6,269,185,339,739,157,1310,10951,2605,18191,55191,26143,80876,
2020-08-12,,,4,1,6,272,186,345,740,155,1324,10975,2569,18381,55931,26298,82200,
2020-08-13,,,4,1,6,276,187,350,740,153,1339,10997,2534,18577,56671,26451,83538,
2020-08-14,,,4,1,6,280,188,356,740,151,1352,11016,2499,18780,57411,26602,84890,
2020-08-15,,,4,1,6,283,189,362,740,148,1366,11033,2464,18985,58152,26751,86256,
2020-08-16,,,4,1,6,287,190,367,740,146,1380,11047,2430,19192,58892,26898,87635,
2020-08-17,,,4,1,6,291,191,373,740,145,1393,11059,2397,19400,59632,27043,89027,
2020-08-18,,,4,0,6,294,192,379,740,143,1405,11070,2364,19610,60372,27186,90431,
2020-08-19,,,4,0,6,298,193,385,739,141,1418,11077,2332,19821,61111,27327,91849,
2020-08-20,,,4,0,6,301,194,390,739,139,1430,11083,2301,20033,61850,27467,93278,
2020-08-21,,,4,0,6,305,195,396,738,137,1442,11087,2270,20240,62589,27604,94719,
2020-08-22,,,4,0,6,309,196,402,738,135,1453,11088,2239,20444,63326,27740,96171,
2020-08-23,,,4,0,6,312,197,408,737,133,1464,11088,2209,20643,64063,27874,97635,
2020-08-24,,,4,0,6,316,198,414,736,132,1474,11086,2180,20836,64799,28006,99108,
2020-08-25,,,4,0,6,320,199,419,735,130,1483,11082,2151,21025,65533,28137,100591,
2020-08-26,,,4,0,6,323,199,425,734,128,1492,11076,2122,21207,66267,28266,102082,
2020-08-27,,,4,0,6,327,200,431,732,127,1496,11069,2094,21378,66999,28393,103577,
2020-08-28,,,4,0,6,330,201,437,731,125,1498,11059,2067,21537,67730,28518,105075,
2020-08-29,,,4,0,7,334,202,443,730,123,1500,11049,2040,21684,68460,28642,106574,
2020-08-30,,,4,0,7,337,203,449,728,122,1501,11036,2013,21819,69188,28765,108074,
2020-08-31,,,4,0,7,341,203,455,727,120,1502,11023,1987,21941,69915,28886,109575,
2020-09-01,,,4,0,7,344,204,462,725,119,1502,11008,1962,22050,70640,29005,111076,
2020-09-02,,,4,0,7,348,205,468,723,117,1502,10991,1936,22147,71363,29123,112578,
2020-09-03,,,4,0,7,351,206,474,722,116,1503,10973,1912,22233,72085,29239,114081,
2020-09-04,,,4,0,7,355,206,480,720,115,1504,10954,1887,22307,72805,29354,115585,
2020-09-05,,,4,0,7,358,207,487,718,113,1508,10934,1863,22374,73523,29468,117093,
2020-09-06,,,4,0,7,362,208,493,716,112,1511,10913,1840,22433,74239,29580,118604,
2020-09-07,,,4,0,7,365,209,500,714,110,1514,10890,1817,22483,74953,29691,120117,
2020-09-08,,,4,0,7,369,209,506,712,109,1517,10866,1794,22526,75665,29801,121634,
2020-09-09,,,4,0,7,372,210,513,710,108,1519,10842,1772,22561,76375,29909,123152,
2020-09-10,,,4,0,7,376,211,520,708,106,1520,10816,1750,22589,77083,30016,124671,
2020-09-11,,,4,0,7,379,211,527,706,105,1521,10790,1728,22615,77789,30121,126192,
2020-09-12,,,4,0,7,383,212,533,704,104,1521,10762,1707,22638,78492,30226,127713,
2020-09-13,,,3,0,7,386,213,540,701,103,1521,10734,1686,22660,79194,30329,129234,
2020-09-14,,,3,0,7,390,213,547,699,101,1521,10705,1666,22680,79893,30431,130754,
2020-09-15,,,3,0,7,393,214,554,697,100,1520,10675,1646,22698,80589,30532,132273,
2020-09-16,,,3,0,8,397,214,561,694,99,1518,10644,1626,22715,81284,30631,133791,
2020-09-17,,,3,0,8,400,215,568,692,98,1516,10613,1607,22729,81976,30730,135307,
2020-09-18,,,3,0,8,404,216,575,690,97,1514,10581,1587,22739,82666,30827,136820,
2020-09-19,,,3,0,8,407,216,582,687,96,1511,10548,1569,22746,83353,30924,138330,
2020-09-20,,,3,0,8,411,217,590,685,95,1507,10515,1550,22745,84038,31019,139837,
2020-09-21,,,3,0,8,414,217,597,682,94,1504,10482,1532,22737,84720,31113,141340,
2020-09-22,,,3,0,8,418,218,604,680,93,1499,10447,1514,22722,85400,31206,142839,
2020-09-23,,,3,0,8,421,219,611,678,92,1496,10413,1497,22702,86078,31298,144335,
2020-09-24,,,3,0,8,425,219,618,676,91,1491,10379,1480,22674,86754,31390,145825,
2020-09-25,,,3,0,8,428,220,625,674,90,1489,10346,1464,22643,87429,31480,147314,
2020-09-26,,,3,0,8,431,220,632,673,89,1485,10313,1447,22607,88101,31569,148798,
2020-09-27,,,3,0,8,435,221,639,671,88,1478,10280,1432,22563,88772,31658,150275,
2020-09-28,,,3,0,8,438,221,646,669,87,1478,10247,1416,22520,89441,31746,151753,
2020-09-29,,,3,0,8,442,222,654,668,87,1476,10216,1402,22475,90109,31833,153228,
2020-09-30,,,3,0,8,445,222,661,666,86,1468,10186,1387,22423,90775,31920,154696,
2020-10-01,,,3,0,8,448,223,668,665,85,1463,10157,1373,22368,91440,32005,156158,
