date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,5938,3522,9598,50689,29908,75298,52972,31308,78098,1.25018054394
2020-03-22,,,,,,,,,5840,3577,9607,56202,33285,84504,58812,34885,87704,1.1190059047
2020-03-23,,,,,,,,,5703,3614,9401,61579,36700,93504,64516,38500,97104,1.01722532739
2020-03-24,1,1,,,,,,,5542,3642,9039,65560,39355,100362,70058,42142,106143,0.939735677318
2020-03-25,0,1,,,,,,,5344,3644,8552,69390,42020,106797,75402,45787,114694,0.881430392977
2020-03-26,0,1,,,,,,,5114,3550,8192,72827,44451,112594,80516,49338,122885,0.837795139391
2020-03-27,0,1,,,,,,,4874,3451,7617,75691,46568,117280,85390,52789,130502,0.80514419331
2020-03-28,9,10,,,,,,,4635,3354,7049,77644,48231,120346,90025,56143,137550,0.78061652386
2020-03-29,0,10,,,,,,,4406,3264,6421,78420,49292,121380,94432,59408,143970,0.762061748547
2020-03-30,0,10,,,,,,,4185,3178,5951,78413,50004,121254,98617,62586,149921,0.747896664359
2020-03-31,0,10,,,,,,,3971,3093,5696,77794,50466,120423,102588,65679,155616,0.736968959047
2020-04-01,15,25,,,,,,,3763,2995,5357,76536,50637,118464,106351,68675,160973,0.728444648329
2020-04-02,39,64,,,,,,,3566,2829,5036,74658,50428,115420,109917,71505,166008,0.721720020697
2020-04-03,3,67,,,,,,,3379,2680,4735,72223,49834,111541,113296,74185,170742,0.716355848302
2020-04-04,0,67,,,,,,,3204,2546,4452,69466,48946,106695,116500,76731,175194,0.71203019178
2020-04-05,0,67,,,,,,,3038,2380,4191,66566,47803,101288,119538,79112,179385,0.708505057932
2020-04-06,144,211,,,,,,,2882,2196,3896,63608,46423,95577,122420,81309,183280,0.705603037539
2020-04-07,0,211,,,,,,,2735,2021,3769,60639,44830,89945,125155,83331,187049,0.703190727106
2020-04-08,72,283,,,,,,,2596,1883,3645,57693,43071,84551,127751,85214,190693,0.701166808508
2020-04-09,76,359,,,,,,,2467,1761,3523,54816,41188,79523,130218,86976,194216,0.699453521454
2020-04-10,30,389,,,,,,,2345,1611,3251,52047,39249,74581,132563,88587,197466,0.697990583286
2020-04-11,72,461,,,,,,,2231,1476,3106,49404,37274,70070,134794,90064,200571,0.696730857346
2020-04-12,50,511,,,,,,,2124,1359,3005,46892,35279,66027,136917,91423,203576,0.695637216916
2020-04-13,46,557,,,,,,,2023,1262,2908,44509,33277,62513,138940,92685,206483,0.694680214666
2020-04-14,39,596,,,,,,,1928,1174,2744,42251,31274,59306,140868,93860,209226,0.693836329555
2020-04-15,44,640,,,,,,,1839,1095,2589,40120,29275,56199,142708,94955,211815,0.693086646247
2020-04-16,28,668,,,,,,,1756,1022,2520,38112,27302,53362,144464,95978,214334,0.692415863201
2020-04-17,0,668,,,,,,,1677,957,2460,36224,25430,50786,146141,96935,216794,0.691811542673
2020-04-18,0,668,,,,,,,1603,897,2401,34448,23647,48453,147745,97833,219195,0.69126353197
2020-04-19,0,668,,,,,,,1534,840,2344,32778,21941,46345,149278,98673,221538,0.690763508859
2020-04-20,108,776,,,,,,,1468,786,2287,31209,20347,44440,150747,99460,223825,0.690304621997
2020-04-21,33,809,,,,,,,1406,741,2232,29733,18892,42776,152153,100202,226056,0.689881207171
2020-04-22,29,838,,,,,,,1348,701,2163,28346,17572,41170,153501,100903,228219,0.689488563697
2020-04-23,25,863,,,,,,,1293,659,2094,27042,16348,39620,154793,101563,230312,0.689122776859
2020-04-24,28,891,,,,,,,1240,614,2027,25816,15201,38123,156034,102177,232338,0.688780575146
2020-04-25,29,920,,,,,,,1191,583,1945,24662,14173,36817,157225,102761,234283,0.68845921445
2020-04-26,26,946,,,,,,,1144,555,1887,23575,13251,35599,158368,103316,236169,0.688156384038
2020-04-27,16,962,,,,,,,1099,529,1839,22550,12421,34432,159468,103845,238008,0.687870130399
2020-04-28,21,983,,,,,,,1057,505,1780,21585,11664,33305,160525,104350,239788,0.687598795543
2020-04-29,23,1006,,,,,,,1017,482,1724,20673,10972,32285,161542,104833,241511,0.687340966761
2020-04-30,25,1031,,,,,,,979,464,1669,19812,10342,31365,162520,105297,243179,0.687095435424
2020-05-01,18,1049,,,,,,,942,438,1616,18999,9758,30461,163462,105736,244795,0.686861163092
2020-05-02,18,1067,,,,,,,907,421,1568,18228,9222,29568,164370,106157,246362,0.68663725363
2020-05-03,19,1086,,,,,,,874,403,1523,17499,8727,28689,165244,106560,247884,0.686411689047
2020-05-04,15,1101,,,,,,,842,375,1479,16807,8263,27825,166086,106936,249362,0.686190408141
2020-05-05,15,1116,,,,,,,811,351,1420,16150,7827,26957,166897,107287,250782,0.686002040503
2020-05-06,51,1167,,,,,,,782,328,1375,15526,7414,26100,167679,107616,252156,0.685821069314
2020-05-07,17,1184,,,,,,,754,308,1331,14933,7020,25268,168433,107924,253486,0.685645536233
2020-05-08,7,1191,,,,,,,727,289,1288,14367,6650,24462,169160,108213,254773,0.685476566596
2020-05-09,12,1203,,,,,,,701,272,1246,13828,6308,23681,169861,108486,256019,0.685314314473
2020-05-10,15,1218,,,,,,,676,256,1206,13313,5981,22942,170537,108742,257224,0.685158655224
2020-05-11,9,1227,,,,,,,652,241,1167,12821,5667,22221,171189,108984,258390,0.685009561465
2020-05-12,11,1238,,,,,,,628,228,1128,12350,5366,21510,171818,109212,259518,0.684867058335
2020-05-13,7,1245,,,,,,,606,216,1091,11898,5078,20821,172423,109428,260608,0.684731232048
2020-05-14,11,1256,,,,,,,584,205,1055,11465,4800,20152,173007,109633,261663,0.684602239462
2020-05-15,13,1269,,,,,,,563,194,1020,11049,4530,19503,173570,109828,262682,0.684480320067
2020-05-16,6,1275,,,,,,,542,184,985,10649,4277,18872,174111,110013,263666,0.684365810851
2020-05-17,14,1289,,,,,,,522,175,951,10264,4031,18256,174633,110189,264617,0.684259164739
2020-05-18,6,1295,,,,,,,502,167,919,9892,3795,17652,175136,110356,265536,0.684160973521
2020-05-19,3,1298,,,,,,,483,157,887,9533,3577,17060,175619,110514,266422,0.684071995873
2020-05-20,7,1305,,,,,,,465,149,855,9187,3375,16495,176084,110663,267276,0.683993191592
2020-05-21,8,1313,,,,,,,447,142,825,8851,3189,15945,176530,110806,268101,0.683925763404
2020-05-22,6,1319,,,,,,,429,135,795,8526,3017,15409,176959,110942,268895,0.683871207981
2020-05-23,8,1327,,,,,,,412,129,765,8210,2857,14887,177371,111071,269660,0.683831378123
2020-05-24,10,1337,,,,,,,395,122,737,7904,2707,14378,177765,111193,270396,0.68380855839
2020-05-25,6,1343,,,,,,,378,116,708,7606,2567,13880,178143,111310,271104,0.683805556886
2020-05-26,2,1345,,,,,,,362,110,681,7316,2436,13395,178505,111420,271784,0.68382581645
2020-05-27,7,1352,,,,,,,346,104,654,7033,2312,12920,178851,111524,272437,0.683873549038
2020-05-28,5,1357,,,,,,,330,98,627,6758,2194,12456,179181,111623,273064,0.683953897706
2020-05-29,2,1359,,,,,,,315,92,601,6489,2081,12003,179496,111715,273665,0.684073131202
2020-05-30,5,1364,,,,,,,299,86,576,6226,1973,11559,179795,111802,274240,0.684238876784
2020-05-31,7,1371,,,,,,,285,81,550,5968,1869,11124,180080,111883,274790,0.684460397353
2020-06-01,3,1374,,,,,,,270,75,525,5716,1769,10698,180350,111958,275314,0.684748919277
2020-06-02,4,1378,,,,,,,255,69,501,5469,1672,10280,180605,112028,275815,0.685118017068
2020-06-03,3,1381,,,,,,,241,64,478,5227,1578,9871,180846,112093,276292,0.685584060226
2020-06-04,4,1385,,,,,,,227,60,455,4990,1489,9470,181073,112153,276746,0.68616672545
2020-06-05,4,1389,,,,,,,214,56,432,4757,1403,9078,181287,112210,277178,0.686889573635
2020-06-06,3,1392,,,,,,,202,53,411,4530,1321,8695,181490,112263,277589,0.68778062773
2020-06-07,0,1392,,,,,,,192,50,394,4311,1243,8323,181682,112314,277982,0.688873107618
2020-06-08,3,1395,,,,,,,183,48,377,4099,1169,7963,181865,112362,278358,0.690205820069
2020-06-09,0,1395,,,,,,,174,45,360,3895,1098,7615,182038,112408,278718,0.691824093471
2020-06-10,4,1399,,,,,,,165,43,345,3698,1031,7279,182204,112452,279063,0.693780595243
2020-06-11,1,1400,,,,,,,157,41,330,3510,968,6956,182361,112493,279393,0.696135249791
2020-06-12,2,1402,,,,,,,150,40,318,3330,910,6646,182511,112533,279710,0.698955080283
2020-06-13,2,1404,,,,,,,144,38,306,3159,856,6351,182655,112572,280015,0.702313419237
2020-06-14,0,1404,,,,,,,138,37,295,2997,807,6070,182793,112610,280309,0.706288279266
2020-06-15,1,1405,,,,,,,133,36,285,2845,763,5805,182925,112646,280594,0.710959548286
2020-06-16,0,1405,,,,,,,128,35,276,2703,723,5556,183053,112682,280870,0.716404691796
2020-06-17,2,1407,,,,,,,123,35,268,2571,689,5323,183176,112718,281138,0.722692858014
2020-06-18,3,1410,,,,,,,120,34,262,2450,659,5107,183296,112752,281399,0.729877426321
2020-06-19,0,1410,,,,,,,116,34,256,2338,634,4909,183412,112787,281655,0.737987370578
2020-06-20,3,1413,,,,,,,113,34,251,2238,612,4728,183525,112822,281906,0.747018255084
2020-06-21,,,2,0,4,1415,1413,1417,111,34,248,2146,592,4564,183636,112856,282153,
2020-06-22,,,2,0,3,1416,1413,1420,109,33,245,2063,575,4416,183745,112889,282397,
2020-06-23,,,2,0,3,1418,1414,1422,107,33,243,1987,560,4282,183852,112923,282640,
2020-06-24,,,1,0,3,1419,1414,1425,106,32,242,1919,547,4164,183957,112955,282882,
2020-06-25,,,1,0,3,1421,1415,1428,105,32,242,1858,536,4062,184062,112988,283124,
2020-06-26,,,1,0,3,1422,1415,1431,104,33,243,1805,528,3974,184166,113022,283366,
2020-06-27,,,1,0,3,1423,1415,1433,104,33,244,1759,521,3901,184270,113055,283610,
2020-06-28,,,1,0,3,1424,1416,1436,103,33,246,1718,516,3841,184373,113089,283856,
2020-06-29,,,1,0,3,1426,1416,1438,104,33,249,1684,512,3795,184477,113122,284104,
2020-06-30,,,1,0,3,1427,1416,1441,104,32,252,1655,508,3762,184581,113155,284356,
2020-07-01,,,1,0,3,1428,1417,1443,104,32,255,1632,505,3741,184685,113188,284610,
2020-07-02,,,1,0,3,1429,1417,1445,105,32,258,1614,502,3731,184790,113220,284868,
2020-07-03,,,1,0,3,1430,1417,1447,106,32,263,1600,500,3731,184895,113253,285130,
2020-07-04,,,1,0,3,1431,1417,1449,106,32,267,1590,497,3743,185002,113285,285397,
2020-07-05,,,1,0,2,1432,1418,1451,107,32,272,1584,495,3763,185109,113317,285668,
2020-07-06,,,1,0,2,1433,1418,1453,109,31,278,1582,493,3793,185218,113349,285946,
2020-07-07,,,1,0,2,1434,1418,1455,110,31,283,1583,491,3832,185328,113381,286229,
2020-07-08,,,1,0,2,1434,1418,1457,111,31,289,1587,489,3878,185438,113412,286517,
2020-07-09,,,1,0,2,1435,1419,1458,112,31,295,1593,488,3931,185551,113444,286812,
2020-07-10,,,1,0,2,1436,1419,1460,114,31,302,1602,486,3990,185664,113475,287113,
2020-07-11,,,1,0,2,1437,1419,1462,115,31,308,1613,485,4055,185779,113507,287421,
2020-07-12,,,1,0,2,1437,1419,1463,116,31,315,1626,483,4125,185896,113538,287735,
2020-07-13,,,1,0,2,1438,1420,1465,118,31,321,1641,480,4200,186014,113570,288056,
2020-07-14,,,1,0,2,1439,1420,1466,120,31,328,1657,478,4280,186133,113601,288384,
2020-07-15,,,1,0,2,1439,1420,1468,121,31,336,1674,477,4364,186255,113632,288719,
2020-07-16,,,1,0,2,1440,1420,1469,123,31,343,1693,475,4452,186377,113663,289061,
2020-07-17,,,1,0,2,1441,1420,1471,124,31,351,1712,474,4544,186502,113695,289411,
2020-07-18,,,1,0,2,1441,1421,1472,126,31,358,1733,472,4640,186628,113726,289769,
2020-07-19,,,1,0,2,1442,1421,1474,128,31,366,1754,471,4739,186756,113757,290135,
2020-07-20,,,1,0,2,1443,1421,1475,130,31,374,1776,470,4840,186886,113788,290508,
2020-07-21,,,1,0,2,1443,1421,1477,132,31,382,1800,470,4945,187017,113819,290890,
2020-07-22,,,1,0,2,1444,1421,1478,133,31,390,1823,469,5052,187151,113850,291280,
2020-07-23,,,1,0,2,1444,1422,1480,135,31,399,1848,468,5161,187286,113881,291678,
2020-07-24,,,1,0,2,1445,1422,1481,137,31,407,1873,468,5273,187423,113912,292085,
2020-07-25,,,1,0,2,1446,1422,1483,139,31,416,1898,467,5387,187562,113943,292500,
2020-07-26,,,1,0,2,1446,1422,1484,141,30,423,1924,467,5503,187703,113974,292923,
2020-07-27,,,1,0,2,1447,1422,1486,142,30,431,1950,466,5619,187846,114005,293353,
2020-07-28,,,1,0,2,1447,1422,1487,144,30,439,1976,466,5736,187990,114036,293792,
2020-07-29,,,1,0,2,1448,1423,1489,146,30,446,2002,465,5854,188135,114067,294237,
2020-07-30,,,1,0,2,1449,1423,1490,147,30,454,2028,465,5973,188283,114098,294691,
2020-07-31,,,1,0,2,1449,1423,1492,149,30,461,2054,464,6090,188431,114128,295151,
2020-08-01,,,1,0,2,1450,1423,1494,150,30,468,2080,464,6208,188581,114159,295618,
2020-08-02,,,1,0,2,1451,1423,1495,151,30,474,2105,463,6324,188733,114189,296092,
2020-08-03,,,1,0,2,1451,1423,1497,153,30,481,2130,463,6438,188886,114220,296573,
2020-08-04,,,1,0,2,1452,1424,1499,154,30,486,2154,462,6550,189040,114250,297058,
2020-08-05,,,1,0,2,1453,1424,1501,155,30,492,2178,461,6660,189195,114281,297549,
2020-08-06,,,1,0,2,1453,1424,1503,156,30,497,2201,460,6767,189351,114311,298046,
2020-08-07,,,1,0,2,1454,1424,1504,157,30,503,2223,460,6871,189509,114341,298548,
2020-08-08,,,1,0,2,1454,1424,1506,158,30,507,2244,459,6970,189667,114371,299054,
2020-08-09,,,1,0,2,1455,1425,1508,159,30,511,2264,458,7065,189826,114401,299565,
2020-08-10,,,1,0,2,1456,1425,1510,160,30,515,2283,457,7157,189987,114432,300079,
2020-08-11,,,1,0,2,1457,1425,1512,161,29,519,2302,456,7245,190148,114461,300598,
2020-08-12,,,1,0,2,1457,1425,1514,162,29,523,2319,455,7329,190309,114491,301120,
2020-08-13,,,1,0,3,1458,1425,1516,162,29,526,2336,454,7409,190471,114521,301646,
2020-08-14,,,1,0,3,1459,1425,1518,163,29,528,2352,453,7484,190634,114551,302174,
2020-08-15,,,1,0,3,1459,1425,1520,163,29,530,2366,452,7553,190798,114580,302704,
2020-08-16,,,1,0,3,1460,1426,1522,164,29,533,2380,451,7618,190962,114610,303236,
2020-08-17,,,1,0,3,1461,1426,1524,164,29,535,2393,450,7679,191126,114640,303771,
2020-08-18,,,1,0,3,1461,1426,1527,165,29,537,2405,449,7735,191290,114669,304307,
2020-08-19,,,1,0,3,1462,1426,1529,165,29,538,2415,448,7788,191455,114699,304845,
2020-08-20,,,1,0,3,1463,1426,1531,165,29,539,2425,447,7835,191620,114728,305383,
2020-08-21,,,1,0,3,1464,1426,1533,165,29,539,2434,446,7876,191785,114757,305922,
2020-08-22,,,1,0,3,1464,1427,1536,165,29,539,2442,445,7912,191950,114787,306460,
2020-08-23,,,1,0,3,1465,1427,1538,165,29,541,2448,444,7946,192115,114816,307000,
2020-08-24,,,1,0,3,1466,1427,1540,165,29,544,2454,443,7980,192281,114845,307544,
2020-08-25,,,1,0,3,1467,1427,1542,165,28,548,2459,442,8012,192446,114874,308091,
2020-08-26,,,1,0,3,1467,1427,1545,165,28,551,2463,441,8043,192611,114903,308641,
2020-08-27,,,1,0,3,1468,1427,1547,165,28,554,2466,440,8074,192775,114931,309194,
2020-08-28,,,1,0,3,1469,1427,1550,164,28,558,2468,438,8106,192940,114960,309751,
2020-08-29,,,1,0,3,1470,1428,1552,164,28,561,2470,437,8139,193104,114989,310312,
2020-08-30,,,1,0,3,1470,1428,1554,164,28,564,2470,436,8173,193268,115017,310876,
2020-08-31,,,1,0,3,1471,1428,1557,164,28,568,2470,435,8208,193431,115045,311443,
2020-09-01,,,1,0,3,1472,1428,1559,163,28,571,2469,434,8244,193595,115074,312014,
2020-09-02,,,1,0,3,1473,1428,1562,163,28,574,2467,432,8281,193757,115102,312588,
2020-09-03,,,1,0,3,1473,1428,1564,162,28,578,2464,431,8321,193920,115130,313165,
2020-09-04,,,1,0,3,1474,1428,1567,162,28,580,2461,429,8362,194081,115158,313744,
2020-09-05,,,1,0,3,1475,1429,1569,161,27,578,2457,428,8400,194242,115186,314321,
2020-09-06,,,1,0,3,1476,1429,1572,161,27,581,2453,427,8443,194403,115214,314902,
2020-09-07,,,1,0,3,1476,1429,1574,160,27,584,2448,425,8486,194563,115241,315486,
2020-09-08,,,1,0,3,1477,1429,1577,160,27,587,2442,424,8529,194723,115269,316073,
2020-09-09,,,1,0,3,1478,1429,1579,159,27,590,2436,422,8572,194882,115297,316663,
2020-09-10,,,1,0,3,1479,1429,1582,158,27,593,2429,421,8614,195040,115324,317255,
2020-09-11,,,1,0,3,1480,1429,1584,158,27,592,2422,420,8653,195198,115352,317846,
2020-09-12,,,1,0,3,1480,1430,1587,157,27,591,2415,419,8686,195355,115379,318437,
2020-09-13,,,1,0,3,1481,1430,1589,156,27,590,2407,417,8715,195511,115407,319026,
2020-09-14,,,1,0,3,1482,1430,1592,156,27,588,2399,416,8739,195666,115434,319614,
2020-09-15,,,1,0,3,1483,1430,1594,155,27,587,2390,415,8758,195821,115461,320200,
2020-09-16,,,1,0,3,1483,1430,1597,154,27,585,2381,414,8771,195976,115488,320785,
2020-09-17,,,1,0,3,1484,1430,1600,154,27,583,2372,413,8779,196129,115516,321367,
2020-09-18,,,1,0,3,1485,1430,1602,153,27,584,2363,412,8785,196282,115543,321950,
2020-09-19,,,1,0,3,1486,1431,1605,152,27,583,2353,411,8788,196434,115570,322532,
2020-09-20,,,1,0,3,1487,1431,1607,151,27,581,2343,411,8792,196586,115597,323113,
2020-09-21,,,1,0,3,1487,1431,1610,151,27,580,2333,410,8791,196736,115624,323692,
2020-09-22,,,1,0,3,1488,1431,1613,150,26,578,2323,409,8785,196886,115651,324270,
2020-09-23,,,1,0,3,1489,1431,1616,149,26,577,2313,408,8774,197035,115678,324846,
2020-09-24,,,1,0,3,1490,1431,1618,149,26,575,2302,408,8758,197184,115705,325420,
2020-09-25,,,1,0,3,1490,1431,1621,148,26,574,2292,407,8740,197332,115732,325994,
2020-09-26,,,1,0,3,1491,1431,1624,147,26,571,2282,406,8719,197479,115759,326565,
2020-09-27,,,1,0,3,1492,1432,1626,147,26,569,2272,406,8697,197626,115785,327133,
2020-09-28,,,1,0,3,1493,1432,1629,146,26,572,2261,405,8678,197772,115812,327704,
2020-09-29,,,1,0,3,1493,1432,1632,146,26,569,2251,404,8659,197918,115839,328273,
2020-09-30,,,1,0,3,1494,1432,1635,145,26,567,2242,404,8639,198063,115865,328839,
2020-10-01,,,1,0,3,1495,1432,1638,145,26,569,2232,403,8624,198208,115892,329408,
