date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,2606,1974,3730,19186,14215,27540,21324,15673,30455,1.68153572221
2020-03-19,0,1,,,,,,,2902,2166,4121,21668,16087,31075,24226,17839,34575,1.66874448
2020-03-20,1,2,,,,,,,3217,2344,4527,24422,18107,34954,27443,20183,39102,1.65340596136
2020-03-21,1,3,,,,,,,3552,2533,4944,27425,20252,39123,30995,22717,44045,1.63507391802
2020-03-22,2,5,,,,,,,3907,2736,5368,30648,22500,43518,34902,25454,49413,1.61328221535
2020-03-23,1,6,,,,,,,4276,2953,5789,34134,24885,48179,39178,28407,55201,1.58759624201
2020-03-24,1,7,,,,,,,4650,3182,6425,37901,27429,53340,43828,31589,61625,1.55768842696
2020-03-25,1,8,,,,,,,5021,3422,6851,41930,30131,58766,48849,35012,68476,1.52342067937
2020-03-26,5,13,,,,,,,5382,3674,7222,46186,32982,64367,54231,38687,75697,1.48490496543
2020-03-27,5,18,,,,,,,5724,3936,7664,50618,35966,70163,59954,42623,83360,1.44252067524
2020-03-28,0,18,,,,,,,6039,4204,7994,55188,39082,76032,65993,46827,91354,1.3968904255
2020-03-29,3,21,,,,,,,6319,4472,8130,59854,42322,81772,72312,51300,99483,1.34883517389
2020-03-30,10,31,,,,,,,6557,4732,8373,64558,45666,87470,78869,56033,107855,1.29933073113
2020-03-31,2,33,,,,,,,6748,4957,8705,69228,49057,93186,85616,60990,116559,1.24947177685
2020-04-01,4,37,,,,,,,6890,5142,8907,73788,52433,98740,92506,66132,125465,1.20043022485
2020-04-02,16,53,,,,,,,6983,5174,8971,78164,55633,103982,99489,71307,134436,1.15338824686
2020-04-03,14,67,,,,,,,7029,5131,8959,82292,58598,108819,106518,76438,143394,1.10943799249
2020-04-04,27,94,,,,,,,7034,5094,9004,86109,61349,113297,113552,81533,152398,1.06946260179
2020-04-05,25,119,,,,,,,7003,5075,8989,89560,63891,117342,120555,86608,161386,1.03403272673
2020-04-06,31,150,,,,,,,6942,5109,8974,92595,66264,120947,127497,91718,170359,1.00335640781
2020-04-07,3,153,,,,,,,6858,5088,8941,95177,68399,124100,134355,96807,179300,0.977302784841
2020-04-08,0,153,,,,,,,6755,5034,8848,97282,70252,126523,141110,101841,188148,0.955489226081
2020-04-09,47,200,,,,,,,6636,4973,8700,98897,71802,128372,147746,106815,196847,0.937395455904
2020-04-10,22,222,,,,,,,6507,4905,8519,100022,73033,129669,154253,111720,205366,0.922465049208
2020-04-11,31,253,,,,,,,6368,4834,8245,100667,73931,130251,160621,116554,213611,0.910172702811
2020-04-12,21,274,,,,,,,6224,4760,7983,100852,74487,130240,166845,121314,221593,0.900056797111
2020-04-13,17,291,,,,,,,6077,4684,7788,100610,74699,129898,172922,125999,229381,0.891727750392
2020-04-14,43,334,,,,,,,5927,4604,7587,99980,74570,129112,178849,130604,236967,0.884863579697
2020-04-15,51,385,,,,,,,5776,4477,7382,99008,74091,127790,184624,135082,244349,0.879200581093
2020-04-16,105,490,,,,,,,5625,4303,7168,97744,73253,126051,190250,139385,251516,0.874523332684
2020-04-17,34,524,,,,,,,5476,4138,6971,96237,72217,124050,195726,143524,258486,0.870655756165
2020-04-18,40,564,,,,,,,5329,4017,6778,94537,71103,121870,201055,147542,265264,0.867453693134
2020-04-19,27,591,,,,,,,5184,3929,6590,92687,69938,119456,206239,151471,271853,0.864798917288
2020-04-20,33,624,,,,,,,5042,3854,6402,90725,68717,116869,211280,155325,278255,0.862594341583
2020-04-21,70,694,,,,,,,4902,3735,6219,88685,67343,114115,216183,159061,284474,0.860760171788
2020-04-22,68,762,,,,,,,4766,3646,6060,86593,65901,111234,220949,162708,290534,0.859230799479
2020-04-23,44,806,,,,,,,4634,3519,5883,84472,64386,108268,225582,166227,296416,0.857952275044
2020-04-24,56,862,,,,,,,4504,3449,5708,82341,62862,105277,230087,169677,302123,0.856880240895
2020-04-25,54,916,,,,,,,4378,3305,5505,80212,61263,102263,234465,172983,307628,0.855978234418
2020-04-26,44,960,,,,,,,4256,3192,5368,78100,59621,99385,238721,176176,312995,0.855216291164
2020-04-27,63,1023,,,,,,,4137,3093,5208,76013,57954,96610,242858,179269,318203,0.8545697937
2020-04-28,49,1072,,,,,,,4021,2965,5080,73957,56235,93902,246879,182235,323283,0.854018522498
2020-04-29,81,1153,,,,,,,3909,2849,4974,71940,54480,91290,250788,185084,328257,0.853545873511
2020-04-30,52,1205,,,,,,,3800,2721,4885,69964,52724,88793,254588,187806,333141,0.853138213465
2020-05-01,60,1265,,,,,,,3694,2617,4839,68033,51037,86465,258282,190423,337980,0.852784348991
2020-05-02,27,1292,,,,,,,3591,2522,4794,66147,49421,84288,261874,192946,342773,0.8524750898
2020-05-03,34,1326,,,,,,,3491,2418,4749,64310,47822,82259,265365,195364,347522,0.852202889473
2020-05-04,120,1446,,,,,,,3394,2286,4703,62520,46179,80372,268759,197650,352225,0.851961550275
2020-05-05,59,1505,,,,,,,3300,2161,4658,60779,44485,78628,272059,199811,356882,0.8517459807
2020-05-06,55,1560,,,,,,,3209,2049,4604,59085,42799,77012,275268,201861,361485,0.851551996446
2020-05-07,47,1607,,,,,,,3120,1961,4523,57439,41114,75474,278388,203822,366007,0.851376157108
2020-05-08,58,1665,,,,,,,3034,1878,4447,55839,39473,74039,281422,205701,370454,0.851215632225
2020-05-09,61,1726,,,,,,,2950,1819,4374,54285,37842,72705,284371,207520,374828,0.851059182544
2020-05-10,25,1751,,,,,,,2868,1742,4301,52775,36279,71501,287240,209262,379128,0.850914327972
2020-05-11,37,1788,,,,,,,2789,1669,4241,51308,34755,70373,290029,210931,383368,0.850782860489
2020-05-12,64,1852,,,,,,,2712,1598,4171,49883,33260,69336,292742,212530,387539,0.850661145879
2020-05-13,31,1883,,,,,,,2638,1531,4102,48500,31826,68358,295379,214061,391640,0.850549512232
2020-05-14,32,1915,,,,,,,2565,1468,4035,47156,30445,67418,297944,215530,395675,0.850455604671
2020-05-15,24,1939,,,,,,,2494,1401,3969,45850,29126,66503,300439,216932,399643,0.85038330202
2020-05-16,37,1976,,,,,,,2426,1338,3923,44582,27847,65586,302864,218270,403566,0.850316416471
2020-05-17,23,1999,,,,,,,2359,1277,3877,43350,26602,64669,305223,219548,407442,0.850255567389
2020-05-18,20,2019,,,,,,,2294,1218,3831,42152,25402,63752,307517,220766,411273,0.850201527831
2020-05-19,13,2032,,,,,,,2231,1162,3786,40989,24278,62835,309748,221929,415059,0.850155256123
2020-05-20,47,2079,,,,,,,2169,1107,3741,39858,23224,61918,311917,223036,418799,0.850117935881
2020-05-21,27,2106,,,,,,,2109,1045,3696,38759,22221,61010,314027,224082,422495,0.85009102469
2020-05-22,23,2129,,,,,,,2051,988,3652,37690,21248,60139,316078,225071,426146,0.850076313326
2020-05-23,28,2157,,,,,,,1994,941,3608,36651,20311,59300,318072,226012,429753,0.850075997526
2020-05-24,24,2181,,,,,,,1940,890,3565,35640,19382,58491,320012,226902,433318,0.850092764645
2020-05-25,29,2210,,,,,,,1886,841,3523,34658,18480,57712,321898,227743,436840,0.850129897111
2020-05-26,25,2235,,,,,,,1834,796,3481,33703,17608,56952,323732,228540,440320,0.850191389979
2020-05-27,29,2264,,,,,,,1784,752,3439,32775,16762,56221,325517,229292,443759,0.850282123368
2020-05-28,28,2292,,,,,,,1736,711,3398,31873,15942,55517,327253,230004,447157,0.850408030988
2020-05-29,21,2313,,,,,,,1690,673,3358,30998,15147,54841,328942,230677,450515,0.850576301361
2020-05-30,19,2332,,,,,,,1645,637,3319,30148,14382,54191,330587,231314,453833,0.85079565243
2020-05-31,12,2344,,,,,,,1601,602,3281,29323,13646,53548,332188,231917,457113,0.851076628073
2020-06-01,9,2353,,,,,,,1559,570,3243,28523,12939,52914,333747,232487,460356,0.851431954765
2020-06-02,22,2375,,,,,,,1518,540,3206,27748,12260,52289,335265,233027,463561,0.85187692843
2020-06-03,17,2392,,,,,,,1480,511,3170,26996,11609,51673,336745,233539,466731,0.852429862152
2020-06-04,44,2436,,,,,,,1442,485,3135,26269,10987,51067,338187,234024,469866,0.853112581867
2020-06-05,10,2446,,,,,,,1406,460,3102,25566,10403,50473,339593,234485,472967,0.853950952804
2020-06-06,37,2483,,,,,,,1372,437,3070,24886,9852,49890,340964,234923,476036,0.854975412043
2020-06-07,19,2502,,,,,,,1339,416,3039,24230,9327,49322,342303,235339,479074,0.856221464215
2020-06-08,22,2524,,,,,,,1307,395,3010,23598,8832,48766,343610,235735,482084,0.857730077279
2020-06-09,12,2536,,,,,,,1277,377,2983,22989,8369,48227,344887,236112,485066,0.859547886044
2020-06-10,16,2552,,,,,,,1249,360,2958,22404,7932,47704,346136,236473,488024,0.861727073376
2020-06-11,11,2563,,,,,,,1222,344,2936,21842,7524,47201,347358,236817,490959,0.86432476184
2020-06-12,10,2573,,,,,,,1198,329,2916,21304,7142,46719,348556,237146,493875,0.867401713267
2020-06-13,9,2582,,,,,,,1175,316,2900,20789,6785,46261,349731,237463,496775,0.871020115941
2020-06-14,8,2590,,,,,,,1154,304,2888,20298,6452,45829,350884,237767,499662,0.87524025539
2020-06-15,-11,2579,,,,,,,1134,293,2878,19831,6143,45427,352019,238060,502540,0.880115939681
2020-06-16,16,2595,,,,,,,1117,283,2871,19390,5855,45055,353136,238343,505410,0.885688709377
2020-06-17,12,2607,,,,,,,1102,274,2853,18973,5590,44703,354238,238618,508263,0.891981120476
2020-06-18,6,2613,,,,,,,1090,266,2848,18584,5345,44381,355328,238884,511111,0.898989732942
2020-06-19,12,2625,,,,,,,1079,260,2825,18220,5120,44071,356407,239144,513936,0.906678809034
2020-06-20,25,2650,,,,,,,1071,254,2798,17885,4913,43767,357478,239399,516734,0.914976010338
2020-06-21,,,11,4,22,2661,2654,2672,1064,249,2793,17578,4725,43491,358542,239648,519526,
2020-06-22,,,10,3,21,2671,2658,2693,1060,245,2819,17299,4554,43270,359602,239893,522344,
2020-06-23,,,10,3,21,2681,2661,2713,1058,242,2849,17050,4400,43110,360660,240136,525193,
2020-06-24,,,10,3,21,2691,2665,2734,1058,239,2886,16831,4262,43013,361718,240375,528078,
2020-06-25,,,9,3,21,2700,2668,2754,1059,237,2928,16641,4140,42982,362777,240613,531006,
2020-06-26,,,9,3,20,2709,2671,2773,1063,236,2976,16481,4032,43022,363840,240849,533981,
2020-06-27,,,9,2,20,2718,2674,2793,1067,235,3019,16351,3937,43125,364907,241084,536999,
2020-06-28,,,9,2,20,2727,2677,2812,1074,235,3071,16250,3856,43295,365981,241319,540070,
2020-06-29,,,8,2,19,2735,2680,2831,1081,235,3131,16178,3787,43539,367062,241555,543200,
2020-06-30,,,8,2,19,2743,2682,2850,1090,236,3197,16133,3731,43857,368152,241792,546397,
2020-07-01,,,8,2,19,2751,2685,2868,1100,239,3266,16115,3688,44252,369251,242031,549662,
2020-07-02,,,8,2,19,2759,2687,2887,1110,242,3339,16123,3656,44737,370362,242274,553000,
2020-07-03,,,8,2,19,2767,2689,2905,1122,245,3415,16155,3635,45304,371484,242520,556414,
2020-07-04,,,7,2,19,2774,2691,2923,1135,242,3494,16211,3617,45973,372618,242762,559908,
2020-07-05,,,7,1,18,2781,2693,2941,1148,239,3576,16288,3602,46751,373766,243001,563484,
2020-07-06,,,7,1,18,2788,2695,2959,1162,240,3662,16386,3592,47620,374928,243241,567145,
2020-07-07,,,7,1,18,2795,2697,2976,1177,241,3750,16502,3588,48551,376104,243482,570895,
2020-07-08,,,7,1,18,2802,2699,2993,1192,239,3841,16636,3585,49543,377296,243721,574736,
2020-07-09,,,7,1,18,2809,2701,3011,1208,234,3935,16786,3580,50593,378504,243956,578670,
2020-07-10,,,7,1,17,2815,2702,3028,1224,229,4032,16952,3573,51697,379729,244186,582702,
2020-07-11,,,6,1,17,2822,2704,3044,1242,225,4131,17131,3562,52852,380970,244411,586832,
2020-07-12,,,6,1,17,2828,2705,3061,1259,221,4233,17323,3548,54066,382230,244632,591065,
2020-07-13,,,6,1,17,2835,2707,3077,1278,217,4338,17527,3530,55333,383508,244850,595402,
2020-07-14,,,6,1,17,2841,2708,3094,1297,216,4445,17742,3511,56647,384804,245066,599847,
2020-07-15,,,6,1,17,2847,2710,3111,1316,212,4555,17969,3486,58005,386120,245278,604401,
2020-07-16,,,6,1,17,2853,2711,3128,1336,208,4668,18205,3455,59408,387456,245487,609069,
2020-07-17,,,6,1,18,2859,2713,3145,1357,204,4784,18451,3417,60853,388813,245691,613852,
2020-07-18,,,6,1,18,2866,2714,3162,1378,200,4902,18707,3372,62340,390191,245892,618754,
2020-07-19,,,6,1,18,2872,2715,3179,1399,197,5023,18972,3327,63869,391590,246089,623777,
2020-07-20,,,6,1,18,2878,2717,3197,1422,193,5147,19245,3282,65440,393011,246283,628923,
2020-07-21,,,6,1,18,2884,2718,3215,1444,190,5274,19528,3232,67052,394456,246473,634197,
2020-07-22,,,6,1,19,2890,2719,3233,1468,187,5404,19819,3178,68706,395924,246660,639600,
2020-07-23,,,6,1,19,2896,2721,3251,1492,183,5537,20119,3122,70402,397415,246844,645137,
2020-07-24,,,6,1,19,2902,2722,3270,1512,180,5657,20423,3068,72123,398928,247024,650793,
2020-07-25,,,6,1,19,2909,2723,3289,1533,176,5779,20732,3015,73871,400461,247201,656572,
2020-07-26,,,6,1,20,2915,2725,3308,1555,172,5903,21045,2962,75643,402015,247374,662475,
2020-07-27,,,6,1,20,2921,2726,3327,1576,169,6027,21362,2910,77437,403591,247543,668502,
2020-07-28,,,6,1,20,2928,2727,3347,1597,166,6151,21681,2860,79250,405189,247710,674652,
2020-07-29,,,6,1,21,2934,2729,3368,1617,163,6271,22002,2806,81076,406806,247873,680922,
2020-07-30,,,6,1,21,2940,2730,3389,1637,160,6389,22322,2754,82909,408443,248033,687310,
2020-07-31,,,6,1,22,2947,2731,3410,1656,157,6502,22642,2704,84742,410099,248191,693811,
2020-08-01,,,7,1,22,2953,2732,3431,1675,154,6626,22961,2653,86584,411774,248345,700436,
2020-08-02,,,7,1,22,2960,2734,3453,1694,151,6745,23277,2604,88428,413467,248497,707181,
2020-08-03,,,7,1,23,2967,2735,3476,1711,148,6867,23589,2556,90272,415179,248646,714048,
2020-08-04,,,7,1,23,2973,2736,3498,1729,146,6988,23896,2509,92112,416907,248792,721035,
2020-08-05,,,7,1,24,2980,2737,3522,1745,143,7107,24197,2462,93945,418653,248936,728141,
2020-08-06,,,7,1,24,2987,2738,3545,1762,140,7225,24491,2416,95766,420414,249076,735366,
2020-08-07,,,7,1,25,2994,2739,3570,1777,137,7341,24776,2369,97569,422192,249214,742706,
2020-08-08,,,7,1,25,3001,2740,3594,1792,135,7455,25056,2324,99367,423984,249349,750160,
2020-08-09,,,7,1,26,3008,2741,3619,1806,131,7567,25329,2279,101155,425790,249480,757726,
2020-08-10,,,7,1,26,3015,2742,3645,1820,130,7681,25595,2236,102932,427610,249611,765406,
2020-08-11,,,7,0,27,3022,2743,3671,1833,128,7794,25852,2195,104699,429443,249739,773200,
2020-08-12,,,7,0,27,3029,2744,3698,1845,125,7876,26100,2154,106424,431288,249865,781075,
2020-08-13,,,7,0,28,3037,2745,3725,1857,121,7948,26339,2113,108102,433145,249986,789023,
2020-08-14,,,7,0,28,3044,2746,3752,1867,118,8023,26570,2071,109737,435012,250105,797046,
2020-08-15,,,7,0,28,3052,2747,3780,1877,115,8116,26791,2029,111351,436890,250220,805161,
2020-08-16,,,8,0,29,3059,2748,3809,1887,111,8130,27003,1986,112855,438777,250332,813290,
2020-08-17,,,8,0,29,3067,2749,3838,1895,112,8193,27205,1947,114303,440672,250444,821483,
2020-08-18,,,8,0,30,3074,2750,3867,1903,108,8266,27396,1907,115701,442575,250553,829748,
2020-08-19,,,8,0,30,3082,2750,3897,1910,106,8298,27578,1867,117012,444485,250660,838046,
2020-08-20,,,8,0,31,3090,2751,3927,1917,105,8325,27749,1829,118230,446401,250765,846371,
2020-08-21,,,8,0,31,3098,2752,3957,1922,103,8346,27909,1792,119351,448324,250868,854716,
2020-08-22,,,8,0,32,3106,2753,3988,1927,101,8361,28059,1756,120372,450251,250970,863077,
2020-08-23,,,8,0,32,3114,2753,4020,1931,99,8371,28198,1720,121288,452182,251069,871448,
2020-08-24,,,8,0,32,3122,2754,4052,1935,97,8375,28327,1686,122096,454117,251167,879822,
2020-08-25,,,8,0,33,3130,2755,4084,1938,96,8372,28445,1652,122788,456055,251264,888194,
2020-08-26,,,8,0,34,3138,2755,4118,1940,94,8364,28553,1619,123358,457996,251358,896557,
2020-08-27,,,8,0,34,3146,2756,4151,1942,93,8350,28650,1586,123832,459938,251451,904907,
2020-08-28,,,8,0,35,3155,2757,4186,1944,91,8332,28737,1556,124216,461882,251543,913239,
2020-08-29,,,8,0,35,3163,2758,4220,1944,90,8308,28813,1529,124501,463826,251634,921546,
2020-08-30,,,8,0,36,3172,2758,4256,1944,89,8278,28880,1503,124663,465770,251723,929824,
2020-08-31,,,9,0,36,3180,2759,4291,1944,87,8243,28938,1478,124776,467714,251810,938066,
2020-09-01,,,9,0,37,3189,2759,4328,1943,85,8112,28986,1451,124694,469658,251896,946177,
2020-09-02,,,9,0,37,3197,2760,4365,1942,84,8090,29025,1427,124519,471600,251980,954267,
2020-09-03,,,9,0,38,3206,2761,4402,1940,82,8064,29055,1402,124285,473540,252063,962330,
2020-09-04,,,9,0,38,3215,2761,4440,1938,81,8034,29077,1379,123993,475478,252144,970364,
2020-09-05,,,9,0,38,3224,2762,4477,1935,80,7998,29090,1356,123646,477414,252225,978361,
2020-09-06,,,9,0,39,3233,2762,4516,1932,79,7995,29095,1334,123279,479346,252304,986356,
2020-09-07,,,9,0,39,3242,2763,4554,1929,78,8056,29093,1312,122965,481275,252382,994412,
2020-09-08,,,9,0,39,3250,2763,4593,1925,77,8124,29082,1292,122714,483200,252459,1002535,
2020-09-09,,,9,0,40,3260,2764,4632,1920,74,8189,29065,1269,122531,485120,252533,1010724,
2020-09-10,,,9,0,40,3269,2764,4671,1916,72,8218,29040,1247,122385,487036,252606,1018941,
2020-09-11,,,9,0,40,3278,2765,4710,1910,71,8222,29008,1226,122256,488946,252678,1027163,
2020-09-12,,,9,0,40,3287,2765,4750,1905,70,8237,28969,1204,122161,490851,252748,1035399,
2020-09-13,,,9,0,40,3296,2766,4789,1899,69,8251,28924,1182,122104,492750,252817,1043650,
2020-09-14,,,9,0,40,3305,2766,4829,1893,67,8298,28873,1161,122124,494643,252885,1051947,
2020-09-15,,,9,0,40,3314,2767,4868,1886,66,8242,28815,1141,122123,496529,252951,1060189,
2020-09-16,,,9,0,40,3323,2767,4908,1880,65,8183,28751,1121,122195,498409,253017,1068372,
2020-09-17,,,9,0,40,3333,2768,4947,1872,64,8122,28681,1101,122227,500281,253082,1076493,
2020-09-18,,,9,0,40,3342,2768,4987,1865,63,8059,28606,1082,122221,502146,253146,1084551,
2020-09-19,,,9,0,40,3351,2769,5026,1858,62,7995,28526,1064,122182,504004,253208,1092546,
2020-09-20,,,9,0,40,3360,2769,5065,1850,61,7933,28440,1045,122117,505854,253270,1100478,
2020-09-21,,,9,0,40,3369,2769,5104,1842,61,7872,28349,1027,121995,507696,253332,1108350,
2020-09-22,,,9,0,39,3379,2770,5143,1834,60,7811,28254,1009,121749,509529,253392,1116161,
2020-09-23,,,9,0,39,3388,2770,5182,1827,59,7754,28156,992,121379,511356,253452,1123914,
2020-09-24,,,9,0,39,3397,2771,5220,1820,58,7699,28056,977,120889,513177,253510,1131613,
2020-09-25,,,9,0,39,3406,2771,5258,1813,58,7654,27954,962,120325,514990,253569,1139266,
2020-09-26,,,9,0,39,3415,2771,5296,1806,57,7598,27850,949,119702,516796,253627,1146864,
2020-09-27,,,9,0,38,3425,2772,5334,1799,57,7532,27745,936,118997,518596,253684,1154396,
2020-09-28,,,9,0,38,3434,2772,5372,1793,56,7473,27639,923,118219,520389,253740,1161868,
2020-09-29,,,9,0,39,3443,2773,5410,1787,55,7451,27533,911,117372,522176,253796,1169319,
2020-09-30,,,9,0,39,3452,2773,5449,1781,55,7414,27428,900,116543,523957,253852,1176732,
2020-10-01,,,9,0,39,3461,2773,5487,1776,55,7383,27324,890,115744,525733,253908,1184115,
