date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,13,,,,,,,295,212,379,3478,2494,4540,4884,3381,6441,1.06458208072
2020-04-04,1,14,,,,,,,304,219,388,3619,2596,4710,5188,3601,6828,1.0614862425
2020-04-05,0,14,,,,,,,312,226,397,3757,2695,4877,5500,3827,7225,1.05896543031
2020-04-06,0,14,,,,,,,320,233,407,3893,2794,5040,5819,4060,7631,1.05691219419
2020-04-07,1,15,,,,,,,328,239,416,4026,2893,5196,6147,4300,8046,1.05523722361
2020-04-08,2,17,,,,,,,336,246,425,4158,2993,5343,6483,4547,8471,1.05386795395
2020-04-09,0,17,,,,,,,344,253,434,4288,3093,5489,6827,4800,8904,1.05274601792
2020-04-10,0,17,,,,,,,352,260,445,4415,3194,5635,7179,5060,9348,1.05182458509
2020-04-11,1,18,,,,,,,360,266,453,4541,3294,5781,7539,5327,9801,1.05106602514
2020-04-12,1,19,,,,,,,368,273,461,4665,3395,5926,7906,5600,10261,1.05044000457
2020-04-13,0,19,,,,,,,375,280,469,4789,3496,6070,8281,5880,10729,1.04992198645
2020-04-14,0,19,,,,,,,383,287,477,4911,3598,6214,8665,6167,11206,1.04949205985
2020-04-15,3,22,,,,,,,391,293,486,5032,3698,6355,9056,6461,11692,1.04913402559
2020-04-16,3,25,,,,,,,399,300,495,5152,3799,6493,9454,6762,12187,1.04883467768
2020-04-17,3,28,,,,,,,407,307,505,5272,3900,6629,9861,7069,12692,1.04858323435
2020-04-18,4,32,,,,,,,414,313,515,5391,4001,6766,10275,7383,13206,1.04837088395
2020-04-19,0,32,,,,,,,422,320,526,5509,4102,6904,10697,7704,13732,1.04819042003
2020-04-20,1,33,,,,,,,430,327,536,5627,4203,7043,11127,8031,14267,1.04803594618
2020-04-21,0,33,,,,,,,437,332,546,5745,4303,7182,11564,8363,14813,1.04790263647
2020-04-22,1,34,,,,,,,445,339,556,5862,4402,7322,12009,8703,15368,1.04778654027
2020-04-23,2,36,,,,,,,453,345,566,5979,4501,7464,12462,9049,15934,1.04768442316
2020-04-24,0,36,,,,,,,460,352,577,6095,4601,7607,12922,9401,16510,1.04759097303
2020-04-25,2,38,,,,,,,468,359,587,6211,4700,7749,13390,9761,17096,1.04750755946
2020-04-26,1,39,,,,,,,476,365,597,6327,4799,7892,13866,10126,17693,1.04742674284
2020-04-27,0,39,,,,,,,483,372,607,6443,4898,8038,14349,10499,18299,1.04735856731
2020-04-28,3,42,,,,,,,491,379,617,6559,4997,8187,14840,10878,18916,1.04731800831
2020-04-29,2,44,,,,,,,499,385,627,6674,5096,8336,15339,11264,19542,1.04728801874
2020-04-30,1,45,,,,,,,506,392,635,6789,5194,8485,15845,11656,20177,1.04727658422
2020-05-01,5,50,,,,,,,514,398,644,6904,5293,8634,16358,12055,20820,1.04727092759
2020-05-02,2,52,,,,,,,521,405,653,7019,5391,8782,16880,12460,21473,1.04727245388
2020-05-03,0,52,,,,,,,529,410,662,7134,5487,8928,17409,12871,22134,1.04728287263
2020-05-04,5,57,,,,,,,536,416,671,7248,5583,9073,17945,13287,22805,1.04730426113
2020-05-05,12,69,,,,,,,544,422,680,7363,5679,9217,18489,13710,23484,1.04733914086
2020-05-06,-4,65,,,,,,,552,429,689,7477,5776,9360,19041,14140,24172,1.04739056858
2020-05-07,1,66,,,,,,,559,436,697,7591,5873,9501,19600,14576,24869,1.04746224393
2020-05-08,5,71,,,,,,,567,442,706,7705,5969,9641,20167,15018,25574,1.04755863558
2020-05-09,3,74,,,,,,,575,449,715,7819,6066,9780,20742,15467,26289,1.04768512783
2020-05-10,2,76,,,,,,,582,455,724,7934,6162,9917,21324,15923,27013,1.04784818837
2020-05-11,0,76,,,,,,,590,462,733,8048,6259,10054,21914,16385,27746,1.04805555749
2020-05-12,1,77,,,,,,,598,468,742,8162,6355,10189,22511,16854,28488,1.04831645606
2020-05-13,3,80,,,,,,,605,475,752,8277,6452,10324,23117,17330,29239,1.0486418068
2020-05-14,0,80,,,,,,,613,480,761,8391,6546,10458,23730,17810,29999,1.04904445825
2020-05-15,4,84,,,,,,,621,483,770,8506,6637,10592,24351,18294,30768,1.04953939382
2020-05-16,2,86,,,,,,,629,486,779,8622,6725,10728,24980,18781,31547,1.05014389878
2020-05-17,2,88,,,,,,,637,489,789,8738,6810,10863,25618,19270,32336,1.0508776457
2020-05-18,0,88,,,,,,,646,493,799,8854,6892,11000,26263,19764,33134,1.0517626438
2020-05-19,0,88,,,,,,,654,497,809,8972,6973,11138,26917,20261,33942,1.05282298177
2020-05-20,10,98,,,,,,,663,500,819,9091,7051,11277,27580,20762,34760,1.05408427881
2020-05-21,14,112,,,,,,,672,504,829,9211,7126,11417,28252,21267,35589,1.05557275118
2020-05-22,6,118,,,,,,,681,509,840,9333,7200,11560,28934,21776,36428,1.05731380786
2020-05-23,12,130,,,,,,,691,514,851,9458,7272,11704,29625,22291,37278,1.05933012129
2020-05-24,1,131,,,,,,,701,521,862,9584,7344,11851,30326,22812,38140,1.06163918572
2020-05-25,2,133,,,,,,,712,528,876,9714,7418,12003,31038,23341,39015,1.06425048509
2020-05-26,-2,131,,,,,,,723,536,891,9848,7492,12160,31761,23878,39905,1.06716253723
2020-05-27,5,136,,,,,,,735,544,907,9985,7567,12325,32496,24422,40812,1.07036023783
2020-05-28,6,142,,,,,,,748,551,924,10127,7644,12497,33244,24974,41735,1.07381304755
2020-05-29,3,145,,,,,,,761,559,940,10275,7723,12676,34005,25534,42674,1.07747458582
2020-05-30,1,146,,,,,,,775,567,956,10428,7807,12861,34779,26102,43629,1.08128405863
2020-05-31,1,147,,,,,,,789,576,972,10588,7897,13054,35569,26678,44601,1.08516964287
2020-06-01,0,147,,,,,,,805,588,990,10756,7996,13255,36374,27267,45590,1.08905353104
2020-06-02,3,150,,,,,,,822,601,1013,10932,8104,13468,37195,27868,46602,1.09285792839
2020-06-03,8,158,,,,,,,839,614,1037,11117,8222,13696,38034,28483,47638,1.09651102697
2020-06-04,7,165,,,,,,,857,629,1062,11311,8350,13940,38891,29112,48699,1.09995210305
2020-06-05,9,174,,,,,,,876,644,1088,11515,8490,14199,39767,29757,49787,1.10313486051
2020-06-06,2,176,,,,,,,896,660,1116,11729,8641,14475,40663,30417,50903,1.10602884909
2020-06-07,1,177,,,,,,,916,672,1145,11954,8798,14769,41579,31090,52047,1.10861904742
2020-06-08,0,177,,,,,,,937,681,1175,12190,8959,15082,42517,31771,53221,1.11090404345
2020-06-09,8,185,,,,,,,959,691,1206,12438,9122,15412,43476,32463,54427,1.11289337984
2020-06-10,13,198,,,,,,,982,701,1238,12697,9287,15760,44458,33165,55665,1.11460459439
2020-06-11,4,202,,,,,,,1006,712,1272,12967,9454,16125,45464,33877,56936,1.11606038483
2020-06-12,8,210,,,,,,,1030,722,1306,13249,9625,16507,46493,34600,58242,1.11728616755
2020-06-13,7,217,,,,,,,1055,733,1342,13543,9799,16909,47548,35333,59583,1.11830814877
2020-06-14,4,221,,,,,,,1080,744,1379,13849,9975,17333,48628,36077,60961,1.11915192388
2020-06-15,0,221,,,,,,,1106,754,1416,14166,10153,17777,49735,36832,62377,1.11984154649
2020-06-16,12,233,,,,,,,1131,764,1453,14491,10329,18241,50865,37597,63830,1.11752884015
2020-06-17,10,243,,,,,,,1155,773,1491,14825,10502,18719,52021,38370,65320,1.11510983141
2020-06-18,7,250,,,,,,,1181,782,1529,15167,10670,19211,53201,39153,66849,1.11260269182
2020-06-19,7,257,,,,,,,1206,792,1568,15516,10833,19718,54407,39946,68417,1.11002288702
2020-06-20,10,267,,,,,,,1231,801,1608,15871,10989,20238,55639,40747,70024,1.10738363498
2020-06-21,,,7,4,9,274,271,276,1256,809,1648,16232,11139,20770,56895,41557,71672,
2020-06-22,,,7,4,9,280,276,284,1281,817,1688,16597,11284,21313,58176,42374,73360,
2020-06-23,,,7,4,9,287,281,292,1306,825,1729,16965,11428,21867,59482,43200,75088,
2020-06-24,,,7,4,9,293,286,300,1331,833,1767,17337,11570,22428,60813,44033,76855,
2020-06-25,,,7,4,9,300,291,308,1355,840,1803,17709,11708,22993,62168,44874,78657,
2020-06-26,,,7,4,9,307,296,316,1379,847,1837,18083,11844,23558,63547,45721,80494,
2020-06-27,,,7,4,9,313,301,325,1403,854,1875,18456,11975,24127,64950,46576,82369,
2020-06-28,,,7,4,9,320,305,333,1427,860,1918,18828,12103,24704,66376,47437,84286,
2020-06-29,,,7,4,9,327,310,341,1450,865,1958,19198,12224,25283,67826,48302,86244,
2020-06-30,,,7,4,9,333,315,349,1473,869,1995,19564,12339,25861,69299,49172,88238,
2020-07-01,,,7,4,9,340,320,358,1495,872,2039,19929,12447,26447,70794,50044,90277,
2020-07-02,,,7,4,9,346,324,366,1517,876,2085,20291,12550,27042,72311,50921,92362,
2020-07-03,,,7,4,9,353,329,374,1539,879,2125,20649,12646,27638,73850,51800,94486,
2020-07-04,,,7,4,9,359,334,383,1560,882,2166,21003,12736,28236,75410,52682,96652,
2020-07-05,,,7,4,9,366,338,391,1580,884,2212,21352,12819,28840,76991,53566,98864,
2020-07-06,,,7,4,9,373,343,400,1600,885,2258,21696,12895,29449,78591,54452,101121,
2020-07-07,,,7,4,9,380,348,409,1620,887,2305,22035,12964,30066,80211,55339,103425,
2020-07-08,,,7,4,10,387,352,418,1639,887,2343,22368,13026,30680,81850,56227,105768,
2020-07-09,,,7,4,10,394,357,427,1657,887,2381,22694,13081,31294,83507,57115,108148,
2020-07-10,,,7,4,10,401,362,437,1675,887,2427,23014,13128,31918,85182,58002,110575,
2020-07-11,,,7,4,10,409,367,446,1692,883,2474,23327,13163,32555,86873,58885,113048,
2020-07-12,,,8,4,10,416,372,456,1708,877,2521,23632,13187,33200,88582,59763,115568,
2020-07-13,,,8,4,11,424,377,466,1724,871,2568,23929,13198,33850,90306,60635,118136,
2020-07-14,,,8,4,11,432,382,477,1739,867,2615,24219,13199,34508,92045,61502,120751,
2020-07-15,,,8,4,11,440,387,487,1754,861,2660,24499,13192,35173,93798,62364,123411,
2020-07-16,,,8,4,11,448,392,498,1767,855,2707,24771,13175,35841,95566,63220,126117,
2020-07-17,,,8,4,11,456,397,508,1781,849,2755,25035,13148,36511,97346,64069,128872,
2020-07-18,,,8,5,11,464,402,519,1793,844,2801,25289,13113,37186,99139,64913,131672,
2020-07-19,,,8,5,12,472,407,530,1805,838,2847,25534,13069,37867,100944,65751,134519,
2020-07-20,,,8,5,12,480,412,542,1816,831,2893,25770,13016,38548,102761,66583,137411,
2020-07-21,,,8,5,12,489,417,553,1827,827,2936,25997,12957,39226,104588,67410,140346,
2020-07-22,,,9,5,12,497,422,565,1837,822,2967,26214,12893,39888,106425,68233,143312,
2020-07-23,,,9,5,12,506,427,576,1847,818,2994,26422,12824,40538,108272,69051,146306,
2020-07-24,,,9,5,12,515,432,588,1856,812,3020,26620,12749,41177,110127,69864,149325,
2020-07-25,,,9,5,13,524,437,601,1864,807,3044,26809,12669,41795,111991,70671,152369,
2020-07-26,,,9,4,13,532,442,613,1872,801,3068,26989,12587,42389,113862,71473,155436,
2020-07-27,,,9,4,13,541,447,625,1879,795,3090,27159,12505,42958,115741,72268,158525,
2020-07-28,,,9,4,13,550,452,638,1885,790,3111,27321,12423,43500,117626,73059,161636,
2020-07-29,,,9,4,13,559,457,651,1891,784,3134,27473,12341,44019,119518,73843,164769,
2020-07-30,,,9,4,14,568,462,664,1897,779,3161,27616,12258,44520,121414,74623,167930,
2020-07-31,,,9,4,14,578,467,677,1902,773,3193,27750,12176,45006,123316,75396,171123,
2020-08-01,,,9,4,14,587,471,691,1906,768,3225,27876,12095,45476,125222,76165,174347,
2020-08-02,,,9,4,14,596,476,704,1910,762,3258,27994,12014,45933,127133,76928,177604,
2020-08-03,,,9,4,14,605,481,718,1914,757,3281,28102,11933,46366,129047,77685,180885,
2020-08-04,,,9,4,14,615,486,732,1917,751,3313,28203,11853,46787,130964,78437,184197,
2020-08-05,,,9,4,15,624,490,746,1920,746,3345,28295,11772,47196,132883,79183,187541,
2020-08-06,,,9,4,15,634,495,761,1922,740,3376,28380,11690,47605,134805,79924,190917,
2020-08-07,,,9,4,15,643,500,775,1924,735,3408,28457,11608,48019,136729,80659,194324,
2020-08-08,,,9,4,15,653,504,790,1925,730,3438,28526,11525,48437,138654,81390,197762,
2020-08-09,,,9,4,15,662,509,805,1926,724,3468,28589,11443,48861,140580,82114,201229,
2020-08-10,,,10,4,16,672,513,820,1927,719,3498,28644,11361,49291,142507,82834,204727,
2020-08-11,,,10,4,16,681,517,835,1927,714,3531,28693,11279,49732,144434,83548,208257,
2020-08-12,,,10,4,16,691,522,850,1927,709,3562,28734,11198,50184,146361,84258,211819,
2020-08-13,,,10,4,16,700,526,866,1927,703,3593,28770,11118,50643,148287,84961,215411,
2020-08-14,,,10,4,16,710,530,881,1926,698,3625,28799,11037,51106,150213,85660,219036,
2020-08-15,,,10,4,16,719,534,897,1925,693,3656,28822,10957,51569,152138,86354,222691,
2020-08-16,,,10,4,16,729,539,912,1923,688,3686,28838,10878,52030,154061,87043,226377,
2020-08-17,,,10,4,16,738,543,928,1921,683,3715,28850,10798,52488,155982,87726,230092,
2020-08-18,,,10,4,16,748,547,943,1919,678,3743,28855,10720,52950,157902,88405,233834,
2020-08-19,,,9,3,16,757,551,959,1917,673,3770,28855,10642,53407,159819,89079,237604,
2020-08-20,,,9,3,16,767,555,975,1914,668,3796,28850,10564,53859,161733,89747,241400,
2020-08-21,,,9,3,16,776,559,991,1912,663,3821,28840,10487,54304,163645,90411,245220,
2020-08-22,,,9,3,16,786,562,1006,1909,658,3845,28825,10410,54742,165553,91070,249065,
2020-08-23,,,9,3,16,795,566,1022,1905,654,3868,28805,10334,55171,167459,91724,252932,
2020-08-24,,,9,3,17,804,570,1038,1902,649,3890,28781,10258,55593,169360,92373,256821,
2020-08-25,,,9,3,17,814,574,1054,1898,644,3910,28752,10183,56005,171259,93018,260731,
2020-08-26,,,9,3,17,823,577,1070,1894,639,3929,28719,10108,56403,173153,93657,264660,
2020-08-27,,,9,3,17,832,581,1087,1890,634,3947,28682,10034,56788,175043,94292,268607,
2020-08-28,,,9,3,17,842,585,1103,1886,630,3964,28641,9961,57160,176928,94923,272570,
2020-08-29,,,9,3,17,851,588,1119,1881,625,3980,28596,9887,57515,178809,95548,276550,
2020-08-30,,,9,3,17,860,592,1136,1876,621,3995,28547,9815,57853,180685,96169,280544,
2020-08-31,,,9,3,17,869,595,1152,1871,616,4008,28496,9742,58175,182557,96786,284551,
2020-09-01,,,9,3,17,878,598,1169,1866,611,4020,28440,9671,58479,184423,97398,288570,
2020-09-02,,,9,3,17,888,602,1185,1861,607,4030,28382,9599,58766,186283,98005,292600,
2020-09-03,,,9,3,17,897,605,1202,1855,602,4040,28320,9529,59036,188139,98608,296639,
2020-09-04,,,9,3,18,906,609,1219,1850,598,4048,28255,9458,59287,189988,99206,300686,
2020-09-05,,,9,3,18,915,612,1236,1844,593,4054,28187,9389,59520,191832,99800,304740,
2020-09-06,,,9,3,18,924,615,1254,1838,589,4060,28116,9319,59735,193669,100390,308799,
2020-09-07,,,9,3,18,933,618,1271,1832,585,4064,28042,9250,59931,195501,100975,312862,
2020-09-08,,,9,3,18,942,622,1289,1825,580,4066,27966,9182,60107,197326,101556,316928,
2020-09-09,,,9,3,18,951,625,1307,1819,576,4068,27887,9114,60265,199145,102132,320996,
2020-09-10,,,9,3,18,961,628,1324,1812,572,4068,27805,9047,60404,200958,102704,325063,
2020-09-11,,,9,3,18,970,631,1342,1806,568,4067,27721,8980,60523,202764,103272,329129,
2020-09-12,,,9,3,19,979,634,1361,1799,563,4064,27635,8913,60623,204563,103836,333193,
2020-09-13,,,9,3,19,988,638,1379,1792,559,4060,27546,8847,60703,206355,104396,337252,
2020-09-14,,,9,3,19,997,641,1397,1785,555,4055,27455,8782,60763,208140,104951,341307,
2020-09-15,,,9,3,19,1006,644,1416,1778,551,4048,27362,8716,60804,209919,105503,345355,
2020-09-16,,,9,3,19,1015,647,1434,1771,547,4040,27267,8652,60825,211690,106050,349395,
2020-09-17,,,9,3,19,1024,650,1453,1764,543,4031,27171,8588,60826,213454,106593,353425,
2020-09-18,,,9,3,19,1033,653,1471,1757,539,4021,27072,8524,60807,215211,107132,357446,
2020-09-19,,,9,2,19,1042,656,1490,1749,535,4004,26972,8460,60764,216960,107667,361449,
2020-09-20,,,9,2,19,1051,659,1509,1742,531,3985,26870,8398,60694,218702,108198,365434,
2020-09-21,,,9,2,19,1060,662,1528,1734,527,3965,26767,8335,60599,220436,108725,369398,
2020-09-22,,,9,2,19,1068,665,1547,1727,523,3943,26662,8273,60479,222163,109249,373341,
2020-09-23,,,9,2,20,1077,668,1566,1721,520,3926,26557,8213,60338,223884,109769,377266,
2020-09-24,,,9,2,20,1086,671,1585,1715,516,3903,26453,8153,60174,225598,110285,381169,
2020-09-25,,,9,2,20,1095,673,1604,1709,513,3883,26349,8094,59989,227307,110799,385052,
2020-09-26,,,9,2,20,1104,676,1623,1703,510,3864,26246,8036,59786,229010,111309,388915,
2020-09-27,,,9,2,20,1112,679,1642,1697,507,3840,26144,7980,59562,230707,111817,392754,
2020-09-28,,,9,2,20,1121,682,1662,1692,504,3828,26044,7925,59330,232399,112322,396582,
2020-09-29,,,9,2,20,1130,685,1681,1687,499,3802,25946,7869,59077,234086,112821,400383,
2020-09-30,,,9,2,20,1139,687,1700,1682,497,3779,25849,7815,58807,235768,113318,404162,
2020-10-01,,,9,2,20,1147,690,1719,1678,497,3771,25756,7765,58538,237446,113815,407933,
