date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,4944,3459,7223,55858,39680,79710,63977,44943,93530,1.10484975974
2020-03-19,0,2,,,,,,,4944,3443,7261,59042,41993,84081,68921,48386,100791,1.06160971854
2020-03-20,0,2,,,,,,,4920,3409,7300,61873,44047,88137,73841,51796,108091,1.02525871988
2020-03-21,4,6,,,,,,,4876,3386,7154,64336,45843,91660,78717,55183,115244,0.994791731116
2020-03-22,0,6,,,,,,,4814,3329,7016,66424,47336,94704,83531,58512,122259,0.969296309634
2020-03-23,0,6,,,,,,,4738,3278,6933,68117,48515,97352,88269,61790,129192,0.947974872272
2020-03-24,0,6,,,,,,,4651,3218,6860,69398,49349,99478,92920,65009,136051,0.930144474529
2020-03-25,0,6,,,,,,,4555,3159,6491,70262,49819,100773,97475,68168,142541,0.915226583377
2020-03-26,0,6,,,,,,,4453,3100,6427,70731,49973,101535,101928,71269,148968,0.902733940387
2020-03-27,0,6,,,,,,,4346,3042,6277,70841,49868,101898,106274,74312,155244,0.892257649501
2020-03-28,7,13,,,,,,,4236,2981,6110,70629,49533,101895,110510,77293,161353,0.883455561707
2020-03-29,10,23,,,,,,,4124,2914,5864,70132,49063,101574,114634,80208,167217,0.87604211099
2020-03-30,0,23,,,,,,,4011,2849,5619,69386,48493,100493,118645,83057,172835,0.869779496179
2020-03-31,-19,4,,,,,,,3898,2784,5403,68428,47822,99018,122543,85842,178237,0.864470096055
2020-04-01,71,75,,,,,,,3786,2720,5231,67297,47078,97160,126330,88562,183467,0.859949994444
2020-04-02,45,120,,,,,,,3676,2657,5058,66028,46277,94994,130005,91220,188524,0.856083481274
2020-04-03,12,132,,,,,,,3566,2596,4884,64651,45430,92617,133572,93816,193408,0.852758389958
2020-04-04,47,179,,,,,,,3459,2535,4711,63190,44556,90028,137031,96352,198118,0.849882145686
2020-04-05,10,189,,,,,,,3354,2476,4541,61668,43645,87415,140385,98828,202659,0.847378427754
2020-04-06,11,200,,,,,,,3251,2419,4373,60105,42735,84772,143636,101248,207031,0.845184367086
2020-04-07,63,263,,,,,,,3151,2361,4209,58517,41818,82048,146786,103609,211239,0.843248207205
2020-04-08,51,314,,,,,,,3053,2304,4052,56919,40904,79240,149839,105913,215291,0.841527359492
2020-04-09,31,345,,,,,,,2957,2249,3938,55321,39994,76688,152796,108162,219229,0.839986788595
2020-04-10,45,390,,,,,,,2864,2189,3826,53733,39083,74087,155661,110352,223054,0.838597673459
2020-04-11,45,435,,,,,,,2774,2075,3715,52161,38115,71525,158435,112427,226769,0.83733629947
2020-04-12,18,453,,,,,,,2686,2010,3602,50612,37144,69017,161122,114438,230370,0.836183144665
2020-04-13,29,482,,,,,,,2601,1961,3495,49089,36191,66648,163723,116400,233864,0.83512212797
2020-04-14,68,550,,,,,,,2518,1883,3390,47596,35225,64419,166241,118283,237254,0.834139991411
2020-04-15,58,608,,,,,,,2438,1767,3288,46136,34209,62305,168679,120051,240541,0.83322579246
2020-04-16,60,668,,,,,,,2360,1663,3188,44710,33151,60262,171040,121714,243729,0.832370486995
2020-04-17,46,714,,,,,,,2285,1607,3090,43319,32101,58295,173324,123321,246819,0.831566587056
2020-04-18,27,741,,,,,,,2211,1552,2995,41964,31057,56406,175536,124874,249813,0.830807880374
2020-04-19,26,767,,,,,,,2140,1500,2902,40645,30021,54597,177676,126374,252715,0.83008920071
2020-04-20,20,787,,,,,,,2071,1448,2812,39362,28994,52868,179747,127823,255526,0.829406239814
2020-04-21,0,787,,,,,,,2004,1398,2723,38116,27973,51218,181751,129222,258249,0.828755393409
2020-04-22,89,876,,,,,,,1940,1320,2637,36905,26933,49647,183691,130542,260886,0.828133635045
2020-04-23,31,907,,,,,,,1877,1236,2554,35729,25865,48149,185568,131778,263439,0.827538412839
2020-04-24,27,934,,,,,,,1816,1158,2472,34587,24774,46683,187384,132937,265911,0.826967564991
2020-04-25,20,954,,,,,,,1757,1084,2393,33479,23669,45250,189140,134021,268303,0.826419250663
2020-04-26,1,955,,,,,,,1700,1016,2315,32405,22610,43850,190840,135038,270618,0.825891893429
2020-04-27,5,960,,,,,,,1644,951,2240,31362,21551,42488,192484,135989,272858,0.825384134972
2020-04-28,42,1002,,,,,,,1590,891,2170,30351,20481,41164,194074,136881,275027,0.824894797185
2020-04-29,55,1057,,,,,,,1538,835,2102,29371,19433,39875,195612,137717,277129,0.824422851145
2020-04-30,79,1136,,,,,,,1488,782,2035,28420,18448,38623,197100,138499,279163,0.823967391714
2020-05-01,51,1187,,,,,,,1439,733,1970,27499,17518,37405,198538,139233,281133,0.823527616746
2020-05-02,15,1202,,,,,,,1391,687,1907,26605,16598,36222,199929,139920,283040,0.823101445738
2020-05-03,8,1210,,,,,,,1345,644,1846,25739,15690,35073,201274,140564,284886,0.822688858276
2020-05-04,5,1215,,,,,,,1300,603,1786,24899,14793,33957,202575,141168,286671,0.822289316324
2020-05-05,46,1261,,,,,,,1257,565,1726,24084,13910,32871,203832,141733,288397,0.821903942662
2020-05-06,28,1289,,,,,,,1215,530,1669,23295,13041,31816,205046,142263,290065,0.821532380071
2020-05-07,30,1319,,,,,,,1174,496,1612,22529,12218,30791,206220,142760,291677,0.82117488721
2020-05-08,10,1329,,,,,,,1135,465,1560,21787,11447,29798,207355,143226,293237,0.820831103894
2020-05-09,19,1348,,,,,,,1096,436,1510,21068,10725,28835,208451,143662,294746,0.820498575628
2020-05-10,7,1355,,,,,,,1059,408,1461,20370,10049,27904,209510,144071,296206,0.820177042742
2020-05-11,3,1358,,,,,,,1023,382,1413,19693,9416,27002,210533,144454,297619,0.819866263423
2020-05-12,30,1388,,,,,,,988,358,1367,19037,8823,26128,211521,144812,298985,0.819566014798
2020-05-13,21,1409,,,,,,,954,335,1321,18400,8267,25279,212474,145148,300306,0.819276095267
2020-05-14,14,1423,,,,,,,921,314,1276,17782,7746,24452,213395,145463,301581,0.818996327379
2020-05-15,20,1443,,,,,,,888,294,1232,17183,7258,23649,214283,145757,302812,0.818726561319
2020-05-16,7,1450,,,,,,,857,275,1189,16602,6800,22868,215141,146033,304001,0.818466679126
2020-05-17,5,1455,,,,,,,828,258,1148,16039,6371,22108,215968,146292,305148,0.818216599747
2020-05-18,5,1460,,,,,,,799,242,1108,15492,5970,21370,216767,146534,306256,0.817976272809
2020-05-19,14,1474,,,,,,,771,227,1070,14963,5594,20654,217538,146762,307325,0.817745598625
2020-05-20,26,1500,,,,,,,744,213,1033,14450,5242,19961,218282,146976,308358,0.817524619045
2020-05-21,8,1508,,,,,,,718,200,998,13954,4913,19290,219000,147176,309355,0.817313394278
2020-05-22,7,1515,,,,,,,694,188,963,13473,4604,18641,219694,147365,310318,0.817112123191
2020-05-23,6,1521,,,,,,,670,177,930,13008,4316,18011,220363,147542,311247,0.816921033272
2020-05-24,4,1525,,,,,,,647,167,898,12559,4047,17399,221010,147709,312144,0.816740540806
2020-05-25,0,1525,,,,,,,625,158,867,12125,3797,16805,221635,147868,313011,0.816571207529
2020-05-26,3,1528,,,,,,,603,150,837,11705,3564,16229,222238,148018,313848,0.81641377362
2020-05-27,19,1547,,,,,,,583,142,808,11300,3347,15670,222821,148160,314655,0.81626919895
2020-05-28,6,1553,,,,,,,563,135,780,10909,3146,15130,223384,148295,315435,0.816138709349
2020-05-29,14,1567,,,,,,,544,128,754,10533,2960,14608,223928,148423,316188,0.81602385875
2020-05-30,6,1573,,,,,,,526,122,728,10170,2788,14104,224453,148545,316916,0.815926597963
2020-05-31,6,1579,,,,,,,508,116,703,9820,2628,13618,224961,148662,317618,0.815849353596
2020-06-01,1,1580,,,,,,,491,110,679,9484,2480,13149,225452,148772,318296,0.81579512986
2020-06-02,4,1584,,,,,,,475,105,656,9160,2343,12697,225927,148878,318952,0.815767627938
2020-06-03,11,1595,,,,,,,459,100,634,8848,2216,12260,226386,148979,319585,0.815771392645
2020-06-04,8,1603,,,,,,,444,96,612,8548,2099,11839,226830,149075,320196,0.815811986588
2020-06-05,8,1611,,,,,,,429,92,591,8259,1991,11433,227259,149168,320787,0.815896196556
2020-06-06,1,1612,,,,,,,416,88,572,7981,1890,11041,227675,149256,321358,0.816032277841
2020-06-07,6,1618,,,,,,,402,84,553,7714,1798,10664,228077,149341,321910,0.816230240918
2020-06-08,3,1621,,,,,,,389,81,535,7456,1712,10301,228467,149422,322445,0.816502184736
2020-06-09,7,1628,,,,,,,377,78,519,7209,1633,9953,228844,149501,322963,0.816862678792
2020-06-10,7,1635,,,,,,,365,75,502,6971,1558,9618,229209,149577,323465,0.817329193201
2020-06-11,11,1646,,,,,,,354,72,487,6742,1489,9297,229563,149650,323952,0.817922571685
2020-06-12,3,1649,,,,,,,343,70,471,6522,1424,8987,229906,149720,324422,0.818667534661
2020-06-13,15,1664,,,,,,,333,68,458,6311,1364,8691,230239,149788,324879,0.819593188511
2020-06-14,0,1664,,,,,,,323,66,445,6109,1308,8409,230562,149854,325324,0.820733500993
2020-06-15,0,1664,,,,,,,314,64,433,5914,1256,8139,230876,149918,325757,0.822127680865
2020-06-16,9,1673,,,,,,,305,62,421,5728,1208,7881,231181,149981,326177,0.82382037174
2020-06-17,8,1681,,,,,,,297,60,410,5550,1163,7635,231477,150042,326587,0.825861536356
2020-06-18,3,1684,,,,,,,289,59,399,5380,1122,7401,231766,150101,326985,0.82830587071
2020-06-19,7,1691,,,,,,,282,58,390,5218,1084,7179,232048,150159,327375,0.83121155444
2020-06-20,2,1693,,,,,,,275,57,382,5063,1049,6970,232322,150217,327756,0.834638126022
2020-06-21,,,4,0,6,1697,1693,1699,268,56,375,4916,1016,6773,232591,150273,328131,
2020-06-22,,,4,0,6,1701,1694,1705,263,55,369,4776,987,6589,232854,150328,328499,
2020-06-23,,,4,0,6,1705,1695,1710,258,54,363,4645,960,6417,233111,150383,328862,
2020-06-24,,,4,0,5,1708,1696,1715,253,54,359,4521,936,6258,233364,150437,329221,
2020-06-25,,,3,0,5,1712,1697,1720,249,54,355,4404,915,6111,233613,150492,329575,
2020-06-26,,,3,0,5,1715,1698,1724,245,54,353,4296,896,5977,233858,150546,329928,
2020-06-27,,,3,0,5,1718,1698,1728,243,54,351,4195,880,5857,234101,150601,330279,
2020-06-28,,,3,0,4,1721,1699,1732,240,54,350,4102,867,5750,234341,150655,330628,
2020-06-29,,,3,0,4,1724,1699,1736,238,55,350,4017,856,5654,234579,150710,330978,
2020-06-30,,,3,0,4,1726,1700,1739,237,55,350,3940,847,5571,234816,150766,331328,
2020-07-01,,,2,0,4,1729,1700,1743,236,55,352,3871,840,5502,235052,150821,331679,
2020-07-02,,,2,0,4,1731,1701,1746,235,55,354,3810,835,5446,235287,150877,332032,
2020-07-03,,,2,0,3,1733,1701,1749,235,55,357,3756,831,5404,235522,150932,332389,
2020-07-04,,,2,0,3,1735,1702,1751,235,55,360,3710,828,5374,235758,150988,332748,
2020-07-05,,,2,0,3,1737,1702,1754,236,55,364,3671,826,5356,235994,151043,333112,
2020-07-06,,,2,0,3,1739,1703,1757,237,56,368,3640,826,5349,236230,151100,333480,
2020-07-07,,,2,0,3,1741,1703,1759,238,56,373,3615,827,5354,236468,151156,333852,
2020-07-08,,,2,0,3,1743,1703,1762,239,55,379,3596,828,5369,236707,151211,334231,
2020-07-09,,,2,0,3,1744,1704,1764,241,55,385,3584,828,5395,236948,151266,334615,
2020-07-10,,,2,0,3,1746,1704,1767,242,54,391,3577,829,5430,237190,151321,335005,
2020-07-11,,,2,0,3,1748,1704,1769,244,54,398,3576,828,5475,237434,151375,335402,
2020-07-12,,,2,0,3,1749,1705,1771,246,53,404,3579,827,5528,237680,151428,335806,
2020-07-13,,,2,0,3,1751,1705,1773,248,53,412,3587,826,5589,237928,151482,336217,
2020-07-14,,,2,0,3,1752,1705,1775,250,53,419,3600,825,5658,238179,151536,336636,
2020-07-15,,,1,0,3,1754,1706,1777,253,53,425,3616,824,5733,238432,151590,337060,
2020-07-16,,,1,0,3,1755,1706,1779,255,53,431,3635,822,5813,238687,151643,337491,
2020-07-17,,,1,0,3,1757,1706,1781,258,53,439,3657,819,5898,238944,151696,337930,
2020-07-18,,,1,0,2,1758,1707,1783,260,52,448,3682,816,5989,239205,151749,338377,
2020-07-19,,,1,0,2,1759,1707,1785,263,52,456,3710,813,6085,239468,151801,338833,
2020-07-20,,,1,0,2,1761,1707,1787,266,51,465,3740,809,6186,239734,151853,339298,
2020-07-21,,,1,0,2,1762,1708,1789,269,51,474,3772,804,6292,240002,151905,339771,
2020-07-22,,,1,0,2,1763,1708,1791,272,51,483,3806,799,6402,240274,151956,340254,
2020-07-23,,,1,0,2,1765,1708,1793,274,50,492,3841,795,6515,240548,152006,340745,
2020-07-24,,,1,0,2,1766,1708,1795,278,50,501,3878,790,6632,240826,152057,341246,
2020-07-25,,,1,0,2,1767,1709,1797,281,50,510,3916,785,6751,241106,152107,341756,
2020-07-26,,,1,0,2,1768,1709,1799,284,49,520,3956,781,6874,241390,152157,342275,
2020-07-27,,,1,0,2,1770,1709,1801,287,49,528,3997,777,6997,241677,152206,342803,
2020-07-28,,,1,0,2,1771,1710,1803,290,49,537,4039,773,7123,241967,152256,343340,
2020-07-29,,,1,0,2,1772,1710,1805,294,49,546,4082,768,7250,242261,152305,343886,
2020-07-30,,,1,0,2,1773,1710,1807,297,48,556,4126,763,7381,242558,152354,344441,
2020-07-31,,,1,0,2,1775,1711,1809,300,48,564,4171,758,7514,242858,152402,345004,
2020-08-01,,,1,0,3,1776,1711,1811,302,48,573,4216,753,7647,243160,152450,345576,
2020-08-02,,,1,0,3,1777,1711,1813,305,47,581,4260,749,7781,243465,152498,346157,
2020-08-03,,,1,0,3,1778,1711,1815,308,47,590,4305,744,7914,243773,152546,346746,
2020-08-04,,,1,0,3,1780,1712,1817,310,47,598,4350,739,8047,244083,152593,347344,
2020-08-05,,,1,0,3,1781,1712,1819,313,46,606,4394,734,8179,244396,152640,347950,
2020-08-06,,,1,0,3,1782,1712,1821,315,46,615,4437,730,8311,244711,152686,348564,
2020-08-07,,,1,0,3,1783,1712,1823,317,46,622,4479,725,8441,245028,152732,349186,
2020-08-08,,,1,0,3,1785,1713,1825,319,45,630,4521,720,8570,245346,152778,349815,
2020-08-09,,,1,0,3,1786,1713,1828,321,45,638,4561,716,8698,245667,152823,350453,
2020-08-10,,,1,0,3,1787,1713,1830,322,45,646,4599,711,8824,245990,152868,351098,
2020-08-11,,,1,0,3,1789,1713,1832,324,44,651,4636,706,8947,246314,152913,351749,
2020-08-12,,,1,0,3,1790,1714,1834,325,44,658,4672,702,9068,246639,152958,352407,
2020-08-13,,,1,0,3,1791,1714,1837,327,44,665,4705,697,9187,246966,153002,353072,
2020-08-14,,,1,0,3,1793,1714,1839,328,43,672,4735,692,9303,247293,153046,353743,
2020-08-15,,,1,0,3,1794,1714,1842,329,43,678,4764,687,9417,247622,153090,354421,
2020-08-16,,,1,0,3,1795,1715,1844,330,43,687,4792,682,9532,247952,153133,355107,
2020-08-17,,,1,0,3,1797,1715,1846,330,43,691,4817,677,9641,248282,153176,355798,
2020-08-18,,,1,0,3,1798,1715,1849,331,42,694,4840,673,9745,248613,153219,356491,
2020-08-19,,,1,0,3,1799,1715,1852,331,42,696,4861,668,9843,248944,153262,357186,
2020-08-20,,,1,0,3,1801,1716,1854,331,42,700,4879,664,9936,249275,153304,357886,
2020-08-21,,,1,0,3,1802,1716,1857,331,42,706,4896,659,10027,249607,153346,358591,
2020-08-22,,,1,0,3,1804,1716,1859,331,41,711,4910,655,10117,249938,153388,359302,
2020-08-23,,,1,0,3,1805,1716,1862,331,41,717,4923,651,10203,250269,153429,360018,
2020-08-24,,,1,0,3,1806,1717,1865,331,41,722,4933,647,10287,250600,153470,360739,
2020-08-25,,,1,0,3,1808,1717,1868,330,40,727,4941,642,10368,250930,153511,361465,
2020-08-26,,,1,0,3,1809,1717,1871,330,40,727,4946,638,10443,251260,153552,362192,
2020-08-27,,,1,0,3,1811,1717,1873,329,40,732,4950,634,10517,251589,153592,362923,
2020-08-28,,,1,0,3,1812,1717,1876,328,39,735,4951,629,10586,251917,153631,363658,
2020-08-29,,,1,0,3,1814,1718,1879,327,39,739,4950,624,10654,252244,153671,364396,
2020-08-30,,,2,0,3,1815,1718,1882,326,38,743,4947,619,10718,252570,153709,365139,
2020-08-31,,,2,0,4,1817,1718,1885,325,38,746,4942,614,10777,252894,153748,365884,
2020-09-01,,,2,0,4,1818,1718,1888,323,37,748,4935,609,10834,253217,153786,366631,
2020-09-02,,,2,0,4,1820,1719,1891,322,37,750,4926,604,10890,253539,153823,367380,
2020-09-03,,,2,0,4,1821,1719,1894,320,37,750,4915,598,10944,253859,153860,368130,
2020-09-04,,,2,0,4,1823,1719,1898,318,36,752,4902,593,10996,254177,153897,368881,
2020-09-05,,,2,0,4,1824,1719,1901,317,36,754,4888,587,11044,254494,153933,369635,
2020-09-06,,,2,0,4,1826,1719,1904,315,36,755,4871,581,11088,254809,153970,370390,
2020-09-07,,,2,0,4,1828,1720,1907,313,35,757,4853,576,11128,255122,154005,371146,
2020-09-08,,,2,0,4,1829,1720,1911,311,35,755,4833,570,11162,255433,154041,371901,
2020-09-09,,,2,0,4,1831,1720,1914,309,35,753,4812,564,11188,255742,154076,372653,
2020-09-10,,,2,0,4,1832,1720,1917,307,34,751,4789,559,11212,256049,154111,373403,
2020-09-11,,,2,0,4,1834,1720,1920,305,34,748,4765,553,11228,256354,154146,374151,
2020-09-12,,,2,0,4,1835,1721,1924,303,34,748,4739,548,11241,256656,154180,374898,
2020-09-13,,,2,0,4,1837,1721,1927,300,34,747,4713,543,11249,256956,154214,375645,
2020-09-14,,,2,0,4,1839,1721,1931,298,33,745,4685,538,11251,257254,154248,376389,
2020-09-15,,,2,0,4,1840,1721,1934,296,33,743,4656,533,11249,257550,154281,377132,
2020-09-16,,,2,0,4,1842,1721,1937,293,33,741,4626,529,11241,257843,154315,377872,
2020-09-17,,,2,0,4,1843,1722,1941,291,33,738,4595,524,11230,258134,154348,378609,
2020-09-18,,,2,0,4,1845,1722,1944,288,32,735,4563,520,11215,258422,154381,379344,
2020-09-19,,,2,0,4,1846,1722,1948,286,32,732,4530,516,11195,258708,154414,380075,
2020-09-20,,,2,0,4,1848,1722,1951,283,32,728,4497,512,11169,258991,154446,380803,
2020-09-21,,,2,0,4,1849,1722,1955,281,32,725,4463,508,11138,259272,154478,381527,
2020-09-22,,,2,0,4,1851,1722,1958,278,32,721,4428,505,11102,259550,154511,382248,
2020-09-23,,,2,0,4,1853,1723,1962,276,31,717,4393,501,11064,259826,154542,382965,
2020-09-24,,,2,0,4,1854,1723,1965,274,31,713,4357,498,11024,260099,154574,383677,
2020-09-25,,,2,0,4,1856,1723,1969,271,31,710,4322,494,10983,260371,154606,384386,
2020-09-26,,,2,0,4,1857,1723,1972,269,31,706,4286,491,10941,260640,154637,385091,
2020-09-27,,,2,0,4,1859,1723,1976,267,31,703,4250,488,10896,260906,154669,385794,
2020-09-28,,,1,0,4,1860,1724,1980,264,31,698,4214,486,10847,261171,154700,386491,
2020-09-29,,,1,0,4,1862,1724,1983,262,31,693,4179,483,10795,261433,154731,387184,
2020-09-30,,,1,0,4,1863,1724,1987,260,31,687,4143,481,10739,261693,154763,387870,
2020-10-01,,,1,0,4,1864,1724,1990,258,31,684,4108,478,10682,261951,154794,388554,
