date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,291,214,382,2683,2016,3523,3083,2336,4003,1.18791148504
2020-03-18,,,,,,,,,305,226,406,2938,2202,3869,3389,2562,4409,1.17138161756
2020-03-19,1,1,,,,,,,320,238,428,3146,2352,4153,3709,2800,4836,1.15402416019
2020-03-20,0,1,,,,,,,335,249,441,3368,2515,4450,4044,3050,5277,1.13625002984
2020-03-21,0,1,,,,,,,348,261,450,3601,2686,4751,4392,3311,5726,1.1184579504
2020-03-22,1,2,,,,,,,360,272,457,3838,2864,5049,4752,3584,6183,1.10100974008
2020-03-23,2,4,,,,,,,371,280,468,4070,3039,5336,5123,3865,6650,1.08422456382
2020-03-24,1,5,,,,,,,381,288,480,4289,3204,5600,5504,4153,7130,1.0683851877
2020-03-25,1,6,,,,,,,391,295,489,4500,3364,5848,5895,4448,7619,1.05374248261
2020-03-26,1,7,,,,,,,399,301,498,4706,3521,6087,6294,4750,8116,1.04050598223
2020-03-27,0,7,,,,,,,407,308,506,4906,3675,6315,6700,5058,8622,1.02882006226
2020-03-28,2,9,,,,,,,414,315,514,5097,3825,6531,7114,5374,9135,1.01873887799
2020-03-29,1,10,,,,,,,420,322,521,5276,3969,6731,7535,5696,9655,1.01021771355
2020-03-30,1,11,,,,,,,426,329,527,5444,4107,6918,7961,6025,10182,1.00312889397
2020-03-31,2,13,,,,,,,432,335,536,5600,4239,7096,8393,6361,10718,0.997294704141
2020-04-01,2,15,,,,,,,437,342,543,5747,4367,7258,8830,6703,11260,0.992521954892
2020-04-02,2,17,,,,,,,442,348,545,5883,4489,7397,9272,7051,11805,0.988627028387
2020-04-03,0,17,,,,,,,447,354,545,6009,4605,7514,9718,7406,12349,0.985448794789
2020-04-04,1,18,,,,,,,451,359,545,6125,4715,7618,10169,7765,12894,0.982852293177
2020-04-05,0,18,,,,,,,455,365,547,6232,4818,7714,10624,8130,13440,0.98072727422
2020-04-06,0,18,,,,,,,459,370,549,6331,4916,7807,11083,8501,13989,0.978984691408
2020-04-07,1,19,,,,,,,462,375,552,6422,5011,7891,11545,8876,14541,0.977552857889
2020-04-08,1,20,,,,,,,466,380,556,6507,5103,7967,12011,9257,15097,0.976374005194
2020-04-09,2,22,,,,,,,469,385,560,6585,5193,8039,12480,9642,15657,0.975401450337
2020-04-10,3,25,,,,,,,472,389,564,6658,5281,8105,12952,10032,16220,0.974597347328
2020-04-11,2,27,,,,,,,475,394,566,6726,5367,8164,13426,10426,16786,0.973930924973
2020-04-12,4,31,,,,,,,478,398,566,6790,5451,8216,13904,10825,17351,0.973377105843
2020-04-13,1,32,,,,,,,480,403,566,6850,5532,8261,14384,11229,17916,0.97291541723
2020-04-14,10,42,,,,,,,483,407,565,6906,5610,8299,14867,11636,18481,0.972529125242
2020-04-15,1,43,,,,,,,485,411,564,6959,5686,8328,15352,12048,19045,0.972130419208
2020-04-16,7,50,,,,,,,487,415,564,7009,5759,8349,15839,12463,19609,0.971831944062
2020-04-17,5,55,,,,,,,489,419,565,7056,5831,8369,16328,12883,20173,0.971614596709
2020-04-18,5,60,,,,,,,491,423,565,7101,5900,8389,16819,13306,20738,0.971479261803
2020-04-19,0,60,,,,,,,493,424,565,7143,5964,8408,17312,13730,21302,0.971410363475
2020-04-20,0,60,,,,,,,495,424,564,7183,6024,8426,17807,14155,21866,0.971403352501
2020-04-21,0,60,,,,,,,496,425,568,7221,6080,8445,18304,14581,22433,0.971509523493
2020-04-22,5,65,,,,,,,498,428,572,7257,6133,8465,18802,15010,23005,0.971648624189
2020-04-23,7,72,,,,,,,500,431,576,7290,6184,8484,19301,15442,23580,0.971827745483
2020-04-24,5,77,,,,,,,501,434,580,7323,6234,8503,19802,15876,24160,0.972055433433
2020-04-25,4,81,,,,,,,502,437,584,7353,6281,8523,20305,16313,24743,0.972341951352
2020-04-26,1,82,,,,,,,504,440,587,7382,6326,8544,20808,16753,25329,0.972699579918
2020-04-27,0,82,,,,,,,505,439,591,7409,6367,8569,21313,17193,25919,0.97314294703
2020-04-28,12,94,,,,,,,506,438,594,7435,6403,8597,21819,17632,26513,0.973689378507
2020-04-29,0,94,,,,,,,507,438,597,7460,6433,8630,22327,18070,27110,0.97435925389
2020-04-30,10,104,,,,,,,509,438,600,7484,6460,8665,22835,18508,27710,0.975176337917
2020-05-01,2,106,,,,,,,510,437,603,7506,6482,8704,23345,18945,28312,0.97616804531
2020-05-02,4,110,,,,,,,511,436,606,7529,6499,8745,23857,19382,28918,0.97736557646
2020-05-03,1,111,,,,,,,513,436,609,7550,6512,8789,24370,19818,29526,0.978803837354
2020-05-04,3,114,,,,,,,514,435,612,7572,6523,8835,24884,20254,30137,0.980521032277
2020-05-05,7,121,,,,,,,516,435,614,7593,6534,8886,25400,20689,30751,0.982557794043
2020-05-06,2,123,,,,,,,518,435,617,7615,6544,8935,25918,21125,31368,0.984955704425
2020-05-07,2,125,,,,,,,520,436,620,7637,6551,8983,26439,21562,31988,0.987755068351
2020-05-08,10,135,,,,,,,523,437,624,7661,6557,9031,26962,21999,32611,0.99099185557
2020-05-09,8,143,,,,,,,526,437,626,7686,6560,9077,27488,22437,33236,0.994693830159
2020-05-10,0,143,,,,,,,530,437,630,7713,6561,9123,28018,22874,33865,0.998876060709
2020-05-11,2,145,,,,,,,533,437,633,7743,6558,9169,28551,23311,34498,1.00353623419
2020-05-12,0,145,,,,,,,538,436,637,7776,6555,9216,29089,23748,35135,1.00865044475
2020-05-13,8,153,,,,,,,543,437,644,7813,6553,9265,29632,24185,35778,1.01417031894
2020-05-14,6,159,,,,,,,549,441,653,7854,6556,9321,30180,24627,36430,1.02002237067
2020-05-15,5,164,,,,,,,555,442,664,7900,6560,9384,30735,25069,37093,1.02611026375
2020-05-16,6,170,,,,,,,562,443,676,7952,6567,9457,31297,25513,37769,1.03232017612
2020-05-17,6,176,,,,,,,569,450,690,8009,6581,9541,31866,25963,38459,1.0385287968
2020-05-18,1,177,,,,,,,577,454,705,8074,6599,9638,32443,26418,39163,1.04461283842
2020-05-19,14,191,,,,,,,586,455,721,8145,6619,9748,33029,26873,39884,1.05045854697
2020-05-20,0,191,,,,,,,595,457,739,8224,6641,9872,33624,27331,40622,1.05596969075
2020-05-21,12,203,,,,,,,605,462,757,8310,6668,10011,34229,27794,41379,1.06107291322
2020-05-22,4,207,,,,,,,615,464,776,8405,6697,10167,34844,28259,42154,1.06571998279
2020-05-23,3,210,,,,,,,625,466,796,8507,6726,10339,35469,28726,42949,1.06988713564
2020-05-24,1,211,,,,,,,636,469,816,8617,6757,10529,36105,29195,43765,1.07357219103
2020-05-25,0,211,,,,,,,648,471,838,8735,6791,10738,36753,29666,44602,1.07679033309
2020-05-26,2,213,,,,,,,660,473,861,8862,6828,10965,37413,30140,45463,1.0795694207
2020-05-27,8,221,,,,,,,673,476,884,8997,6867,11212,38086,30616,46347,1.08194549051
2020-05-28,1,222,,,,,,,686,478,909,9139,6909,11477,38771,31095,47255,1.0839588469
2020-05-29,1,223,,,,,,,699,481,934,9290,6949,11758,39470,31576,48188,1.08565110233
2020-05-30,0,223,,,,,,,713,484,960,9448,6991,12055,40183,32061,49148,1.08706290011
2020-05-31,6,229,,,,,,,727,487,987,9613,7034,12365,40910,32548,50134,1.08823243723
2020-06-01,0,229,,,,,,,742,489,1015,9786,7074,12690,41652,33038,51148,1.08919459424
2020-06-02,16,245,,,,,,,757,492,1043,9966,7112,13028,42409,33530,52191,1.08998053105
2020-06-03,4,249,,,,,,,772,495,1073,10152,7152,13379,43181,34026,53263,1.09061761946
2020-06-04,1,250,,,,,,,788,498,1103,10345,7193,13744,43969,34524,54366,1.09112957893
2020-06-05,10,260,,,,,,,804,501,1134,10545,7232,14121,44774,35026,55499,1.09153673933
2020-06-06,2,262,,,,,,,821,504,1166,10751,7271,14511,45594,35530,56665,1.09185637314
2020-06-07,2,264,,,,,,,838,506,1199,10964,7311,14915,46433,36037,57864,1.09210304991
2020-06-08,0,264,,,,,,,855,509,1233,11183,7351,15332,47288,36546,59096,1.09228899024
2020-06-09,7,271,,,,,,,873,511,1268,11408,7392,15762,48161,37058,60364,1.09242439667
2020-06-10,3,274,,,,,,,892,514,1304,11640,7433,16204,49053,37573,61667,1.09251775347
2020-06-11,3,277,,,,,,,910,517,1340,11878,7474,16660,49964,38090,63007,1.0925760924
2020-06-12,3,280,,,,,,,930,519,1378,12122,7514,17130,50893,38610,64384,1.09260522477
2020-06-13,3,283,,,,,,,949,522,1417,12372,7555,17613,51842,39132,65800,1.09260994177
2020-06-14,1,284,,,,,,,969,524,1457,12629,7596,18109,52812,39657,67256,1.09259418548
2020-06-15,1,285,,,,,,,990,527,1497,12891,7636,18620,53802,40185,68753,1.09256119306
2020-06-16,8,293,,,,,,,1008,529,1534,13158,7676,19139,54810,40714,70287,1.08945705269
2020-06-17,9,302,,,,,,,1027,531,1572,13428,7714,19667,55837,41245,71858,1.08635020732
2020-06-18,5,307,,,,,,,1045,532,1610,13701,7752,20204,56882,41778,73467,1.08324278686
2020-06-19,4,311,,,,,,,1064,534,1648,13977,7787,20750,57946,42312,75115,1.08013628512
2020-06-20,2,313,,,,,,,1083,533,1686,14256,7820,21302,59029,42846,76800,1.07703192955
2020-06-21,,,4,2,6,317,315,319,1101,533,1723,14536,7849,21859,60130,43379,78523,
2020-06-22,,,5,3,7,322,319,326,1119,531,1760,14816,7874,22420,61249,43911,80283,
2020-06-23,,,5,3,7,327,322,332,1136,530,1798,15097,7895,22984,62385,44441,82080,
2020-06-24,,,5,3,7,331,325,338,1153,528,1836,15377,7911,23553,63538,44970,83916,
2020-06-25,,,5,3,7,336,328,345,1170,525,1875,15655,7922,24124,64708,45495,85790,
2020-06-26,,,5,3,7,341,331,352,1186,522,1911,15931,7928,24694,65895,46018,87700,
2020-06-27,,,5,3,8,346,334,359,1202,519,1946,16204,7927,25262,67097,46538,89646,
2020-06-28,,,5,3,8,351,337,366,1218,515,1980,16473,7920,25826,68315,47053,91626,
2020-06-29,,,5,3,8,356,340,374,1233,512,2014,16736,7908,26383,69548,47565,93639,
2020-06-30,,,5,3,8,362,343,381,1248,510,2047,16994,7890,26933,70796,48075,95686,
2020-07-01,,,5,3,8,367,346,389,1262,507,2079,17247,7868,27479,72057,48583,97765,
2020-07-02,,,6,3,9,373,350,397,1275,504,2111,17496,7842,28018,73333,49088,99875,
2020-07-03,,,6,3,9,378,353,406,1288,501,2141,17739,7811,28549,74621,49589,102016,
2020-07-04,,,6,3,9,384,356,414,1301,498,2170,17975,7775,29071,75922,50088,104186,
2020-07-05,,,6,3,9,390,359,423,1313,492,2198,18205,7733,29584,77235,50580,106384,
2020-07-06,,,6,3,9,396,362,432,1324,485,2226,18428,7685,30086,78559,51065,108609,
2020-07-07,,,6,3,10,402,366,441,1335,477,2251,18645,7631,30577,79894,51543,110860,
2020-07-08,,,6,3,10,408,369,450,1345,470,2276,18854,7571,31056,81239,52013,113135,
2020-07-09,,,6,3,10,414,372,460,1355,462,2300,19055,7505,31519,82593,52476,115434,
2020-07-10,,,6,3,10,420,375,469,1363,454,2329,19249,7434,31973,83957,52930,117763,
2020-07-11,,,6,3,10,427,378,479,1372,447,2360,19434,7359,32422,85329,53378,120122,
2020-07-12,,,6,3,10,433,381,489,1379,440,2398,19611,7281,32874,86708,53819,122520,
2020-07-13,,,6,3,11,439,385,499,1387,434,2440,19780,7199,33334,88095,54253,124959,
2020-07-14,,,7,3,11,446,388,510,1393,427,2483,19940,7114,33803,89488,54680,127442,
2020-07-15,,,7,3,11,453,391,520,1399,420,2524,20091,7024,34280,90887,55100,129965,
2020-07-16,,,7,3,11,459,394,531,1404,413,2548,20234,6931,34748,92292,55514,132513,
2020-07-17,,,7,3,11,466,397,542,1409,407,2584,20368,6833,35222,93701,55921,135096,
2020-07-18,,,7,2,11,473,400,553,1414,400,2626,20494,6733,35707,95115,56322,137722,
2020-07-19,,,7,2,12,480,403,564,1417,394,2668,20610,6629,36205,96532,56717,140390,
2020-07-20,,,7,2,12,487,406,575,1421,388,2709,20718,6526,36715,97953,57106,143098,
2020-07-21,,,7,2,12,494,409,586,1424,382,2745,20818,6423,37235,99376,57488,145843,
2020-07-22,,,7,2,12,501,411,598,1426,376,2770,20909,6322,37753,100802,57865,148612,
2020-07-23,,,7,2,12,508,414,609,1428,370,2793,20992,6222,38270,102230,58236,151404,
2020-07-24,,,7,2,12,515,417,621,1429,365,2815,21066,6125,38785,103660,58601,154219,
2020-07-25,,,7,2,12,522,420,633,1431,359,2836,21134,6029,39293,105090,58960,157055,
2020-07-26,,,7,2,12,529,423,645,1431,353,2859,21193,5936,39792,106522,59314,159913,
2020-07-27,,,7,2,13,536,425,657,1432,348,2890,21245,5843,40284,107953,59662,162803,
2020-07-28,,,7,2,13,543,428,669,1432,343,2915,21290,5752,40758,109385,60006,165717,
2020-07-29,,,7,2,13,551,430,681,1431,337,2938,21328,5663,41214,110816,60343,168655,
2020-07-30,,,7,2,13,558,433,693,1431,332,2961,21360,5575,41651,112247,60676,171616,
2020-07-31,,,7,2,13,565,436,706,1429,327,2982,21385,5489,42085,113676,61004,174597,
2020-08-01,,,7,2,13,572,438,718,1428,322,3003,21404,5404,42504,115104,61326,177600,
2020-08-02,,,7,2,13,580,440,731,1426,317,3022,21416,5321,42900,116531,61644,180621,
2020-08-03,,,7,2,13,587,443,744,1424,312,3040,21423,5239,43271,117955,61957,183661,
2020-08-04,,,7,2,13,594,445,756,1422,308,3057,21424,5159,43619,119377,62266,186717,
2020-08-05,,,7,2,14,602,447,770,1420,304,3072,21420,5081,43946,120797,62570,189788,
2020-08-06,,,7,2,14,609,449,783,1417,299,3086,21411,5004,44263,122213,62870,192874,
2020-08-07,,,7,2,14,616,452,796,1414,295,3099,21397,4929,44569,123627,63165,195973,
2020-08-08,,,7,2,14,624,454,809,1411,291,3111,21378,4856,44865,125038,63457,199084,
2020-08-09,,,7,2,14,631,456,823,1407,287,3119,21355,4784,45148,126445,63744,202203,
2020-08-10,,,7,2,14,638,458,836,1404,283,3125,21328,4713,45414,127849,64027,205327,
2020-08-11,,,7,1,14,645,460,850,1400,278,3127,21296,4643,45651,129249,64306,208453,
2020-08-12,,,7,1,14,652,462,864,1396,274,3129,21260,4575,45865,130646,64581,211582,
2020-08-13,,,7,1,14,660,464,878,1392,270,3130,21221,4508,46056,132038,64852,214711,
2020-08-14,,,7,1,14,667,466,892,1388,266,3140,21178,4441,46235,133425,65118,217850,
2020-08-15,,,7,1,15,674,467,906,1383,262,3151,21132,4376,46403,134809,65381,221000,
2020-08-16,,,7,1,15,681,469,920,1379,258,3161,21083,4312,46561,136188,65639,224161,
2020-08-17,,,7,1,15,688,471,934,1374,254,3169,21031,4250,46709,137562,65894,227329,
2020-08-18,,,7,1,15,695,473,948,1369,251,3177,20976,4188,46845,138931,66146,230505,
2020-08-19,,,7,1,15,702,474,963,1364,247,3183,20918,4127,46971,140295,66393,233688,
2020-08-20,,,7,1,15,709,476,977,1359,243,3187,20858,4067,47087,141655,66637,236875,
2020-08-21,,,7,1,15,716,478,991,1354,240,3191,20796,4007,47191,143009,66877,240065,
2020-08-22,,,7,1,15,723,479,1006,1349,236,3193,20731,3948,47285,144358,67114,243258,
2020-08-23,,,7,1,15,730,481,1020,1344,233,3193,20664,3890,47367,145702,67348,246451,
2020-08-24,,,7,1,15,737,482,1034,1338,230,3191,20594,3833,47439,147040,67578,249641,
2020-08-25,,,7,1,15,743,484,1049,1333,226,3187,20524,3776,47501,148373,67804,252827,
2020-08-26,,,7,1,15,750,485,1063,1328,223,3182,20451,3721,47556,149700,68028,256009,
2020-08-27,,,7,1,15,757,487,1078,1322,220,3175,20377,3667,47602,151022,68248,259183,
2020-08-28,,,7,1,15,764,488,1092,1316,217,3167,20301,3614,47640,152339,68466,262350,
2020-08-29,,,7,1,15,770,490,1107,1311,214,3158,20224,3561,47659,153650,68680,265508,
2020-08-30,,,7,1,15,777,491,1122,1305,211,3148,20146,3510,47656,154955,68891,268656,
2020-08-31,,,7,1,15,784,492,1137,1299,208,3137,20066,3459,47632,156254,69099,271792,
2020-09-01,,,7,1,15,790,494,1151,1294,205,3124,19986,3409,47587,157548,69304,274916,
2020-09-02,,,7,1,15,797,495,1166,1288,202,3110,19905,3361,47520,158836,69507,278025,
2020-09-03,,,7,1,15,804,496,1181,1282,199,3095,19822,3313,47433,160118,69706,281120,
2020-09-04,,,7,1,15,810,498,1196,1276,196,3082,19739,3265,47327,161394,69903,284201,
2020-09-05,,,7,1,15,817,499,1211,1270,194,3068,19656,3219,47204,162664,70097,287268,
2020-09-06,,,7,1,15,823,500,1225,1265,191,3053,19571,3174,47064,163929,70288,290321,
2020-09-07,,,7,1,15,830,501,1240,1259,188,3037,19486,3129,46908,165188,70477,293358,
2020-09-08,,,7,1,15,836,503,1255,1253,186,3021,19401,3085,46738,166440,70663,296379,
2020-09-09,,,6,1,16,843,504,1270,1247,183,3005,19314,3042,46556,167687,70847,299383,
2020-09-10,,,6,1,16,849,505,1285,1241,181,2989,19228,3000,46363,168928,71028,302371,
2020-09-11,,,6,1,16,856,506,1301,1235,178,2972,19141,2958,46160,170163,71207,305343,
2020-09-12,,,6,1,16,862,507,1316,1229,176,2956,19053,2917,45949,171392,71383,308299,
2020-09-13,,,6,1,16,869,508,1331,1223,174,2940,18965,2877,45731,172615,71558,311239,
2020-09-14,,,6,1,16,875,509,1346,1217,171,2924,18877,2838,45506,173831,71729,314162,
2020-09-15,,,6,1,16,881,511,1361,1211,169,2907,18788,2799,45277,175042,71899,317068,
2020-09-16,,,6,1,16,888,512,1376,1205,167,2890,18699,2761,45043,176247,72066,319958,
2020-09-17,,,6,1,16,894,513,1391,1199,165,2874,18610,2724,44806,177445,72231,322831,
2020-09-18,,,6,1,16,900,514,1406,1193,162,2857,18520,2687,44568,178638,72394,325688,
2020-09-19,,,6,1,15,907,515,1421,1186,160,2840,18430,2651,44327,179824,72555,328527,
2020-09-20,,,6,1,15,913,516,1436,1180,158,2823,18340,2616,44082,181004,72713,331350,
2020-09-21,,,6,1,15,919,517,1451,1174,156,2806,18250,2581,43835,182179,72870,334155,
2020-09-22,,,6,0,15,925,518,1466,1168,154,2789,18159,2547,43587,183347,73025,336944,
2020-09-23,,,6,0,15,931,519,1481,1163,152,2776,18069,2514,43341,184510,73178,339719,
2020-09-24,,,6,0,15,937,520,1495,1158,151,2763,17981,2481,43099,185668,73329,342482,
2020-09-25,,,6,0,15,943,521,1510,1153,149,2750,17893,2449,42860,186821,73478,345231,
2020-09-26,,,6,0,15,950,522,1525,1149,147,2736,17807,2418,42624,187970,73625,347967,
2020-09-27,,,6,0,15,956,523,1539,1144,145,2721,17723,2387,42388,189114,73771,350687,
2020-09-28,,,6,0,15,962,523,1554,1140,144,2707,17640,2358,42155,190254,73916,353393,
2020-09-29,,,6,0,15,968,524,1568,1136,143,2702,17559,2329,41933,191390,74059,356095,
2020-09-30,,,6,0,15,973,525,1582,1131,141,2677,17479,2301,41703,192522,74200,358771,
2020-10-01,,,6,0,15,979,526,1597,1128,140,2666,17403,2275,41479,193649,74341,361436,
