date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,7,2,13,596,507,712,1634,452,3293,22975,7475,44256,115895,67687,178583,
2020-07-26,,,7,2,13,603,510,724,1645,445,3346,23208,7392,44994,117540,68133,181929,
2020-07-27,,,7,2,13,610,513,737,1655,438,3400,23432,7302,45734,119195,68571,185328,
2020-07-28,,,7,2,13,617,516,749,1665,431,3447,23647,7209,46469,120860,69003,188775,
2020-07-29,,,7,2,13,624,519,762,1674,424,3493,23853,7113,47198,122534,69428,192268,
2020-07-30,,,7,2,14,632,522,775,1682,417,3544,24048,7014,47927,124216,69845,195811,
2020-07-31,,,7,2,14,639,525,789,1690,410,3595,24234,6911,48658,125906,70256,199406,
2020-08-01,,,7,2,14,646,527,802,1697,404,3645,24411,6807,49396,127603,70660,203051,
2020-08-02,,,7,2,14,654,530,816,1704,397,3694,24577,6702,50142,129307,71058,206744,
2020-08-03,,,8,2,14,661,533,830,1709,391,3743,24733,6597,50899,131016,71450,210486,
2020-08-04,,,8,2,15,669,536,844,1715,385,3790,24880,6490,51650,132731,71835,214276,
2020-08-05,,,8,2,15,676,538,859,1719,378,3837,25017,6385,52396,134450,72214,218112,
2020-08-06,,,8,2,15,684,541,873,1723,372,3882,25143,6282,53136,136174,72587,221994,
2020-08-07,,,8,2,15,692,544,888,1726,367,3927,25260,6180,53871,137900,72954,225920,
2020-08-08,,,8,2,15,700,546,903,1729,361,3971,25368,6080,54600,139629,73315,229890,
2020-08-09,,,8,2,15,707,549,918,1731,355,4010,25465,5983,55318,141361,73670,233900,
2020-08-10,,,8,2,16,715,551,933,1733,349,4049,25554,5887,56020,143094,74020,237948,
2020-08-11,,,8,2,16,723,554,948,1734,344,4083,25633,5793,56703,144828,74364,242030,
2020-08-12,,,8,2,16,731,556,964,1734,338,4112,25702,5700,57368,146562,74703,246142,
2020-08-13,,,8,2,16,739,559,979,1735,333,4140,25763,5609,58014,148296,75037,250281,
2020-08-14,,,8,2,16,747,561,995,1734,328,4166,25814,5519,58635,150031,75365,254446,
2020-08-15,,,8,2,17,755,563,1011,1733,323,4190,25858,5432,59230,151764,75688,258636,
2020-08-16,,,8,2,17,763,565,1027,1732,318,4213,25892,5345,59798,153496,76006,262848,
2020-08-17,,,8,2,17,771,568,1044,1730,313,4233,25919,5261,60337,155226,76319,267081,
2020-08-18,,,8,2,17,779,570,1060,1728,308,4277,25937,5177,60871,156953,76627,271357,
2020-08-19,,,8,2,17,787,572,1077,1725,303,4310,25947,5095,61391,158679,76931,275667,
2020-08-20,,,8,2,17,795,574,1094,1722,298,4342,25951,5015,61897,160401,77229,280009,
2020-08-21,,,8,2,17,803,576,1111,1719,294,4373,25947,4936,62388,162120,77523,284381,
2020-08-22,,,8,1,18,811,578,1128,1716,289,4402,25936,4859,62863,163836,77813,288783,
2020-08-23,,,8,1,18,819,580,1145,1712,285,4430,25918,4783,63322,165547,78098,293212,
2020-08-24,,,8,1,18,827,582,1163,1707,280,4456,25894,4708,63768,167255,78379,297667,
2020-08-25,,,8,1,18,836,584,1181,1703,276,4480,25864,4634,64199,168958,78655,302147,
2020-08-26,,,8,1,18,844,585,1198,1698,273,4503,25829,4563,64620,170656,78928,306650,
2020-08-27,,,8,1,19,852,587,1217,1693,268,4525,25788,4493,65033,172350,79197,311174,
2020-08-28,,,8,1,19,860,589,1235,1688,264,4547,25741,4425,65440,174037,79462,315720,
2020-08-29,,,8,1,19,868,591,1254,1682,260,4567,25689,4357,65841,175720,79723,320286,
2020-08-30,,,8,1,19,876,592,1272,1677,256,4585,25633,4291,66236,177396,79980,324871,
2020-08-31,,,8,1,19,884,594,1291,1670,253,4602,25571,4226,66625,179067,80233,329472,
2020-09-01,,,8,1,20,893,596,1311,1664,249,4616,25505,4162,67008,180731,80482,334088,
2020-09-02,,,8,1,20,901,597,1330,1658,245,4630,25435,4100,67360,182389,80727,338717,
2020-09-03,,,8,1,20,909,599,1349,1651,241,4641,25361,4038,67691,184039,80969,343357,
2020-09-04,,,8,1,20,917,601,1369,1644,238,4650,25283,3978,67999,185684,81207,348007,
2020-09-05,,,8,1,20,926,602,1389,1637,234,4646,25200,3918,68272,187321,81442,352653,
2020-09-06,,,8,1,20,934,604,1409,1630,231,4640,25115,3860,68511,188951,81673,357293,
2020-09-07,,,8,1,20,942,605,1428,1623,227,4632,25026,3803,68713,190573,81901,361924,
2020-09-08,,,8,1,21,950,607,1448,1615,224,4622,24933,3746,68880,192188,82125,366546,
2020-09-09,,,8,1,21,958,608,1469,1608,221,4611,24838,3691,69010,193796,82347,371156,
2020-09-10,,,8,1,21,967,610,1489,1600,217,4597,24740,3636,69104,195396,82564,375753,
2020-09-11,,,8,1,21,975,611,1510,1592,214,4581,24639,3582,69160,196988,82779,380333,
2020-09-12,,,8,1,21,983,613,1530,1584,211,4564,24535,3528,69177,198572,82991,384897,
2020-09-13,,,8,1,21,991,614,1551,1576,208,4545,24429,3476,69155,200149,83199,389441,
2020-09-14,,,8,1,21,999,615,1572,1568,205,4523,24320,3425,69093,201717,83405,393964,
2020-09-15,,,8,1,22,1007,617,1593,1560,202,4501,24210,3374,68992,203277,83607,398464,
2020-09-16,,,8,1,22,1015,618,1615,1552,199,4476,24097,3325,68852,204828,83807,402939,
2020-09-17,,,8,1,22,1023,619,1636,1543,196,4450,23983,3276,68672,206371,84004,407389,
2020-09-18,,,8,1,22,1031,620,1657,1535,194,4422,23866,3228,68453,207906,84198,411810,
2020-09-19,,,8,1,22,1039,622,1679,1526,191,4392,23748,3181,68195,209432,84389,416202,
2020-09-20,,,8,1,22,1047,623,1700,1517,188,4361,23628,3135,67910,210949,84578,420562,
2020-09-21,,,8,1,22,1055,624,1722,1508,185,4328,23507,3090,67598,212457,84764,424890,
2020-09-22,,,8,1,22,1063,625,1744,1499,183,4294,23383,3046,67260,213956,84947,429184,
2020-09-23,,,8,1,22,1071,627,1766,1492,180,4262,23260,3002,66900,215448,85128,433446,
2020-09-24,,,8,1,22,1079,628,1788,1484,178,4233,23136,2960,66523,216932,85307,437678,
2020-09-25,,,8,1,23,1087,629,1810,1477,176,4199,23013,2918,66124,218409,85483,441876,
2020-09-26,,,8,1,23,1095,630,1832,1469,174,4168,22889,2878,65711,219877,85658,446044,
2020-09-27,,,8,1,22,1102,631,1854,1461,171,4128,22766,2838,65276,221339,85829,450172,
2020-09-28,,,8,1,22,1110,632,1876,1455,170,4090,22645,2800,64821,222794,86000,454261,
2020-09-29,,,8,1,22,1118,633,1897,1448,168,4048,22525,2763,64345,224242,86168,458308,
2020-09-30,,,8,1,22,1126,634,1919,1440,166,4020,22405,2726,63864,225681,86334,462328,
2020-10-01,,,8,1,22,1133,635,1941,1435,164,3997,22288,2692,63385,227117,86499,466324,
