date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,209,165,289,2070,1635,2769,2422,1905,3219,1.13061057951
2020-03-18,1,1,,,,,,,220,172,302,2205,1741,2960,2642,2077,3520,1.11998139569
2020-03-19,0,1,,,,,,,229,180,312,2351,1856,3162,2871,2258,3832,1.10824673328
2020-03-20,0,1,,,,,,,239,187,319,2504,1977,3369,3110,2446,4150,1.09567577577
2020-03-21,0,1,,,,,,,247,194,328,2660,2101,3577,3357,2641,4477,1.08259106384
2020-03-22,0,1,,,,,,,255,201,340,2814,2223,3783,3611,2842,4816,1.06932522878
2020-03-23,0,1,,,,,,,262,208,350,2960,2339,3979,3873,3050,5166,1.05618950839
2020-03-24,0,1,,,,,,,269,214,359,3101,2453,4168,4142,3265,5525,1.04345657402
2020-03-25,0,1,,,,,,,275,220,367,3239,2565,4353,4417,3485,5891,1.0313548985
2020-03-26,0,1,,,,,,,280,224,372,3374,2675,4532,4698,3710,6263,1.02007004207
2020-03-27,0,1,,,,,,,285,229,379,3505,2781,4704,4983,3939,6641,1.00974692919
2020-03-28,0,1,,,,,,,290,233,386,3628,2882,4867,5273,4173,7027,1.00048808147
2020-03-29,0,1,,,,,,,294,237,391,3743,2978,5018,5567,4410,7417,0.992347155705
2020-03-30,0,1,,,,,,,298,241,395,3851,3070,5155,5864,4652,7811,0.985322740723
2020-03-31,0,1,,,,,,,301,245,398,3953,3158,5278,6165,4898,8208,0.979359600428
2020-04-01,2,3,,,,,,,304,249,399,4047,3243,5389,6469,5148,8607,0.974360560288
2020-04-02,3,6,,,,,,,307,253,400,4135,3324,5487,6776,5402,9007,0.97020521427
2020-04-03,1,7,,,,,,,309,257,401,4214,3401,5577,7086,5659,9408,0.96676819521
2020-04-04,2,9,,,,,,,312,261,402,4288,3474,5659,7397,5920,9809,0.963931940996
2020-04-05,2,11,,,,,,,314,264,402,4354,3544,5733,7711,6185,10210,0.961593050982
2020-04-06,2,13,,,,,,,316,267,401,4415,3610,5795,8027,6452,10611,0.959663907846
2020-04-07,5,18,,,,,,,317,268,399,4471,3670,5843,8344,6721,11009,0.958071714217
2020-04-08,1,19,,,,,,,319,269,398,4521,3725,5882,8663,6990,11406,0.956756517123
2020-04-09,1,20,,,,,,,321,270,398,4567,3776,5913,8984,7261,11804,0.955669080336
2020-04-10,1,21,,,,,,,322,271,397,4608,3822,5938,9306,7533,12200,0.954768968034
2020-04-11,4,25,,,,,,,323,272,397,4646,3866,5955,9629,7805,12596,0.954022939209
2020-04-12,0,25,,,,,,,324,273,397,4680,3906,5967,9953,8079,12993,0.953403639887
2020-04-13,0,25,,,,,,,325,273,398,4711,3942,5974,10278,8353,13391,0.952888545485
2020-04-14,4,29,,,,,,,326,274,398,4740,3974,5977,10604,8627,13788,0.952459103407
2020-04-15,1,30,,,,,,,327,274,398,4765,4003,5977,10931,8902,14185,0.952100034087
2020-04-16,4,34,,,,,,,327,274,400,4789,4028,5978,11258,9177,14584,0.951758617099
2020-04-17,1,35,,,,,,,328,274,402,4810,4049,5980,11586,9451,14986,0.951522035701
2020-04-18,3,38,,,,,,,329,274,403,4829,4066,5982,11915,9726,15389,0.951357813493
2020-04-19,0,38,,,,,,,329,274,400,4847,4079,5981,12244,10000,15789,0.951236223545
2020-04-20,1,39,,,,,,,329,274,398,4862,4089,5977,12573,10275,16187,0.951234255352
2020-04-21,3,42,,,,,,,330,273,400,4876,4095,5976,12903,10548,16586,0.951355741107
2020-04-22,0,42,,,,,,,330,272,401,4889,4100,5979,13233,10821,16987,0.951524798458
2020-04-23,3,45,,,,,,,330,271,403,4900,4101,5983,13563,11092,17389,0.951738769916
2020-04-24,3,48,,,,,,,330,269,404,4909,4101,5989,13893,11362,17792,0.952007214204
2020-04-25,4,52,,,,,,,330,268,405,4918,4098,5998,14223,11631,18197,0.952341612331
2020-04-26,0,52,,,,,,,330,267,406,4925,4092,6007,14554,11898,18603,0.95275570248
2020-04-27,1,53,,,,,,,330,265,407,4931,4085,6016,14884,12164,19009,0.953265848864
2020-04-28,0,53,,,,,,,330,265,408,4936,4076,6026,15214,12429,19416,0.953891434893
2020-04-29,5,58,,,,,,,330,263,408,4940,4065,6037,15545,12693,19824,0.954655261054
2020-04-30,10,68,,,,,,,330,262,409,4944,4052,6048,15875,12955,20232,0.955583916016
2020-05-01,0,68,,,,,,,330,260,410,4947,4038,6058,16205,13215,20641,0.956708073176
2020-05-02,1,69,,,,,,,330,259,412,4949,4023,6067,16536,13475,21053,0.958062642575
2020-05-03,2,71,,,,,,,331,257,414,4951,4006,6077,16866,13733,21466,0.95968668179
2020-05-04,4,75,,,,,,,331,256,416,4953,3988,6093,17197,13989,21881,0.961622940583
2020-05-05,2,77,,,,,,,331,255,418,4955,3969,6112,17528,14244,22299,0.9639168882
2020-05-06,6,83,,,,,,,332,254,420,4957,3950,6133,17860,14499,22718,0.96661505843
2020-05-07,7,90,,,,,,,332,253,422,4959,3931,6154,18192,14753,23140,0.969762559685
2020-05-08,0,90,,,,,,,333,253,425,4963,3914,6176,18525,15007,23564,0.973399653583
2020-05-09,5,95,,,,,,,335,253,427,4967,3897,6199,18860,15260,23991,0.977557424676
2020-05-10,6,101,,,,,,,336,253,429,4973,3882,6223,19196,15514,24419,0.98225275701
2020-05-11,2,103,,,,,,,338,253,432,4980,3869,6249,19534,15767,24851,0.987483090691
2020-05-12,1,104,,,,,,,340,254,435,4990,3858,6276,19874,16022,25285,0.993221709419
2020-05-13,5,109,,,,,,,343,255,438,5003,3848,6306,20217,16278,25722,0.999414522896
2020-05-14,5,114,,,,,,,346,257,443,5018,3842,6341,20563,16535,26165,1.00597934356
2020-05-15,3,117,,,,,,,349,258,451,5037,3838,6384,20912,16793,26616,1.01280841634
2020-05-16,3,120,,,,,,,353,259,460,5060,3837,6434,21265,17053,27075,1.01977441882
2020-05-17,1,121,,,,,,,357,261,467,5087,3839,6489,21622,17314,27541,1.02673940728
2020-05-18,2,123,,,,,,,362,264,475,5118,3846,6550,21984,17579,28016,1.03356545907
2020-05-19,0,123,,,,,,,367,267,485,5154,3857,6620,22351,17847,28501,1.04012531254
2020-05-20,7,130,,,,,,,372,270,497,5195,3872,6698,22723,18117,28997,1.04631130603
2020-05-21,2,132,,,,,,,378,272,509,5241,3890,6787,23101,18390,29505,1.05204136806
2020-05-22,0,132,,,,,,,384,273,521,5293,3909,6886,23485,18663,30025,1.05726153576
2020-05-23,0,132,,,,,,,390,273,534,5349,3929,6996,23875,18936,30559,1.06194522093
2020-05-24,11,143,,,,,,,397,273,548,5411,3949,7117,24271,19210,31107,1.06608998373
2020-05-25,1,144,,,,,,,404,274,558,5479,3970,7245,24675,19484,31664,1.06971281395
2020-05-26,0,144,,,,,,,411,274,568,5552,3991,7381,25086,19759,32232,1.07284487844
2020-05-27,0,144,,,,,,,419,275,581,5630,4012,7527,25505,20035,32812,1.07552645703
2020-05-28,11,155,,,,,,,426,276,597,5714,4033,7686,25931,20311,33408,1.07780270746
2020-05-29,0,155,,,,,,,434,276,613,5803,4052,7856,26365,20588,34021,1.07972019279
2020-05-30,5,160,,,,,,,443,277,630,5896,4072,8035,26808,20866,34650,1.08132439336
2020-05-31,5,165,,,,,,,452,278,648,5995,4091,8223,27260,21144,35297,1.08265805128
2020-06-01,0,165,,,,,,,460,278,664,6098,4108,8420,27720,21423,35961,1.08314614954
2020-06-02,0,165,,,,,,,469,279,680,6205,4123,8625,28189,21702,36641,1.0834386644
2020-06-03,2,167,,,,,,,478,279,697,6316,4135,8837,28667,21982,37337,1.08356646843
2020-06-04,1,168,,,,,,,487,279,714,6431,4144,9055,29154,22261,38051,1.08355626291
2020-06-05,6,174,,,,,,,497,279,731,6550,4151,9278,29651,22541,38782,1.08343092516
2020-06-06,0,174,,,,,,,506,280,748,6672,4158,9505,30157,22821,39530,1.08320988582
2020-06-07,2,176,,,,,,,516,280,765,6798,4165,9736,30673,23102,40294,1.08290953746
2020-06-08,2,178,,,,,,,526,280,782,6927,4172,9969,31199,23383,41075,1.08254363351
2020-06-09,0,178,,,,,,,536,280,798,7059,4179,10210,31734,23664,41873,1.08212365286
2020-06-10,11,189,,,,,,,546,281,815,7194,4185,10457,32280,23945,42688,1.08165913921
2020-06-11,1,190,,,,,,,556,281,832,7332,4191,10708,32836,24226,43519,1.08115800381
2020-06-12,1,191,,,,,,,567,281,850,7472,4197,10961,33403,24508,44368,1.08062678797
2020-06-13,0,191,,,,,,,577,282,867,7615,4202,11215,33980,24790,45235,1.08007089024
2020-06-14,3,194,,,,,,,588,282,885,7760,4206,11469,34568,25073,46119,1.07949475661
2020-06-15,3,197,,,,,,,599,282,902,7907,4211,11724,35167,25355,47021,1.07890204205
2020-06-16,1,198,,,,,,,609,282,920,8056,4214,11980,35776,25638,47940,1.07597961129
2020-06-17,1,199,,,,,,,619,282,938,8206,4217,12237,36395,25920,48877,1.07305315606
2020-06-18,6,205,,,,,,,629,281,956,8357,4219,12495,37024,26201,49832,1.07012491217
2020-06-19,2,207,,,,,,,639,281,974,8509,4221,12755,37663,26483,50806,1.06719657025
2020-06-20,0,207,,,,,,,649,280,994,8661,4222,13018,38312,26763,51800,1.06426951618
2020-06-21,,,2,1,4,209,208,211,658,280,1014,8813,4221,13284,38970,27043,52814,
2020-06-22,,,2,1,4,212,209,214,668,279,1035,8965,4220,13555,39638,27322,53848,
2020-06-23,,,2,1,4,214,211,218,677,278,1059,9117,4218,13832,40315,27601,54907,
2020-06-24,,,3,1,4,217,212,221,686,277,1082,9267,4214,14116,41001,27878,55989,
2020-06-25,,,3,1,4,219,214,225,695,276,1106,9416,4209,14407,41696,28154,57094,
2020-06-26,,,3,1,4,222,215,229,703,274,1130,9563,4202,14705,42399,28429,58223,
2020-06-27,,,3,1,5,225,217,233,712,273,1151,9708,4193,15007,43110,28702,59374,
2020-06-28,,,3,1,5,228,219,237,720,271,1174,9850,4183,15314,43830,28974,60548,
2020-06-29,,,3,1,5,231,220,242,727,269,1200,9989,4170,15629,44557,29243,61748,
2020-06-30,,,3,1,5,234,222,246,735,267,1225,10125,4155,15952,45292,29511,62972,
2020-07-01,,,3,1,5,237,223,251,742,265,1250,10258,4138,16283,46034,29777,64222,
2020-07-02,,,3,1,5,240,225,256,749,263,1275,10388,4120,16620,46783,30040,65496,
2020-07-03,,,3,1,6,243,227,261,756,261,1299,10515,4100,16963,47539,30301,66795,
2020-07-04,,,3,1,6,247,229,266,762,258,1323,10638,4077,17312,48301,30560,68117,
2020-07-05,,,4,1,6,250,230,271,768,256,1347,10757,4053,17664,49069,30817,69464,
2020-07-06,,,4,1,6,254,232,277,774,254,1370,10872,4027,18020,49843,31071,70833,
2020-07-07,,,4,1,6,258,234,282,779,251,1394,10984,3999,18379,50622,31322,72227,
2020-07-08,,,4,1,6,261,235,288,784,248,1417,11091,3970,18736,51406,31571,73643,
2020-07-09,,,4,1,6,265,237,293,789,246,1439,11195,3939,19093,52196,31817,75081,
2020-07-10,,,4,1,6,269,239,299,794,243,1462,11294,3906,19449,52989,32061,76543,
2020-07-11,,,4,1,6,273,240,305,798,242,1484,11388,3874,19803,53787,32303,78026,
2020-07-12,,,4,1,6,276,242,311,802,241,1505,11478,3842,20157,54589,32545,79531,
2020-07-13,,,4,1,6,280,244,317,805,239,1527,11564,3810,20509,55394,32784,81057,
2020-07-14,,,4,1,7,284,245,323,808,238,1548,11645,3779,20857,56202,33023,82604,
2020-07-15,,,4,1,7,288,247,329,811,236,1568,11722,3748,21200,57014,33259,84172,
2020-07-16,,,4,1,7,292,249,335,814,235,1588,11794,3717,21538,57828,33495,85759,
2020-07-17,,,4,1,7,296,250,341,816,232,1605,11861,3687,21868,58644,33727,87364,
2020-07-18,,,4,1,7,300,252,348,819,230,1622,11924,3656,22192,59463,33957,88986,
2020-07-19,,,4,1,7,304,253,354,820,227,1639,11982,3624,22508,60283,34185,90624,
2020-07-20,,,4,1,7,308,255,361,822,225,1655,12036,3593,22816,61105,34410,92279,
2020-07-21,,,4,1,7,312,256,368,823,222,1670,12086,3562,23115,61929,34633,93948,
2020-07-22,,,4,1,7,316,258,375,824,220,1685,12131,3531,23407,62753,34853,95633,
2020-07-23,,,4,1,7,320,259,382,825,217,1699,12172,3500,23689,63578,35071,97331,
2020-07-24,,,4,1,8,325,261,389,826,215,1713,12209,3469,23962,64405,35287,99043,
2020-07-25,,,4,1,8,329,262,396,827,212,1726,12242,3438,24227,65231,35499,100769,
2020-07-26,,,4,1,8,333,264,403,827,210,1739,12271,3406,24483,66058,35710,102508,
2020-07-27,,,4,1,8,337,265,411,827,207,1752,12297,3373,24729,66885,35918,104259,
2020-07-28,,,4,1,8,341,266,418,827,205,1763,12319,3339,24965,67713,36123,106022,
2020-07-29,,,4,1,8,346,268,426,827,203,1774,12337,3303,25192,68540,36327,107796,
2020-07-30,,,4,1,8,350,269,433,827,200,1785,12352,3267,25409,69366,36527,109580,
2020-07-31,,,4,1,8,354,270,441,826,198,1795,12364,3230,25616,70192,36726,111375,
2020-08-01,,,4,1,8,358,272,449,825,195,1805,12373,3194,25815,71018,36921,113179,
2020-08-02,,,4,1,8,362,273,457,825,193,1815,12379,3157,26008,71842,37115,114994,
2020-08-03,,,4,1,8,367,274,464,824,191,1824,12382,3120,26193,72666,37306,116817,
2020-08-04,,,4,1,9,371,276,472,822,188,1833,12383,3084,26371,73488,37495,118649,
2020-08-05,,,4,1,9,375,277,481,821,186,1840,12381,3048,26542,74309,37681,120489,
2020-08-06,,,4,1,9,379,278,489,820,184,1847,12376,3011,26704,75129,37865,122336,
2020-08-07,,,4,1,9,383,279,497,818,181,1854,12369,2975,26859,75948,38047,124190,
2020-08-08,,,4,1,9,388,280,505,817,179,1860,12360,2939,27006,76765,38226,126049,
2020-08-09,,,4,1,9,392,282,513,815,177,1864,12349,2903,27144,77580,38403,127913,
2020-08-10,,,4,1,9,396,283,522,814,174,1869,12335,2868,27273,78393,38578,129781,
2020-08-11,,,4,1,9,400,284,530,812,172,1872,12319,2832,27394,79205,38751,131653,
2020-08-12,,,4,1,9,404,285,539,810,170,1875,12302,2797,27506,80015,38921,133527,
2020-08-13,,,4,1,9,408,286,547,808,168,1877,12283,2762,27608,80822,39089,135404,
2020-08-14,,,4,1,9,413,287,555,806,165,1878,12262,2727,27702,81628,39255,137281,
2020-08-15,,,4,1,9,417,288,564,804,163,1879,12240,2692,27786,82432,39418,139160,
2020-08-16,,,4,1,9,421,289,572,801,161,1879,12216,2658,27859,83233,39580,141038,
2020-08-17,,,4,1,9,425,290,581,799,159,1878,12190,2623,27922,84032,39739,142915,
2020-08-18,,,4,1,9,429,291,590,797,156,1876,12164,2589,27974,84829,39896,144790,
2020-08-19,,,4,1,9,433,292,598,795,154,1874,12136,2555,28015,85624,40051,146664,
2020-08-20,,,4,0,9,437,293,607,792,152,1870,12107,2522,28045,86417,40203,148533,
2020-08-21,,,4,0,9,441,294,615,790,150,1867,12077,2488,28064,87207,40354,150400,
2020-08-22,,,4,0,9,445,295,624,788,148,1862,12047,2455,28072,87994,40502,152261,
2020-08-23,,,4,0,9,449,296,632,785,146,1857,12015,2422,28070,88779,40649,154118,
2020-08-24,,,4,0,9,453,297,641,783,144,1856,11982,2389,28062,89562,40793,155974,
2020-08-25,,,4,0,9,457,298,650,780,142,1855,11949,2357,28048,90343,40936,157829,
2020-08-26,,,4,0,9,461,299,658,778,140,1854,11915,2325,28030,91120,41076,159682,
2020-08-27,,,4,0,9,464,300,667,775,138,1852,11881,2293,28006,91896,41214,161533,
2020-08-28,,,4,0,9,468,301,676,773,136,1849,11846,2261,27978,92668,41351,163381,
2020-08-29,,,4,0,9,472,302,685,770,134,1845,11810,2230,27946,93439,41485,165226,
2020-08-30,,,4,0,9,476,302,693,768,132,1842,11774,2199,27908,94206,41617,167067,
2020-08-31,,,4,0,9,480,303,702,765,130,1838,11738,2168,27868,94971,41748,168905,
2020-09-01,,,4,0,9,484,304,711,762,128,1835,11701,2137,27824,95734,41877,170739,
2020-09-02,,,4,0,9,488,305,720,760,126,1831,11664,2107,27779,96493,42003,172569,
2020-09-03,,,4,0,9,491,306,729,757,125,1826,11626,2077,27732,97250,42128,174395,
2020-09-04,,,4,0,9,495,307,738,754,123,1821,11588,2048,27682,98005,42252,176215,
2020-09-05,,,4,0,9,499,307,747,752,121,1817,11550,2019,27632,98757,42373,178031,
2020-09-06,,,4,0,9,503,308,755,749,119,1811,11511,1990,27582,99506,42493,179842,
2020-09-07,,,4,0,9,507,309,764,746,118,1806,11473,1962,27531,100252,42611,181648,
2020-09-08,,,4,0,9,511,310,773,744,116,1801,11433,1934,27475,100996,42728,183448,
2020-09-09,,,4,0,9,514,310,782,741,115,1795,11394,1907,27415,101737,42843,185243,
2020-09-10,,,4,0,9,518,311,791,738,113,1789,11354,1880,27350,102475,42957,187031,
2020-09-11,,,4,0,9,522,312,800,735,111,1783,11314,1854,27281,103210,43069,188813,
2020-09-12,,,4,0,9,526,313,809,733,110,1776,11274,1828,27208,103943,43179,190589,
2020-09-13,,,4,0,9,529,313,817,730,109,1769,11234,1803,27132,104673,43288,192358,
2020-09-14,,,4,0,9,533,314,826,727,107,1762,11193,1778,27053,105400,43396,194120,
2020-09-15,,,4,0,9,537,315,835,724,106,1755,11153,1754,26970,106124,43502,195874,
2020-09-16,,,4,0,9,541,315,844,721,104,1748,11112,1730,26883,106845,43607,197622,
2020-09-17,,,4,0,9,544,316,853,719,103,1740,11071,1707,26793,107564,43711,199361,
2020-09-18,,,4,0,9,548,317,861,716,102,1732,11029,1684,26699,108280,43813,201093,
2020-09-19,,,4,0,9,552,317,870,713,100,1725,10988,1662,26603,108993,43914,202818,
2020-09-20,,,4,0,9,555,318,879,710,99,1717,10947,1640,26504,109703,44014,204535,
2020-09-21,,,4,0,9,559,319,888,708,98,1710,10905,1618,26402,110411,44112,206244,
2020-09-22,,,4,0,9,562,319,896,705,97,1702,10864,1597,26298,111116,44209,207945,
2020-09-23,,,4,0,9,566,320,905,703,96,1697,10823,1577,26194,111818,44306,209642,
2020-09-24,,,4,0,9,570,320,914,701,95,1690,10782,1557,26089,112519,44401,211331,
2020-09-25,,,4,0,9,573,321,922,699,94,1681,10743,1538,25981,113218,44495,213012,
2020-09-26,,,4,0,9,577,322,931,697,93,1677,10704,1519,25875,113914,44588,214688,
2020-09-27,,,4,0,9,580,322,940,695,92,1671,10666,1501,25771,114609,44680,216359,
2020-09-28,,,4,0,9,584,323,948,693,91,1666,10629,1483,25667,115302,44771,218025,
2020-09-29,,,4,0,9,588,323,957,692,90,1665,10594,1466,25570,115994,44862,219689,
2020-09-30,,,4,0,9,591,324,965,690,89,1663,10560,1449,25477,116684,44952,221351,
2020-10-01,,,4,0,9,595,324,974,689,88,1650,10527,1433,25380,117372,45041,223001,
