date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,38,,,,,,,29,16,46,497,297,750,5699,3822,8244,0.870198497397
2020-05-23,1,39,,,,,,,28,16,46,486,289,738,5727,3838,8289,0.880377125985
2020-05-24,0,39,,,,,,,28,16,46,476,282,728,5755,3854,8334,0.890964402839
2020-05-25,0,39,,,,,,,28,15,46,467,275,720,5783,3870,8380,0.901764168149
2020-05-26,0,39,,,,,,,28,15,47,459,269,713,5811,3885,8427,0.912563847592
2020-05-27,0,39,,,,,,,28,15,47,452,263,708,5839,3900,8474,0.923150889471
2020-05-28,1,40,,,,,,,28,15,48,446,258,704,5867,3915,8521,0.933329147925
2020-05-29,1,41,,,,,,,28,14,49,441,252,702,5895,3930,8569,0.942932665932
2020-05-30,0,41,,,,,,,28,14,50,436,248,702,5923,3945,8618,0.951834913951
2020-05-31,0,41,,,,,,,28,14,51,432,243,703,5952,3959,8668,0.959952679162
2020-06-01,0,41,,,,,,,29,14,52,430,239,706,5980,3973,8720,0.967244944147
2020-06-02,0,41,,,,,,,29,14,53,428,234,712,6009,3987,8772,0.973707918682
2020-06-03,0,41,,,,,,,29,13,54,427,230,719,6038,4001,8826,0.979367768797
2020-06-04,2,43,,,,,,,29,13,56,426,227,729,6067,4015,8882,0.984272530755
2020-06-05,0,43,,,,,,,30,13,57,427,223,740,6097,4028,8939,0.988484365794
2020-06-06,2,45,,,,,,,30,13,59,428,220,754,6127,4042,8997,0.99207288636
2020-06-07,0,45,,,,,,,30,13,60,430,217,768,6157,4055,9057,0.995109883977
2020-06-08,0,45,,,,,,,31,13,62,432,214,785,6187,4068,9118,0.997665493228
2020-06-09,0,45,,,,,,,31,12,64,435,211,802,6218,4081,9182,0.999805642986
2020-06-10,1,46,,,,,,,31,12,66,438,208,820,6250,4094,9247,1.00159055916
2020-06-11,0,46,,,,,,,32,12,67,442,206,840,6281,4106,9314,1.00307406487
2020-06-12,0,46,,,,,,,32,12,69,446,203,862,6313,4119,9382,1.00430344516
2020-06-13,0,46,,,,,,,33,12,71,451,201,884,6346,4131,9453,1.00531968291
2020-06-14,0,46,,,,,,,33,12,73,456,199,908,6379,4144,9526,1.00615791757
2020-06-15,0,46,,,,,,,33,12,75,461,196,933,6412,4156,9601,1.00684801828
2020-06-16,1,47,,,,,,,34,12,77,466,194,958,6446,4168,9678,1.00741519756
2020-06-17,1,48,,,,,,,34,12,80,472,192,985,6480,4180,9757,1.0078806172
2020-06-18,0,48,,,,,,,35,11,82,477,190,1012,6515,4192,9838,1.00826195778
2020-06-19,0,48,,,,,,,35,11,84,483,189,1041,6550,4204,9922,1.00857393631
2020-06-20,0,48,,,,,,,36,11,87,489,187,1070,6586,4216,10008,1.00882876574
2020-06-21,,,0,0,1,48,48,49,36,11,89,496,185,1100,6622,4228,10096,
2020-06-22,,,0,0,1,48,48,49,37,11,92,502,184,1131,6659,4239,10187,
2020-06-23,,,0,0,1,49,48,50,37,11,94,509,182,1163,6696,4251,10281,
2020-06-24,,,0,0,1,49,48,50,38,11,97,516,181,1196,6734,4262,10377,
2020-06-25,,,0,0,1,49,48,51,38,11,99,523,179,1230,6772,4273,10476,
2020-06-26,,,0,0,1,49,48,51,39,11,102,530,178,1264,6811,4285,10577,
2020-06-27,,,0,0,1,50,48,51,39,11,104,537,176,1299,6850,4296,10681,
2020-06-28,,,0,0,1,50,48,52,40,11,107,544,175,1335,6890,4307,10787,
2020-06-29,,,0,0,1,50,48,52,40,10,109,551,173,1371,6930,4318,10896,
2020-06-30,,,0,0,1,50,49,53,40,10,112,558,172,1407,6970,4328,11008,
2020-07-01,,,0,0,1,50,49,53,41,10,114,565,170,1444,7011,4339,11122,
2020-07-02,,,0,0,1,51,49,53,41,10,117,572,169,1482,7052,4350,11238,
2020-07-03,,,0,0,1,51,49,54,42,10,120,579,168,1519,7094,4360,11357,
2020-07-04,,,0,0,1,51,49,54,42,10,122,585,166,1557,7136,4371,11479,
2020-07-05,,,0,0,1,51,49,55,42,10,125,592,165,1595,7178,4381,11603,
2020-07-06,,,0,0,1,51,49,55,43,10,127,598,163,1633,7221,4391,11729,
2020-07-07,,,0,0,1,52,49,56,43,9,129,605,161,1671,7264,4401,11858,
2020-07-08,,,0,0,1,52,49,56,43,9,132,611,160,1709,7307,4411,11989,
2020-07-09,,,0,0,1,52,49,57,44,9,134,616,158,1746,7350,4421,12123,
2020-07-10,,,0,0,1,52,49,57,44,9,137,622,156,1784,7394,4430,12259,
2020-07-11,,,0,0,1,52,49,58,44,9,139,627,155,1821,7438,4440,12397,
2020-07-12,,,0,0,1,53,49,58,44,9,140,632,153,1857,7483,4449,12537,
2020-07-13,,,0,0,1,53,50,59,44,9,142,637,151,1892,7527,4458,12679,
2020-07-14,,,0,0,1,53,50,59,45,9,145,642,149,1928,7572,4467,12823,
2020-07-15,,,0,0,1,53,50,60,45,8,147,646,147,1963,7617,4476,12970,
2020-07-16,,,0,0,1,53,50,60,45,8,150,651,145,1998,7662,4485,13119,
2020-07-17,,,0,0,1,54,50,61,45,8,152,655,143,2032,7707,4494,13270,
2020-07-18,,,0,0,1,54,50,61,45,8,154,658,141,2067,7752,4502,13423,
2020-07-19,,,0,0,1,54,50,62,45,8,156,662,139,2101,7797,4511,13579,
2020-07-20,,,0,0,1,54,50,63,45,8,158,665,138,2135,7843,4519,13737,
2020-07-21,,,0,0,1,55,50,63,46,8,161,668,136,2168,7889,4527,13897,
2020-07-22,,,0,0,1,55,50,64,46,8,163,671,134,2202,7934,4535,14060,
2020-07-23,,,0,0,1,55,50,64,46,7,165,673,132,2235,7980,4543,14224,
2020-07-24,,,0,0,1,55,50,65,46,7,166,675,130,2268,8026,4551,14390,
2020-07-25,,,0,0,1,55,50,66,46,7,167,677,128,2298,8071,4558,14557,
2020-07-26,,,0,0,1,56,50,66,46,7,169,679,126,2329,8117,4566,14725,
2020-07-27,,,0,0,1,56,50,67,46,7,170,680,124,2358,8163,4573,14895,
2020-07-28,,,0,0,1,56,50,68,46,7,171,682,122,2386,8209,4581,15065,
2020-07-29,,,0,0,1,56,50,68,46,7,172,683,120,2414,8254,4588,15237,
2020-07-30,,,0,0,1,57,51,69,46,7,174,684,118,2441,8300,4595,15410,
2020-07-31,,,0,0,1,57,51,70,46,6,175,684,116,2466,8346,4602,15585,
2020-08-01,,,0,0,1,57,51,71,46,6,177,685,114,2492,8391,4609,15761,
2020-08-02,,,0,0,1,57,51,71,46,6,178,685,113,2516,8437,4615,15939,
2020-08-03,,,0,0,1,58,51,72,46,6,179,685,111,2539,8483,4622,16118,
2020-08-04,,,0,0,1,58,51,73,45,6,181,685,109,2562,8528,4629,16298,
2020-08-05,,,0,0,1,58,51,73,45,6,182,685,108,2583,8574,4635,16479,
2020-08-06,,,0,0,1,58,51,74,45,6,183,685,106,2602,8619,4642,16661,
2020-08-07,,,0,0,1,58,51,75,45,6,184,684,105,2621,8664,4648,16845,
2020-08-08,,,0,0,1,59,51,76,45,6,185,684,103,2639,8709,4654,17029,
2020-08-09,,,0,0,1,59,51,77,45,6,186,683,102,2657,8755,4661,17214,
2020-08-10,,,0,0,1,59,51,77,45,6,186,682,100,2675,8800,4667,17400,
2020-08-11,,,0,0,1,59,51,78,45,6,187,682,99,2693,8845,4673,17587,
2020-08-12,,,0,0,1,60,51,79,45,6,188,681,98,2710,8889,4679,17774,
2020-08-13,,,0,0,1,60,51,80,45,5,189,680,97,2727,8934,4685,17963,
2020-08-14,,,0,0,1,60,51,81,45,5,190,679,95,2743,8979,4691,18152,
2020-08-15,,,0,0,1,60,51,81,45,5,191,677,94,2759,9023,4697,18343,
2020-08-16,,,0,0,1,61,51,82,44,5,192,676,93,2773,9068,4702,18534,
2020-08-17,,,0,0,1,61,51,83,44,5,192,675,92,2787,9112,4708,18725,
2020-08-18,,,0,0,1,61,51,84,44,5,193,674,91,2801,9156,4714,18918,
2020-08-19,,,0,0,1,61,51,85,44,5,193,672,90,2813,9200,4720,19110,
2020-08-20,,,0,0,1,61,51,86,44,5,194,671,90,2825,9244,4725,19304,
2020-08-21,,,0,0,1,62,51,86,44,5,194,669,89,2836,9288,4731,19497,
2020-08-22,,,0,0,1,62,52,87,44,5,194,668,88,2847,9332,4737,19691,
2020-08-23,,,0,0,1,62,52,88,44,5,195,666,87,2857,9375,4742,19885,
2020-08-24,,,0,0,1,62,52,89,43,5,195,664,87,2866,9419,4748,20079,
2020-08-25,,,0,0,1,63,52,90,43,5,195,663,86,2874,9462,4753,20273,
2020-08-26,,,0,0,1,63,52,91,43,5,195,661,85,2882,9506,4758,20468,
2020-08-27,,,0,0,1,63,52,91,43,5,195,659,85,2889,9549,4764,20662,
2020-08-28,,,0,0,1,63,52,92,43,5,195,658,84,2894,9592,4769,20857,
2020-08-29,,,0,0,1,63,52,93,43,5,195,656,83,2899,9635,4775,21051,
2020-08-30,,,0,0,1,64,52,94,43,5,195,654,83,2904,9677,4780,21246,
2020-08-31,,,0,0,1,64,52,95,43,5,195,652,82,2908,9720,4785,21441,
2020-09-01,,,0,0,1,64,52,96,43,5,195,650,82,2911,9762,4791,21636,
2020-09-02,,,0,0,1,64,52,97,42,5,195,649,81,2913,9805,4796,21831,
2020-09-03,,,0,0,1,64,52,98,42,5,195,647,81,2916,9847,4801,22026,
2020-09-04,,,0,0,1,65,52,98,42,5,196,645,80,2917,9889,4806,22221,
2020-09-05,,,0,0,1,65,52,99,42,5,196,643,80,2919,9931,4812,22416,
2020-09-06,,,0,0,1,65,52,100,42,5,196,641,80,2920,9973,4817,22611,
2020-09-07,,,0,0,1,65,52,101,42,5,196,640,79,2922,10015,4822,22806,
2020-09-08,,,0,0,1,66,52,102,42,5,196,638,79,2923,10057,4827,23001,
2020-09-09,,,0,0,1,66,52,103,42,5,196,636,79,2924,10098,4832,23197,
2020-09-10,,,0,0,1,66,52,104,41,5,196,634,78,2925,10140,4837,23392,
2020-09-11,,,0,0,1,66,52,105,41,5,196,633,78,2925,10181,4842,23587,
2020-09-12,,,0,0,1,66,52,106,41,5,196,631,78,2926,10223,4847,23783,
2020-09-13,,,0,0,1,67,52,107,41,5,196,629,77,2927,10264,4853,23978,
2020-09-14,,,0,0,1,67,52,108,41,5,196,628,77,2928,10305,4858,24174,
2020-09-15,,,0,0,1,67,52,108,41,5,196,626,77,2929,10346,4863,24370,
2020-09-16,,,0,0,1,67,52,109,41,5,196,624,77,2930,10387,4868,24565,
2020-09-17,,,0,0,1,67,52,110,41,5,196,623,76,2931,10428,4873,24761,
2020-09-18,,,0,0,1,68,52,111,41,5,196,621,76,2932,10468,4878,24957,
2020-09-19,,,0,0,1,68,52,112,41,5,196,620,76,2933,10509,4883,25153,
2020-09-20,,,0,0,1,68,52,113,41,4,196,618,76,2933,10549,4888,25348,
2020-09-21,,,0,0,1,68,52,114,40,4,196,617,76,2934,10590,4893,25544,
2020-09-22,,,0,0,1,68,52,115,40,4,196,615,75,2935,10630,4898,25740,
2020-09-23,,,0,0,1,69,52,116,40,4,197,614,75,2936,10670,4903,25936,
2020-09-24,,,0,0,1,69,52,117,40,4,197,612,75,2937,10711,4908,26133,
2020-09-25,,,0,0,1,69,52,118,40,4,197,611,75,2938,10751,4913,26329,
2020-09-26,,,0,0,1,69,52,119,40,4,197,610,75,2939,10791,4918,26526,
2020-09-27,,,0,0,1,69,53,120,40,4,198,609,75,2941,10831,4923,26723,
2020-09-28,,,0,0,1,70,53,120,40,4,198,608,74,2943,10871,4928,26921,
2020-09-29,,,0,0,1,70,53,121,40,4,198,607,74,2945,10911,4932,27118,
2020-09-30,,,0,0,1,70,53,122,40,4,198,606,74,2947,10952,4937,27316,
2020-10-01,,,0,0,1,70,53,123,40,4,200,605,74,2951,10992,4942,27515,
