date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,4,,,,,,,8639,4441,14351,61154,33111,97738,67557,36559,106768,1.79107466338,1.5641045711,2.09646536862
2020-03-23,2,6,,,,,,,9660,4950,15989,69503,37310,111825,77217,41510,122757,1.76315179392,1.55029991543,2.05804543274
2020-03-24,2,8,,,,,,,10727,5532,17763,78697,41965,127343,87944,47042,140520,1.72879992838,1.53000032004,2.00660910401
2020-03-25,7,15,,,,,,,11808,6167,19316,88772,47138,144094,99753,53210,159835,1.68751708611,1.47790715709,1.9421240367
2020-03-26,3,18,,,,,,,12872,6795,20643,99666,52798,161771,112625,60005,180477,1.63924897919,1.42200725375,1.91393144641
2020-03-27,4,22,,,,,,,13888,7501,21941,111271,59001,180256,126513,67506,202417,1.58451626016,1.36915930713,1.87745898456
2020-03-28,12,34,,,,,,,14824,8189,23287,123427,65665,199466,141337,75695,225704,1.52443258167,1.29399778264,1.82224436136
2020-03-29,7,41,,,,,,,15653,8817,24130,135994,72743,218833,156989,84513,249833,1.46059079224,1.21525726476,1.7506391669
2020-03-30,9,50,,,,,,,16352,9421,24740,148815,80172,238080,173341,93935,274573,1.39485185128,1.14082703846,1.69873644048
2020-03-31,13,63,,,,,,,16908,9894,25305,161693,87821,257059,190249,103829,299878,1.32910861203,1.06677208635,1.66123359069
2020-04-01,11,74,,,,,,,17317,10275,25453,174407,95581,275145,207566,114104,325331,1.26509207463,1.00695532012,1.61435179627
2020-04-02,16,90,,,,,,,17579,10531,25904,186722,103265,292528,225145,124635,351235,1.2042537501,0.958368594158,1.55829533093
2020-04-03,12,102,,,,,,,17702,10868,26085,198422,110928,308871,242847,135504,377319,1.14772086406,0.917657840691,1.49103510017
2020-04-04,34,136,,,,,,,17696,10996,26236,209311,118340,323915,260543,146501,403555,1.09629932868,0.893326426689,1.42481222434
2020-04-05,15,151,,,,,,,17576,11136,26112,219201,125518,337249,278119,157637,429667,1.05049620791,0.862723842573,1.34949522763
2020-04-06,28,179,,,,,,,17360,11080,25893,227922,132158,348791,295479,168718,455559,1.01054280699,0.839996544194,1.26800702443
2020-04-07,68,247,,,,,,,17066,11032,25542,235327,138240,358344,312545,179750,481101,0.976413851883,0.82140169833,1.2100062395
2020-04-08,71,318,,,,,,,16713,10988,24988,241313,143697,365569,329257,190739,506088,0.947850555601,0.810826388874,1.1498216414
2020-04-09,27,345,,,,,,,16317,10886,24333,245821,148415,370586,345574,201625,530420,0.924399191932,0.803168445471,1.09408247139
2020-04-10,73,418,,,,,,,15892,10711,23437,248842,152331,373380,361467,212337,553856,0.905469403298,0.792543054459,1.05004364581
2020-04-11,85,503,,,,,,,15450,10520,22543,250404,155350,373982,376917,222857,576398,0.890403864496,0.776882245459,1.0176861821
2020-04-12,54,557,,,,,,,15000,10296,21758,250580,157458,372453,391916,233153,598156,0.878543883548,0.764775624091,0.992170001488
2020-04-13,32,589,,,,,,,14547,10048,21011,249474,158688,369334,406463,243202,619167,0.869278478795,0.754985294029,0.977312167721
2020-04-14,102,691,,,,,,,14097,9718,20156,247219,158985,364749,420560,252921,639322,0.862072693224,0.746526974888,0.961972552798
2020-04-15,88,779,,,,,,,13653,9511,19376,243963,158602,358820,434213,262432,658697,0.856477836411,0.741157098791,0.954125416866
2020-04-16,62,841,,,,,,,13218,9197,18639,239865,157524,352005,447431,271629,677336,0.85212933749,0.737637565691,0.948572451741
2020-04-17,80,921,,,,,,,12794,8880,17830,235079,155873,343932,460224,280509,695166,0.84873778646,0.734868399419,0.945615428471
2020-04-18,121,1042,,,,,,,12381,8621,17170,229758,153626,335016,472605,289131,712335,0.846077284252,0.733231971885,0.943264329887
2020-04-19,234,1276,,,,,,,11980,8359,16578,224042,150989,325358,484584,297491,728913,0.843973626743,0.732559899975,0.941591983491
2020-04-20,72,1348,,,,,,,11591,8006,15965,218057,147859,315212,496176,305497,744878,0.842293617144,0.732044198877,0.940288189418
2020-04-21,266,1614,,,,,,,11215,7663,15360,211912,144442,304679,507391,313160,760238,0.840936009463,0.731559878961,0.939205849485
2020-04-22,59,1673,,,,,,,10852,7443,14868,205698,140853,294006,518242,320604,775106,0.839824141695,0.731186335367,0.938491691692
2020-04-23,51,1724,,,,,,,10500,7210,14471,199485,137075,283489,528743,327814,789576,0.838900102958,0.730727137093,0.937548867756
2020-04-24,23,1747,,,,,,,10161,6958,14046,193329,133147,273202,538904,334773,803622,0.838120198871,0.730271563714,0.936873595068
2020-04-25,46,1793,,,,,,,9833,6644,13654,187270,129081,263420,548737,341418,817276,0.837451470234,0.729669591829,0.936254895279
2020-04-26,23,1816,,,,,,,9517,6326,13366,181337,124886,254243,558254,347744,830641,0.83686904347,0.729158464287,0.935654452412
2020-04-27,70,1886,,,,,,,9212,5992,13058,175549,120583,245543,567466,353736,843698,0.836354126033,0.728859484702,0.935112643261
2020-04-28,160,2046,,,,,,,8917,5663,12786,169919,116198,237317,576383,359400,856484,0.83589249581,0.728509770121,0.934654495039
2020-04-29,327,2373,,,,,,,8632,5346,12498,164455,111826,229659,585015,364747,868981,0.835473365644,0.728201304374,0.934199545347
2020-04-30,102,2475,,,,,,,8358,5083,12194,159160,107398,222477,593373,369830,881174,0.835088531089,0.727983481878,0.933779524359
2020-05-01,160,2635,,,,,,,8093,4791,11919,154035,102992,215757,601465,374622,893093,0.834731731203,0.727755645699,0.933327979818
2020-05-02,60,2695,,,,,,,7837,4551,11695,149078,98663,209622,609302,379173,904787,0.834397230802,0.727524612313,0.932956692869
2020-05-03,25,2720,,,,,,,7589,4348,11496,144286,94390,203948,616891,383522,916283,0.834081543403,0.727287363437,0.932612698292
2020-05-04,118,2838,,,,,,,7351,4143,11311,139657,90174,198681,624242,387665,927593,0.833780209286,0.727060539406,0.932262107725
2020-05-05,341,3179,,,,,,,7120,3957,11119,135186,86125,193834,631362,391622,938712,0.833496159141,0.726843028746,0.931846470145
2020-05-06,166,3345,,,,,,,6897,3782,10901,130868,82244,189374,638259,395405,949612,0.833224112203,0.72657920635,0.931503154105
2020-05-07,244,3589,,,,,,,6682,3542,10681,126698,78343,185187,644940,398947,960292,0.832966383763,0.72621914674,0.931171280933
2020-05-08,126,3715,,,,,,,6474,3299,10453,122671,74432,181169,651414,402247,970745,0.832723285294,0.726012915189,0.930814791273
2020-05-09,64,3779,,,,,,,6272,3116,10296,118783,70590,177419,657686,405364,981040,0.832490929603,0.72587715871,0.930488134563
2020-05-10,27,3806,,,,,,,6078,2946,10115,115028,66892,173880,663764,408310,991155,0.832270139943,0.725710789902,0.930167900351
2020-05-11,26,3832,,,,,,,5890,2781,9960,111401,63347,170474,669654,411091,1001114,0.832058860086,0.72563224409,0.929851717173
2020-05-12,82,3914,,,,,,,5708,2608,9805,107897,59963,167221,675363,413700,1010919,0.831857935698,0.725531499615,0.92952858126
2020-05-13,180,4094,,,,,,,5532,2428,9656,104512,56727,164091,680895,416128,1020574,0.831667586989,0.725460189704,0.929226767876
2020-05-14,194,4288,,,,,,,5362,2285,9514,101242,53666,161107,686257,418413,1030087,0.831488126826,0.725475014564,0.928927735113
2020-05-15,134,4422,,,,,,,5197,2159,9370,98082,50742,158283,691454,420573,1039456,0.83132085994,0.725434492728,0.928626277448
2020-05-16,58,4480,,,,,,,5038,2040,9208,95027,47991,155572,696492,422613,1048664,0.83116758,0.725423870911,0.928329454394
2020-05-17,15,4495,,,,,,,4884,1928,9066,92074,45368,152943,701376,424541,1057730,0.831030726451,0.72544854074,0.928037549559
2020-05-18,20,4515,,,,,,,4734,1817,8919,89219,42836,150366,706111,426359,1066648,0.830913593435,0.725404671706,0.927750963524
2020-05-19,113,4628,,,,,,,4590,1691,8770,86459,40384,147825,710701,428050,1075418,0.830820607509,0.725365509453,0.927470262326
2020-05-20,142,4770,,,,,,,4450,1592,8630,83789,38019,145337,715151,429642,1084048,0.830757696514,0.725305985316,0.927196245146
2020-05-21,99,4869,,,,,,,4314,1501,8492,81206,35738,142928,719465,431144,1092539,0.830732778616,0.72526342244,0.926995417601
2020-05-22,141,5010,,,,,,,4183,1406,8357,78708,33602,140604,723648,432550,1100896,0.830756408691,0.725236995846,0.926809905669
2020-05-23,102,5112,,,,,,,4056,1321,8227,76291,31623,138378,727705,433871,1109122,0.830842629159,0.725340683066,0.926740263217
2020-05-24,24,5136,,,,,,,3934,1227,8099,73952,29735,136181,731638,435099,1117221,0.83101008288,0.725523258899,0.926679567008
2020-05-25,10,5146,,,,,,,3815,1156,7974,71689,27946,134040,735453,436256,1125194,0.831283455785,0.725778611576,0.9264760959
2020-05-26,17,5163,,,,,,,3700,1089,7843,69499,26254,131923,739153,437345,1133037,0.831695322688,0.7259760985,0.926325935825
2020-05-27,102,5265,,,,,,,3590,1023,7717,67381,24669,129836,742743,438369,1140754,0.832288464595,0.726469059405,0.926431845893
2020-05-28,108,5373,,,,,,,3483,966,7595,65332,23207,127775,746226,439335,1148348,0.833118697086,0.726901826638,0.926360289424
2020-05-29,91,5464,,,,,,,3381,908,7474,63351,21830,125736,749608,440244,1155822,0.834258175291,0.727522005399,0.926468807728
2020-05-30,73,5537,,,,,,,3284,856,7349,61438,20527,123715,752892,441100,1163171,0.83579899883,0.72857537985,0.926690355126
2020-05-31,18,5555,,,,,,,3193,811,7226,59593,19299,121733,756085,441912,1170396,0.837856659298,0.729915739137,0.927150412576
2020-06-01,12,5567,,,,,,,3107,776,7107,57816,18147,119774,759192,442688,1177503,0.840572453838,0.733357768135,0.927949259602
2020-06-02,100,5667,,,,,,,3026,746,6988,56107,17076,117843,762218,443435,1184490,0.844113386819,0.738720645349,0.928856771496
2020-06-03,75,5742,,,,,,,2951,714,6878,54469,16099,115950,765169,444149,1191367,0.84866754528,0.742844240062,0.930336063194
2020-06-04,90,5832,,,,,,,2882,702,6761,52901,15210,114081,768052,444852,1198128,0.854432357765,0.751885376113,0.932398935065
2020-06-05,66,5898,,,,,,,2821,688,6670,51407,14397,112259,770872,445541,1204798,0.861594105655,0.76110526982,0.936652551405
2020-06-06,33,5931,,,,,,,2766,667,6564,49990,13658,110466,773639,446209,1211361,0.870299381437,0.770969909773,0.950901661235
2020-06-07,12,5943,,,,,,,2719,653,6492,48653,12991,108731,776358,446863,1217852,0.880623352098,0.779538928404,0.977319548228
2020-06-08,10,5953,,,,,,,2680,642,6401,47399,12405,107032,779037,447505,1224252,0.892543746289,0.784987025175,1.00067426146
2020-06-09,61,6014,,,,,,,2648,633,6330,46232,11882,105388,781685,448139,1230582,0.905930023915,0.791103676321,1.03822808215
2020-06-10,48,6062,,,,,,,2624,624,6265,45155,11417,103810,784309,448763,1236847,0.9205522589,0.801365838717,1.07425205199
2020-06-11,51,6113,,,,,,,2607,613,6197,44173,11007,102289,786916,449377,1243043,0.936106194356,0.812686948664,1.10933536804
2020-06-12,49,6162,,,,,,,2598,611,6118,43288,10653,100812,789514,449989,1249160,0.952245010888,0.82663140684,1.13894532044
2020-06-13,49,6211,,,,,,,2596,614,6008,42502,10359,99346,792110,450603,1255167,0.968607973791,0.840459220769,1.16509223693
2020-06-14,4,6215,,,,,,,2600,613,5962,41818,10116,97959,794710,451217,1261129,0.984840405952,0.848924600557,1.18670775899
2020-06-15,28,6243,,,,,,,2610,621,5928,41235,9926,96661,797320,451839,1267057,1.00060513961,0.860489177092,1.20554602457
2020-06-16,33,6276,,,,,,,2626,629,5895,40753,9779,95450,799945,452468,1272952,1.01558983394,0.865507624405,1.2195120563
2020-06-17,43,6319,,,,,,,2646,641,5830,40374,9674,94291,802592,453109,1278781,1.02951584746,0.86576310995,1.23044882028
2020-06-18,42,6361,,,,,,,2671,650,5784,40094,9610,93198,805263,453759,1284565,1.04215235216,0.866454597658,1.23838547959
2020-06-19,38,6399,,,,,,,2700,670,5789,39912,9577,92226,807964,454429,1290353,1.05333464919,0.866396594145,1.24536678673
2020-06-20,20,6419,,,,,,,2733,695,5798,39824,9584,91354,810696,455125,1296151,1.0629804418,0.866601342493,1.24991737036
2020-06-21,4,6423,,,,,,,2768,726,5828,39826,9642,90618,813465,455851,1301978,1.0710958698,0.866734537176,1.25361632515
2020-06-22,3,6426,,,,,,,2807,733,5850,39914,9722,89975,816272,456585,1307827,1.07776671399,0.866702842622,1.25619577101
2020-06-23,38,6464,,,,,,,2848,751,5886,40082,9830,89461,819119,457336,1313712,1.083137086,0.866783208489,1.25782193264
2020-06-24,54,6518,,,,,,,2891,780,5953,40326,9978,89084,822011,458117,1319665,1.08738293427,0.866881677221,1.25942748759
2020-06-25,39,6557,,,,,,,2937,809,5996,40639,10163,88814,824948,458926,1325660,1.09068790528,0.866882914605,1.26034470625
2020-06-26,22,6579,,,,,,,2985,839,6084,41017,10389,88701,827933,459766,1331744,1.09323524458,0.866854536684,1.26109201592
2020-06-27,24,6603,,,,,,,3035,868,6194,41454,10645,88778,830968,460634,1337938,1.09514067704,0.866903009776,1.26141455418
2020-06-28,3,6606,,,,,,,3088,891,6270,41946,10922,89040,834056,461526,1344207,1.09657249378,0.866928154636,1.26224047402
2020-06-29,8,6614,,,,,,,3142,910,6417,42488,11218,89495,837198,462436,1350624,1.09760219275,0.866900703124,1.26287790732
2020-06-30,35,6649,,,,,,,3199,924,6529,43077,11522,90096,840397,463361,1357152,1.09830658905,0.866898460146,1.2629178805
2020-07-01,35,6684,,,,,,,3258,954,6703,43709,11848,90903,843654,464316,1363854,1.09875586745,0.866845886131,1.26324339681
2020-07-02,28,6712,,,,,,,3318,981,6835,44381,12188,91908,846973,465298,1370689,1.09899718554,0.866800302251,1.26364402233
2020-07-03,34,6746,,,,,,,3381,1002,6988,45091,12540,93112,850354,466300,1377676,1.0990607709,0.866823807475,1.26369250337
2020-07-04,3,6749,,,,,,,3446,1008,7139,45836,12878,94462,853800,467308,1384815,1.0989186941,0.866819657009,1.26304252608
2020-07-05,4,6753,,,,,,,3513,1018,7308,46616,13201,95973,857313,468327,1392123,1.09860961973,0.866841722675,1.26329983606
2020-07-06,1,6754,,,,,,,3581,1016,7471,47429,13491,97616,860894,469343,1399594,1.09808067588,0.866780576459,1.26343568223
2020-07-07,33,6787,,,,,,,3651,1011,7658,48273,13769,99425,864545,470355,1407251,1.09733666745,0.866766717815,1.26271675086
2020-07-08,25,6812,,,,,,,3722,1000,7772,49147,14019,101310,868266,471355,1415022,1.09628946722,0.866758153144,1.26196288783
2020-07-09,36,6848,,,,,,,3793,991,7887,50049,14229,103244,872059,472347,1422909,1.09496128941,0.866742764521,1.26173691649
2020-07-10,32,6880,,,,,,,3865,968,8025,50976,14389,105273,875924,473315,1430933,1.0932371333,0.866699761306,1.26114279655
2020-07-11,17,6897,,,,,,,3936,958,8205,51927,14507,107395,879860,474274,1439138,1.09113842052,0.866646491187,1.26046195125
2020-07-12,7,6904,,,,,,,4006,961,8380,52898,14601,109581,883866,475236,1447518,1.08860558851,0.866593499273,1.25939891078
2020-07-13,7,6911,,,,,,,4076,956,8561,53886,14666,111871,887942,476192,1456078,1.08566943311,0.866553036971,1.25852722589
2020-07-14,20,6931,,,,,,,4143,960,8722,54887,14716,114176,892085,477152,1464799,1.08231987106,0.866516651603,1.25737522127
2020-07-15,26,6957,,,,,,,4208,973,8866,55896,14764,116513,896293,478126,1473665,1.07861044711,0.866481210088,1.25571020755
2020-07-16,27,6984,,,,,,,4271,973,9011,56909,14783,118821,900563,479099,1482675,1.07458862385,0.866446686288,1.25449198637
2020-07-17,20,7004,,,,,,,4330,968,9121,57921,14770,121107,904894,480068,1491795,1.0703099696,0.866413054754,1.25340915634
2020-07-18,11,7015,,,,,,,4387,963,9217,58927,14731,123336,909281,481032,1501011,1.06583537114,0.866360158846,1.25127822379
2020-07-19,7,7022,,,,,,,4441,960,9365,59921,14684,125561,913721,481993,1510376,1.06122993214,0.866315391046,1.24842475645
2020-07-20,3,7025,,,,,,,4491,971,9502,60899,14637,127755,918212,482964,1519878,1.05656225566,0.866271803932,1.24441146137
2020-07-21,26,7051,,,,,,,4537,977,9498,61856,14598,129782,922749,483941,1529375,1.05190240845,0.866229364795,1.24054270133
2020-07-22,26,7077,,,,,,,4581,984,9500,62786,14571,131623,927330,484926,1538874,1.04731759463,0.8661847671,1.23634571783
2020-07-23,16,7093,,,,,,,4621,997,9555,63685,14568,133406,931952,485924,1548428,1.04286618604,0.866151487498,1.23093784946
2020-07-24,23,7116,,,,,,,4659,1001,9644,64551,14578,135163,936610,486925,1558072,1.03859231607,0.866119067265,1.22353145976
2020-07-25,8,7124,,,,,,,4693,975,9750,65379,14584,136888,941303,487900,1567821,1.03452353,0.866087482493,1.21376515655
2020-07-26,3,7127,,,,,,,4725,952,9796,66168,14579,138479,946028,488853,1577616,1.03067253048,0.866056423042,1.20294526822
2020-07-27,4,7131,,,,,,,4753,936,9869,66915,14554,139968,950781,489790,1587485,1.0270418411,0.866026593737,1.19086188233
2020-07-28,23,7154,,,,,,,4780,912,9965,67619,14511,141372,955561,490703,1597449,1.02362895306,0.865997607568,1.17895718962
2020-07-29,17,7171,,,,,,,4803,890,9980,68280,14441,142630,960364,491593,1607429,1.02042998575,0.865970001555,1.16623547329
2020-07-30,23,7194,,,,,,,4825,869,9988,68896,14337,143752,965189,492463,1617416,1.01744133459,0.865943096594,1.15309377806
2020-07-31,13,7207,,,,,,,4844,847,10039,69470,14211,144781,970033,493311,1627455,1.01465995417,0.865916873115,1.1413541129
2020-08-01,12,7219,,,,,,,4861,825,10109,70001,14068,145768,974894,494137,1637563,1.01208319546,0.865876797378,1.12780224891
2020-08-02,4,7223,,,,,,,4877,804,10190,70490,13909,146741,979771,494942,1647752,1.00970869039,0.865862859375,1.11920778165
2020-08-03,1,7224,,,,,,,4890,783,10150,70940,13732,147527,984661,495725,1657902,1.00753424928,0.865845780894,1.11226273733
2020-08-04,24,7248,,,,,,,4902,763,10263,71352,13525,148288,989564,496489,1668165,1.00555752496,0.865820273108,1.1050686911
2020-08-05,6,7254,,,,,,,4913,744,10289,71728,13292,149079,994477,497234,1678454,1.00377533041,0.86578860836,1.09931199804
2020-08-06,28,7282,,,,,,,4923,726,10243,72070,13034,149822,999400,497960,1688696,1.00218275028,0.86576754072,1.09652629574
2020-08-07,14,7296,,,,,,,4932,708,10268,72380,12744,150536,1004332,498668,1698964,1.00077234793,0.86574969749,1.09150090911
2020-08-08,14,7310,,,,,,,4940,690,10238,72661,12433,151130,1009272,499359,1709201,0.999533755762,0.865723697427,1.08812850371
2020-08-09,1,7311,,,,,,,4947,673,10245,72916,12131,151625,1014219,500032,1719446,0.998453790035,0.86569753294,1.08690580201
2020-08-10,3,7314,,,,,,,4954,656,10285,73146,11834,152114,1019173,500688,1729730,0.997517047849,0.865672030473,1.08444748124
2020-08-11,29,7343,,,,,,,4961,639,10264,73353,11537,152509,1024134,501327,1739993,0.996706808894,0.865647171494,1.08290895075
2020-08-12,37,7380,,,,,,,4967,623,10226,73540,11248,152770,1029101,501951,1750218,0.996006018998,0.865622937985,1.08163572852
2020-08-13,15,7395,,,,,,,4973,608,10184,73710,10965,152974,1034075,502559,1760402,0.99539816718,0.865618017323,1.08125412073
2020-08-14,39,7434,,,,,,,4979,594,10183,73865,10690,153169,1039054,503154,1770584,0.99486794448,0.865604296518,1.08094725013
2020-08-15,17,7451,,,,,,,4985,580,10206,74006,10423,153336,1044039,503735,1780790,0.994401651662,0.865590886721,1.08064538697
2020-08-16,2,7453,,,,,,,4991,565,10268,74135,10163,153495,1049030,504301,1791057,0.993987379613,0.865577779183,1.08025432178
2020-08-17,0,7453,,,,,,,4997,551,10289,74255,9910,153594,1054026,504852,1801346,0.99361501488,0.865564965395,1.07983367969
2020-08-18,21,7474,,,,,,,5002,538,10342,74367,9664,153786,1059028,505390,1811687,0.993276128835,0.86555243709,1.07955124431
2020-08-19,34,7508,,,,,,,5008,525,10378,74473,9426,153900,1064036,505916,1822064,0.992963801577,0.865537640696,1.07930833885
2020-08-20,12,7520,,,,,,,5014,512,10483,74573,9194,154094,1069050,506428,1832547,0.992672419118,0.865521683356,1.07905824442
2020-08-21,17,7537,,,,,,,5019,499,10469,74669,8967,154321,1074070,506928,1843016,0.992397469569,0.865506100472,1.07858187052
2020-08-22,18,7555,,,,,,,5025,488,10483,74763,8748,154536,1079095,507417,1853499,0.992135353492,0.865487626894,1.07791689117
2020-08-23,2,7557,,,,,,,5031,477,10515,74854,8536,154813,1084126,507895,1864014,0.99188321594,0.865475562511,1.07732387901
2020-08-24,0,7557,,,,,,,5047,467,10542,74954,8330,155110,1089173,508362,1874555,0.993627626373,0.867066859478,1.07918929846
2020-08-25,25,7582,,,,,,,5063,458,10632,75063,8133,155457,1094236,508821,1885186,0.99538248565,0.869059698774,1.0813515085
2020-08-26,31,7613,,,,,,,5080,449,10747,75181,7942,155940,1099316,509270,1895933,0.997146008061,0.871046454245,1.08334288247
2020-08-27,9,7622,,,,,,,5097,440,10864,75311,7759,156578,1104413,509711,1906796,0.998917128289,0.873112768179,1.08469986487
2020-08-28,20,7642,,,,,,,5117,430,10963,75455,7581,157357,1109530,510141,1917758,1.00069499043,0.874950832535,1.08632615656
2020-08-29,14,7656,,,,,,,5140,421,10988,75617,7408,158163,1114670,510562,1928746,1.0024788978,0.8774174215,1.08851861001
2020-08-30,2,7658,,,,,,,5166,412,11081,75798,7240,159038,1119837,510975,1939827,1.00426824955,0.879838814682,1.09035483212
2020-08-31,1,7659,,,,,,,5194,405,11165,76001,7079,159935,1125030,511381,1950992,1.00606250595,0.882308970398,1.09230550428
2020-09-01,19,7678,,,,,,,5224,398,11227,76228,6927,160873,1130254,511779,1962218,1.00786124711,0.884693272442,1.09407408064
2020-09-02,27,7705,,,,,,,5255,392,11326,76481,6781,161857,1135509,512172,1973543,1.00966414538,0.887070541178,1.095946672
2020-09-03,19,7724,,,,,,,5290,385,11478,76763,6641,162957,1140799,512558,1985021,1.01147092262,0.889454385601,1.09946943701
2020-09-04,11,7735,,,,,,,5327,380,11733,77076,6509,164207,1146126,512938,1996754,1.01328133616,0.89172476541,1.10256914025
2020-09-05,15,7750,,,,,,,5366,372,11869,77423,6382,165607,1151492,513311,2008623,1.01509515456,0.894009682609,1.10535958836
2020-09-06,0,7750,,,,,,,5408,365,12039,77806,6259,167163,1156901,513676,2020661,1.01691216822,0.896299501844,1.1080092505
2020-09-07,21,7771,,,,,,,5453,357,12144,78228,6138,168791,1162354,514033,2032804,1.01873219017,0.898629361953,1.11131898892
2020-09-08,9,7780,,,,,,,5500,349,12344,78681,6020,170593,1167854,514382,2045147,1.02055504866,0.900865766331,1.11432900398
2020-09-09,14,7794,,,,,,,5551,341,12567,79169,5902,172528,1173405,514723,2057714,1.02238057961,0.902612441778,1.11819985346
2020-09-10,13,7807,,,,,,,5604,336,12835,79693,5789,174616,1179008,515060,2070548,1.02420861954,0.904896775125,1.12107616971
2020-09-11,22,7829,,,,,,,5660,330,13129,80255,5680,176881,1184668,515391,2083676,1.02603900491,0.907187025951,1.12503011648
2020-09-12,0,7829,,,,,,,5718,325,13433,80856,5575,179351,1190386,515716,2097109,1.02787157328,0.909067771634,1.12897803828
2020-09-13,0,7829,,,,,,,5781,320,13663,81496,5474,182025,1196167,516037,2110771,1.02970616216,0.910254133403,1.13219541712
2020-09-14,26,7855,,,,,,,5846,314,13916,82176,5376,184859,1202013,516352,2124686,1.03154260705,0.912326394217,1.13567373061
2020-09-15,5,7860,,,,,,,5915,308,14094,82897,5280,187788,1207928,516661,2138779,1.03338073888,0.914647844666,1.13906246824
2020-09-16,22,7882,,,,,,,5987,303,14417,83660,5185,190978,1213914,516964,2153196,1.03522038276,0.916941170422,1.14171000966
