date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,7,,,,,,,2546,1166,4545,19775,9882,33307,22309,11242,36920,1.58770217652,1.2789832793,1.91254563283
2020-03-04,3,10,,,,,,,2778,1276,5001,22098,10910,37637,25086,12518,41921,1.55808333012,1.24696664059,1.87831053079
2020-03-05,1,11,,,,,,,3010,1342,5385,24542,11946,42174,28096,13861,47305,1.52296852746,1.21127153915,1.83252574834
2020-03-06,2,13,,,,,,,3234,1428,5807,27125,13020,46993,31330,15289,53111,1.48259126971,1.19072399562,1.7840926105
2020-03-07,3,16,,,,,,,3444,1516,6095,29843,14141,51976,34774,16806,59206,1.43765646144,1.18470425382,1.74450374872
2020-03-08,2,18,,,,,,,3634,1572,6397,32662,15275,57102,38409,18378,65603,1.38929017659,1.15304721286,1.72136718055
2020-03-09,1,19,,,,,,,3801,1645,6657,35541,16422,62298,42210,20024,72259,1.33890470716,1.10920995111,1.68360654497
2020-03-10,4,23,,,,,,,3942,1695,6812,38426,17543,67408,46152,21719,79070,1.28802060646,1.06935820952,1.62928763394
2020-03-11,1,24,,,,,,,4057,1732,6891,41283,18642,72349,50209,23452,85961,1.23809323846,1.0283103501,1.57290738582
2020-03-12,7,31,,,,,,,4145,1759,7114,44080,19702,77227,54353,25212,93074,1.1903815106,0.993253672599,1.50710264453
2020-03-13,6,37,,,,,,,4206,1788,7269,46779,20728,81947,58560,27001,100342,1.14587912981,0.964539937238,1.4404424706
2020-03-14,2,39,,,,,,,4243,1807,7378,49337,21699,86433,62803,28808,107720,1.10530475644,0.944957861464,1.3855639746
2020-03-15,1,40,,,,,,,4258,1819,7440,51712,22611,90588,67061,30627,115159,1.06912544865,0.928628487456,1.32503113671
2020-03-16,8,48,,,,,,,4254,1822,7473,53869,23449,94364,71315,32450,122632,1.03758316654,0.917294743866,1.27163487794
2020-03-17,7,55,,,,,,,4235,1827,7467,55786,24203,97723,75549,34278,130098,1.01071000038,0.905592096631,1.22074882215
2020-03-18,12,67,,,,,,,4203,1831,7367,57443,24867,100546,79752,36109,137465,0.988339539756,0.889437687988,1.16307407439
2020-03-19,6,73,,,,,,,4161,1833,7283,58827,25423,102828,83913,37942,144748,0.970131529137,0.875862819422,1.11316974398
2020-03-20,10,83,,,,,,,4113,1833,7144,59931,25915,104587,88027,39776,151891,0.955618823704,0.866212933904,1.06963169731
2020-03-21,11,94,,,,,,,4060,1830,6978,60757,26317,105758,92087,41607,158869,0.944269397224,0.859562848238,1.04109522548
2020-03-22,3,97,,,,,,,4004,1829,6823,61316,26630,106486,96091,43437,165691,0.935546798025,0.854894468266,1.01573614411
2020-03-23,12,109,,,,,,,3946,1828,6648,61628,26887,106737,100037,45265,172339,0.928955409843,0.851704027879,0.998705895182
2020-03-24,7,116,,,,,,,3887,1826,6487,61714,27068,106567,103924,47092,178826,0.924065932726,0.850101914768,0.985007561033
2020-03-25,17,133,,,,,,,3827,1817,6332,61599,27190,106088,107751,48910,185157,0.920523848684,0.848900387812,0.975773280939
2020-03-26,17,150,,,,,,,3768,1810,6196,61311,27267,105392,111519,50720,191352,0.918046539409,0.848054962002,0.968505986707
2020-03-27,7,157,,,,,,,3710,1810,6047,60876,27318,104325,115230,52530,197399,0.916414394418,0.848074130177,0.962892749586
2020-03-28,31,188,,,,,,,3653,1811,5900,60324,27340,102957,118883,54341,203299,0.915459680588,0.847729845168,0.959692167885
2020-03-29,10,198,,,,,,,3598,1812,5757,59678,27345,101336,122481,56153,209055,0.915055380817,0.847489879709,0.959619304432
2020-03-30,7,205,,,,,,,3544,1813,5618,58964,27339,99513,126024,57967,214672,0.915105091903,0.847417616774,0.960206433907
2020-03-31,20,225,,,,,,,3491,1816,5479,58201,27332,97519,129516,59783,220150,0.91553441212,0.847475888793,0.961250492152
2020-04-01,9,234,,,,,,,3441,1812,5363,57407,27317,95415,132957,61595,225512,0.916283916894,0.847179229411,0.963256815974
2020-04-02,37,271,,,,,,,3393,1793,5230,56597,27280,93277,136349,63389,230742,0.91730367883,0.847047371716,0.96538579199
2020-04-03,20,291,,,,,,,3346,1780,5148,55782,27226,91143,139695,65169,235890,0.91854923345,0.847538309986,0.967544346684
2020-04-04,24,315,,,,,,,3301,1766,5061,54970,27159,89060,142997,66936,240951,0.919978862473,0.84797803155,0.969720417237
2020-04-05,21,336,,,,,,,3259,1760,4972,54169,27089,87054,146256,68697,245922,0.921552034607,0.848676729866,0.971856794667
2020-04-06,45,381,,,,,,,3218,1755,4888,53383,27015,85118,149474,70452,250809,0.9232288068,0.84945739376,0.973836057883
2020-04-07,19,400,,,,,,,3179,1759,4814,52616,26946,83284,152653,72211,255622,0.924969957412,0.850498849554,0.975702900114
2020-04-08,26,426,,,,,,,3142,1751,4747,51872,26870,81543,155795,73963,260368,0.92673760982,0.851878572277,0.977407839575
2020-04-09,30,456,,,,,,,3107,1746,4679,51151,26799,79890,158902,75709,265047,0.92849611711,0.85339222442,0.978904505032
2020-04-10,27,483,,,,,,,3072,1747,4610,50455,26736,78304,161974,77456,269656,0.930213013082,0.854926642622,0.980436966867
2020-04-11,12,495,,,,,,,3040,1754,4548,49784,26680,76805,165014,79211,274204,0.93185988167,0.856594406295,0.981785612583
2020-04-12,11,506,,,,,,,3008,1755,4499,49139,26625,75404,168022,80967,278702,0.933413044482,0.858440395031,0.982917451958
2020-04-13,7,513,,,,,,,2978,1757,4458,48519,26570,74105,171000,82724,283160,0.934854006224,0.860338523301,0.983838317901
2020-04-14,17,530,,,,,,,2948,1739,4407,47924,26497,72895,173948,84464,287566,0.936169628515,0.862156098437,0.984762162366
2020-04-15,22,552,,,,,,,2919,1732,4378,47352,26412,71793,176868,86196,291943,0.937352026972,0.86394905323,0.985530504134
2020-04-16,27,579,,,,,,,2892,1736,4336,46802,26337,70767,179759,87932,296279,0.938398208968,0.865687219823,0.986237775344
2020-04-17,24,603,,,,,,,2864,1741,4295,46274,26284,69831,182623,89673,300573,0.939309491866,0.867156638627,0.986940965534
2020-04-18,10,613,,,,,,,2838,1745,4269,45766,26249,68951,185461,91419,304841,0.940169651885,0.868563582337,0.987474838605
2020-04-19,23,636,,,,,,,2812,1721,4242,45276,26204,68132,188273,93141,309082,0.940980025925,0.869783175642,0.988145759877
2020-04-20,7,643,,,,,,,2786,1718,4215,44803,26163,67376,191059,94860,313297,0.941716089222,0.870607099336,0.988729472719
2020-04-21,21,664,,,,,,,2761,1697,4200,44347,26104,66689,193821,96557,317497,0.942384384586,0.87125184027,0.989688432862
2020-04-22,22,686,,,,,,,2737,1676,4184,43904,26021,66059,196557,98233,321680,0.942951913531,0.871972481854,0.989838176405
2020-04-23,25,711,,,,,,,2713,1642,4167,43475,25912,65479,199270,99876,325847,0.943480925099,0.873429436007,0.990296759551
2020-04-24,11,722,,,,,,,2688,1641,4151,43056,25808,64952,201958,101517,329998,0.943755867802,0.874132673859,0.990394451492
2020-04-25,15,737,,,,,,,2664,1637,4139,42648,25698,64481,204623,103155,334136,0.943886308552,0.874328765063,0.990411505099
2020-04-26,12,749,,,,,,,2640,1611,4119,42248,25554,64051,207263,104766,338254,0.94391035294,0.874643094085,0.990379831006
2020-04-27,15,764,,,,,,,2616,1575,4104,41856,25373,63656,209878,106341,342358,0.943850700705,0.874661952869,0.990276528285
2020-04-28,22,786,,,,,,,2592,1549,4087,41470,25165,63285,212470,107890,346444,0.943726473254,0.874518923536,0.990166965733
2020-04-29,15,801,,,,,,,2568,1515,4071,41090,24941,62949,215038,109405,350515,0.943561187443,0.874362368329,0.990042661308
2020-04-30,13,814,,,,,,,2544,1486,4051,40714,24695,62623,217582,110891,354566,0.943398038514,0.874207773702,0.989918503126
2020-05-01,10,824,,,,,,,2520,1462,4039,40342,24421,62326,220102,112354,358604,0.943237233169,0.874060073454,0.989794573093
2020-05-02,6,830,,,,,,,2496,1430,4025,39974,24110,62056,222597,113784,362628,0.943079035502,0.873924962207,0.989670965092
2020-05-03,4,834,,,,,,,2472,1410,4011,39608,23776,61798,225069,115195,366639,0.942923791818,0.873808989019,0.989547797715
2020-05-04,7,841,,,,,,,2448,1399,3996,39245,23453,61552,227518,116595,370634,0.942771956841,0.873678876339,0.989425250978
2020-05-05,21,862,,,,,,,2424,1370,3981,38883,23104,61318,229942,117965,374615,0.942624126431,0.873550511763,0.989303537792
2020-05-06,8,870,,,,,,,2401,1341,3965,38522,22749,61082,232342,119306,378579,0.942481082137,0.873425804947,0.989182911421
2020-05-07,21,891,,,,,,,2377,1305,3949,38162,22379,60848,234719,120612,382527,0.942343848879,0.873305636213,0.989063689629
2020-05-08,14,905,,,,,,,2354,1282,3933,37803,22018,60613,237073,121894,386460,0.94221377041,0.873182906491,0.988995926283
2020-05-09,16,921,,,,,,,2331,1256,3917,37446,21634,60379,239404,123151,390376,0.942092597073,0.873079283892,0.988958198534
2020-05-10,10,931,,,,,,,2308,1229,3901,37090,21226,60141,241713,124381,394276,0.941982643223,0.872979171336,0.988925064842
2020-05-11,14,945,,,,,,,2286,1201,3884,36737,20816,59906,243999,125582,398160,0.941886952077,0.872884494745,0.988879575298
2020-05-12,17,962,,,,,,,2265,1173,3868,36385,20415,59670,246264,126756,402027,0.941809520297,0.872800831761,0.988848702775
2020-05-13,12,974,,,,,,,2243,1146,3851,36036,20012,59434,248507,127903,405878,0.941755624475,0.87274038333,0.988827443079
2020-05-14,9,983,,,,,,,2222,1119,3835,35690,19617,59198,250728,129023,409712,0.94173223203,0.872724568623,0.988868746182
2020-05-15,8,991,,,,,,,2201,1093,3818,35348,19225,58964,252929,130117,413529,0.941748513105,0.872731963465,0.988852401888
2020-05-16,8,999,,,,,,,2181,1068,3801,35008,18831,58727,255110,131185,417330,0.941816528217,0.872746345665,0.98892521605
2020-05-17,2,1001,,,,,,,2161,1044,3784,34673,18445,58486,257271,132230,421114,0.941952117566,0.872868677801,0.988988330367
2020-05-18,1,1002,,,,,,,2141,1021,3767,34342,18056,58242,259412,133251,424880,0.9421760423,0.873079202116,0.989373222879
2020-05-19,29,1031,,,,,,,2122,998,3749,34016,17655,57994,261533,134250,428628,0.942515420495,0.873140970107,0.989915482816
2020-05-20,6,1037,,,,,,,2103,977,3731,33695,17263,57744,263637,135228,432359,0.943005496795,0.873635990648,0.99050108392
2020-05-21,7,1044,,,,,,,2086,957,3715,33380,16879,57495,265723,136186,436074,0.943691760129,0.873916618354,0.991473228077
2020-05-22,6,1050,,,,,,,2069,939,3699,33072,16512,57246,267791,137125,439773,0.944632356491,0.874296994609,0.993070789254
2020-05-23,0,1050,,,,,,,2053,922,3682,32771,16152,56995,269844,138047,443454,0.945900620932,0.874929681141,0.995318001641
2020-05-24,11,1061,,,,,,,2038,908,3662,32478,15804,56740,271882,138956,447116,0.947587341148,0.875748751449,0.998825975372
2020-05-25,9,1070,,,,,,,2024,894,3644,32194,15469,56484,273906,139851,450759,0.949802039532,0.877500315398,1.00283533903
2020-05-26,8,1078,,,,,,,2013,882,3633,31920,15150,56232,275919,140733,454391,0.952672133018,0.878592441367,1.00790356569
2020-05-27,17,1095,,,,,,,2003,870,3613,31658,14848,55977,277922,141604,458004,0.956338404019,0.880404068816,1.01540714089
2020-05-28,11,1106,,,,,,,1996,863,3595,31411,14565,55721,279918,142468,461599,0.960945089158,0.882992671393,1.0235351186
2020-05-29,5,1111,,,,,,,1992,854,3580,31181,14299,55466,281909,143322,465178,0.96662358865,0.887138399007,1.03268478712
2020-05-30,7,1118,,,,,,,1990,840,3570,30970,14046,55218,283900,144163,468747,0.973470849775,0.89340745255,1.04604150581
2020-05-31,0,1118,,,,,,,1993,829,3565,30783,13807,54982,285893,144992,472311,0.981526730594,0.899044033116,1.06358989962
2020-06-01,5,1123,,,,,,,2000,834,3578,30622,13596,54776,287893,145827,475889,0.990757440826,0.904525070227,1.08284913171
2020-06-02,6,1129,,,,,,,2011,830,3573,30492,13406,54582,289904,146657,479461,1.0010517077,0.910177367999,1.10709742303
2020-06-03,6,1135,,,,,,,2027,835,3572,30397,13242,54405,291931,147493,483033,1.01223134604,0.918142565771,1.13024930918
2020-06-04,3,1138,,,,,,,2047,829,3566,30341,13094,54240,293978,148322,486598,1.02407115304,0.922141447358,1.1503439008
2020-06-05,11,1149,,,,,,,2072,831,3603,30327,12967,54127,296050,149153,490200,1.03631954005,0.92283446935,1.16815803916
2020-06-06,4,1153,,,,,,,2102,836,3667,30361,12865,54095,298152,149990,493867,1.0487135379,0.924053834399,1.18208476317
2020-06-07,4,1157,,,,,,,2137,846,3753,30445,12788,54166,300289,150836,497619,1.06098752646,0.92547357086,1.19331367666
2020-06-08,4,1161,,,,,,,2176,867,3833,30583,12748,54336,302465,151704,501452,1.07287977875,0.92614284577,1.20180953374
2020-06-09,15,1176,,,,,,,2220,883,3919,30779,12736,54611,304685,152587,505370,1.08414173433,0.925859467207,1.20870789735
2020-06-10,0,1176,,,,,,,2268,897,4021,31034,12751,55000,306953,153485,509391,1.09455216417,0.925584365058,1.21417490509
2020-06-11,18,1194,,,,,,,2320,920,4126,31351,12800,55513,309273,154405,513516,1.103934502,0.925133315956,1.21751592865
2020-06-12,10,1204,,,,,,,2375,946,4221,31730,12883,56138,311648,155352,517737,1.11217278773,0.924821145046,1.22092399076
2020-06-13,9,1213,,,,,,,2435,978,4357,32173,13008,56916,314083,156330,522093,1.11922091661,0.924776064483,1.22324349849
2020-06-14,4,1217,,,,,,,2497,1012,4521,32680,13180,57866,316580,157343,526613,1.12510151589,0.924518312194,1.2249747898
2020-06-15,3,1220,,,,,,,2563,1040,4710,33249,13391,59012,319142,158384,531323,1.12989432076,0.924363460273,1.22654210139
2020-06-16,11,1231,,,,,,,2632,1067,4856,33881,13625,60290,321774,159452,536179,1.13371767877,0.924033672408,1.2274773811
2020-06-17,-5,1226,,,,,,,2703,1104,5027,34573,13899,61745,324477,160557,541205,1.13670861234,0.923778509349,1.22812071369
2020-06-18,19,1245,,,,,,,2778,1142,5201,35325,14206,63374,327256,161700,546406,1.13900599318,0.923575596249,1.22864087008
2020-06-19,10,1255,,,,,,,2856,1171,5389,36134,14548,65197,330112,162871,551794,1.14071129993,0.923432798853,1.22886561039
2020-06-20,10,1265,,,,,,,2937,1203,5513,36999,14921,67107,333049,164075,557307,1.14196313923,0.922885837452,1.22915271814
2020-06-21,5,1270,,,,,,,3021,1198,5733,37919,15283,69173,336071,165274,563039,1.14283344316,0.922611183967,1.22902004366
2020-06-22,6,1276,,,,,,,3109,1213,5947,38890,15651,71367,339179,166488,568985,1.14339217022,0.922294236624,1.229464968
2020-06-23,8,1284,,,,,,,3199,1214,6121,39913,15997,73654,342378,167702,575105,1.14369386019,0.922122072712,1.22944073726
2020-06-24,9,1293,,,,,,,3292,1226,6332,40985,16341,76068,345670,168929,581437,1.14376458281,0.92195347831,1.22923609609
2020-06-25,7,1300,,,,,,,3388,1257,6585,42105,16701,78631,349058,170186,588021,1.14362212924,0.921810495786,1.22930014001
2020-06-26,4,1304,,,,,,,3487,1283,6756,43272,17064,81261,352545,171469,594777,1.14326072219,0.921607329924,1.22918355014
2020-06-27,6,1310,,,,,,,3589,1311,7015,44486,17429,84056,356134,172781,601792,1.1426665523,0.921399691572,1.22881850415
2020-06-28,0,1310,,,,,,,3693,1317,7262,45744,17767,86961,359827,174098,609053,1.14179828209,0.921191162743,1.22857204198
2020-06-29,10,1320,,,,,,,3799,1309,7541,47047,18064,89981,363626,175408,616594,1.14061868578,0.921033154108,1.22862439102
2020-06-30,12,1332,,,,,,,3907,1300,7826,48391,18323,93097,367534,176708,624420,1.1390459666,0.920878217824,1.22810595502
2020-07-01,7,1339,,,,,,,4016,1296,8115,49776,18552,96356,371550,178004,632534,1.13702512925,0.920582175764,1.22739032896
2020-07-02,3,1342,,,,,,,4125,1278,8411,51197,18726,99740,375675,179283,640945,1.13443035074,0.920397359302,1.22696021513
2020-07-03,10,1352,,,,,,,4233,1260,8724,52652,18843,103262,379908,180543,649668,1.13121538495,0.920130638966,1.22610725317
2020-07-04,2,1354,,,,,,,4339,1255,8977,54135,18927,106850,384247,181799,658644,1.12729256115,0.919762831472,1.22534059544
2020-07-05,5,1359,,,,,,,4442,1241,9174,55640,18965,110512,388689,183040,667818,1.12262782712,0.91920180369,1.22451243335
2020-07-06,10,1369,,,,,,,4542,1235,9330,57160,19002,114109,393231,184276,677147,1.11718863777,0.919014220021,1.22357788009
2020-07-07,15,1384,,,,,,,4636,1231,9546,58688,19019,117708,397867,185507,686693,1.11098787474,0.91845655998,1.22233234691
2020-07-08,10,1394,,,,,,,4725,1219,9729,60214,19024,121316,402592,186726,696421,1.10404353694,0.917600008578,1.22101670291
2020-07-09,15,1409,,,,,,,4807,1203,9795,61729,19000,124779,407399,187929,706216,1.09639013301,0.916493670204,1.21996952957
2020-07-10,15,1424,,,,,,,4881,1185,9963,63222,18928,128157,412280,189115,716178,1.08808254832,0.91516353117,1.21819960289
2020-07-11,0,1424,,,,,,,4947,1169,10035,64682,18815,131436,417227,190285,726212,1.07920333171,0.911755128837,1.21616805256
2020-07-12,14,1438,,,,,,,5003,1154,10111,66096,18658,134532,422230,191439,736323,1.06986649739,0.9070256069,1.2138670981
2020-07-13,-39,1399,,,,,,,5050,1137,10097,67453,18477,137366,427280,192576,746419,1.06021301039,0.899992417235,1.21145731751
2020-07-14,5,1404,,,,,,,5088,1126,10133,68742,18294,139958,432368,193702,756552,1.05039767908,0.893253653314,1.20846832967
2020-07-15,17,1421,,,,,,,5116,1109,10213,69950,18104,142345,437484,194812,766764,1.04057167249,0.889938900255,1.20479764034
2020-07-16,6,1427,,,,,,,5135,1099,10280,71069,17906,144510,442619,195911,777043,1.03086683827,0.882603823833,1.20038486885
2020-07-17,7,1434,,,,,,,5145,1082,10399,72089,17711,146497,447764,196994,787441,1.02138688416,0.878109607691,1.19467363083
2020-07-18,10,1444,,,,,,,5146,1069,10401,73003,17519,148174,452910,198063,797841,1.01220724416,0.876874875279,1.18913510689
2020-07-19,3,1447,,,,,,,5139,1057,10443,73802,17321,149640,458049,199121,808283,1.00338168361,0.874964889452,1.18133524666
2020-07-20,6,1453,,,,,,,5124,1043,10325,74484,17124,150791,463173,200164,818608,0.994951218495,0.873858817459,1.17325733256
2020-07-21,12,1465,,,,,,,5101,1026,10376,75042,16914,151836,468273,201191,828983,0.986950960116,0.872951683221,1.1619454937
2020-07-22,3,1468,,,,,,,5071,1007,10291,75477,16690,152581,473344,202198,839274,0.97941273802,0.87141393288,1.14951393387
2020-07-23,14,1482,,,,,,,5034,986,10253,75786,16458,153105,478379,203184,849526,0.97236412328,0.866916683079,1.13727176591
2020-07-24,13,1495,,,,,,,4992,971,10150,75972,16226,153460,483371,204156,859675,0.965826069562,0.864685055899,1.12249064394
2020-07-25,-1,1494,,,,,,,4945,957,10046,76036,15998,153543,488316,205113,869721,0.95981123246,0.862360361425,1.10669297413
2020-07-26,7,1501,,,,,,,4893,943,9974,75982,15771,153482,493209,206057,879694,0.954323766346,0.860894018255,1.09130485712
2020-07-27,17,1518,,,,,,,4838,929,9911,75817,15546,153282,498047,206986,889605,0.94936017195,0.859687454474,1.07604318307
2020-07-28,30,1548,,,,,,,4779,913,9829,75546,15323,153015,502826,207900,899434,0.944910310233,0.858152824386,1.06398645511
2020-07-29,7,1555,,,,,,,4718,898,9781,75176,15095,152662,507544,208798,909214,0.940957985361,0.857167237455,1.05229951387
2020-07-30,9,1564,,,,,,,4655,885,9649,74715,14871,152098,512199,209683,918862,0.937481062409,0.85547923504,1.03705674928
2020-07-31,0,1564,,,,,,,4590,872,9555,74170,14645,151374,516789,210556,928416,0.934451490407,0.852758239906,1.0239978413
2020-08-01,28,1592,,,,,,,4524,860,9414,73549,14422,150389,521313,211416,937829,0.931835679561,0.851728837337,1.01506498835
2020-08-02,4,1596,,,,,,,4458,847,9311,72861,14201,149300,525772,212264,947140,0.929595494,0.850912124002,1.00921512945
2020-08-03,4,1600,,,,,,,4392,835,9163,72114,13979,148020,530164,213100,956303,0.927689833269,0.849729827255,1.00451049227
2020-08-04,19,1619,,,,,,,4326,823,9018,71317,13758,146713,534489,213923,965320,0.926076545401,0.847935315626,1.00259210056
2020-08-05,5,1624,,,,,,,4260,811,8879,70475,13544,145216,538749,214735,974199,0.924714326859,0.845636831572,1.00215887562
2020-08-06,29,1653,,,,,,,4194,799,8721,69599,13337,143647,542943,215535,982920,0.923564315705,0.843104402177,1.00072248444
2020-08-07,19,1672,,,,,,,4129,789,8586,68693,13139,141980,547072,216324,991505,0.922591212503,0.842484066358,0.998231609735
2020-08-08,16,1688,,,,,,,4065,777,8425,67766,12945,140255,551137,217102,999930,0.921763898164,0.840596097046,0.997968106597
2020-08-09,0,1688,,,,,,,4010,767,8312,66831,12755,138521,555147,217869,1008242,0.923056390696,0.840518426388,0.999055481941
2020-08-10,9,1697,,,,,,,3956,756,8208,65893,12569,136755,559103,218626,1016449,0.924448561718,0.840678262542,1.00156207795
2020-08-11,19,1716,,,,,,,3903,746,8092,64958,12387,134937,563005,219373,1024541,0.925921638534,0.841088323839,1.00496281655
2020-08-12,8,1724,,,,,,,3851,737,8031,64030,12210,133139,566857,220110,1032572,0.927460723236,0.842032144576,1.00727235663
2020-08-13,12,1736,,,,,,,3802,727,7980,63114,12039,131338,570658,220838,1040551,0.929053716271,0.844176923884,1.01001284048
2020-08-14,19,1755,,,,,,,3756,718,7929,62215,11873,129618,574414,221557,1048480,0.930690864979,0.845569560992,1.01116888337
2020-08-15,11,1766,,,,,,,3712,711,7864,61337,11711,127928,578126,222268,1056343,0.932364321175,0.847313020045,1.01327489901
2020-08-16,15,1781,,,,,,,3670,704,7814,60483,11555,126328,581797,222972,1064156,0.934067775376,0.849301884906,1.01661910657
2020-08-17,4,1785,,,,,,,3631,697,7743,59656,11405,124760,585427,223670,1071899,0.93579625172,0.85133941731,1.01980996238
2020-08-18,23,1808,,,,,,,3593,689,7697,58856,11259,123293,589020,224359,1079595,0.937545839392,0.852851385248,1.02253678867
2020-08-19,14,1822,,,,,,,3557,683,7633,58088,11119,121908,592577,225043,1087228,0.939313447078,0.852643403097,1.02509181012
2020-08-20,15,1837,,,,,,,3523,673,7613,57352,10981,120642,596100,225716,1094840,0.941096629714,0.852827204611,1.02805062439
2020-08-21,13,1850,,,,,,,3492,662,7564,56649,10844,119485,599592,226379,1102404,0.942893432481,0.852295647752,1.03075697636
2020-08-22,7,1857,,,,,,,3462,659,7500,55982,10714,118398,603054,227039,1109903,0.944702302913,0.853003459051,1.03421806106
2020-08-23,6,1863,,,,,,,3434,655,7480,55352,10592,117454,606488,227694,1117383,0.946522012122,0.854325850452,1.03745056004
2020-08-24,4,1867,,,,,,,3408,648,7472,54750,10473,116614,609896,228342,1124855,0.948351583317,0.854423722081,1.03963557838
2020-08-25,9,1876,,,,,,,3384,640,7429,54178,10356,115835,613280,228983,1132284,0.950190233609,0.855301706918,1.0421662775
2020-08-26,4,1880,,,,,,,3362,637,7407,53637,10246,115149,616642,229620,1139690,0.952037326752,0.856135392233,1.0442602683
2020-08-27,10,1890,,,,,,,3341,633,7390,53127,10142,114508,619983,230253,1147079,0.95389234175,0.857313413049,1.04597753407
2020-08-28,15,1905,,,,,,,3322,625,7410,52647,10040,113938,623306,230879,1154489,0.95575485025,0.857252266008,1.0481707709
2020-08-29,0,1905,,,,,,,3305,623,7415,52197,9945,113424,626611,231502,1161903,0.957624496851,0.857304098925,1.05152467283
2020-08-30,0,1905,,,,,,,3290,616,7384,51775,9850,112943,629901,232118,1169286,0.959500982547,0.858261995177,1.05575910199
2020-08-31,10,1915,,,,,,,3276,608,7346,51381,9755,112476,633177,232727,1176632,0.961384050753,0.858142903561,1.06000612242
2020-09-01,16,1931,,,,,,,3265,605,7330,51015,9662,112063,636442,233332,1183961,0.963273477196,0.858614511968,1.06358335907
