date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,588,52,2264,8229,791,30815,482552,306231,746277,0.979394174186,0.801233581511,1.12620366545
2020-09-24,2,4499,,,,,,,596,52,2342,8307,790,31233,483148,306283,748618,0.981300752959,0.801320087329,1.13084463357
2020-09-25,2,4501,,,,,,,604,52,2425,8389,789,31724,483751,306335,751043,0.983211531552,0.801595846911,1.13402334051
2020-09-26,,,1.92716918284,0,7,4502.92716918,4501,4508,612,52,2466,8477,788,32243,484363,306387,753508,0.985126391371,0.801871734255,1.13673371004
2020-09-27,,,1.94986634947,0,7,4504.87703553,4501,4515,621,52,2517,8569,787,32803,484984,306440,756025,0.987045220211,0.80214368706,1.13923497934
2020-09-28,,,1.97349342667,0,7,4506.85052896,4501,4522,630,52,2558,8666,787,33380,485613,306492,758582,0.988967910243,0.802418683694,1.14256073165
2020-09-29,,,1.99806014874,0,8,4508.84858911,4501,4529,639,52,2605,8769,786,33978,486252,306544,761187,0.990894356318,0.80269380443,1.14615900307
2020-09-30,,,2.02358424369,0,8,4510.87217335,4502,4536,649,52,2660,8877,785,34614,486901,306596,763846,0.992824454498,0.802465396548,1.15116716095
2020-10-01,,,2.05009260953,0,8,4512.92226596,4502,4544,660,52,2727,8991,784,35300,487561,306648,766572,0.994758100782,0.802770896207,1.15633234763
2020-10-02,,,2.0776202612,0,8,4514.99988622,4502,4551,671,52,2773,9111,783,36012,488232,306700,769345,0.996695189995,0.80307651786,1.16053087935
2020-10-03,,,2.10620914761,0,8,4517.10609537,4502,4559,682,51,2831,9237,783,36765,488914,306752,772176,0.9986356148,0.803382260913,1.1657919577
2020-10-04,,,2.13591874089,0,8,4519.24201411,4502,4567,694,51,2917,9369,782,37565,489609,306804,775092,1.00057926482,0.8036881248,1.17094642986
2020-10-05,,,2.16680918949,0,8,4521.4088233,4503,4574,707,51,2959,9508,781,38394,490316,306856,778050,1.00252602583,0.803994108979,1.17575886076
2020-10-06,,,2.19894230883,0,9,4523.60776561,4503,4583,720,51,3010,9654,781,39243,491036,306908,781060,1.00447577899,0.804300212935,1.18035792101
2020-10-07,,,2.23238225685,0,9,4525.84014787,4503,4591,734,51,3070,9807,780,40117,491771,306960,784129,1.00642840014,0.804606436175,1.18472293382
2020-10-08,,,2.26719575433,0,9,4528.10734362,4503,4599,749,51,3135,9968,780,40988,492520,307012,787264,1.00838375913,0.804912778226,1.1885094421
2020-10-09,,,2.3034510098,0,9,4530.41079463,4504,4607,765,51,3210,10137,780,41856,493284,307063,790473,1.01034171908,0.805219238641,1.19235577309
2020-10-10,,,2.32314720118,0,9,4532.73394183,4504,4616,781,51,3320,10314,779,42751,494065,307115,793793,1.01230213577,0.805525816989,1.1961858042
2020-10-11,,,2.34410038564,0,9,4535.07804222,4504,4625,798,51,3449,10500,779,43734,494863,307167,797242,1.01426485694,0.805832512861,1.19999760756
2020-10-12,,,2.36635387826,0,9,4537.4443961,4504,4633,815,51,3550,10694,778,44767,495678,307218,800792,1.01622972158,0.806195668376,1.20378913219
2020-10-13,,,2.38995278535,0,9,4539.83434888,4505,4642,834,51,3672,10899,778,45881,496512,307270,804463,1.01819655921,0.806496837563,1.2076913557
2020-10-14,,,2.4149447018,0,10,4542.24929358,4505,4651,853,51,3819,11113,778,47095,497365,307322,808282,1.02016518919,0.80654680997,1.21084294894
2020-10-15,,,2.44137884549,0,10,4544.69067243,4505,4660,874,51,3988,11338,777,48423,498239,307374,812269,1.02213541987,0.806894353976,1.21452297448
2020-10-16,,,2.46930627132,0,10,4547.1599787,4505,4670,895,51,4138,11573,777,49834,499135,307426,816406,1.0241070478,0.807242057811,1.21826084041
2020-10-17,,,2.49878023067,0,10,4549.65875893,4505,4679,918,51,4253,11821,777,51314,500053,307477,820658,1.02607985687,0.807589921178,1.2225799084
2020-10-18,,,2.52985666445,0,10,4552.18861559,4506,4688,942,51,4378,12080,776,52861,500995,307529,825036,1.02805361739,0.807937943796,1.22547456514
2020-10-19,,,2.56259538114,0,10,4554.75121098,4506,4698,967,51,4505,12353,776,54449,501961,307581,829541,1.0300280851,0.808286125395,1.23103548176
2020-10-20,,,2.59705934929,0,10,4557.34827032,4506,4708,993,51,4714,12638,776,56205,502954,307633,834255,1.03200300012,0.80863446572,1.23589837904
2020-10-21,,,2.63331494042,0,11,4559.98158526,4506,4718,1020,51,4950,12938,776,58145,503974,307684,839204,1.03397808589,0.808982964527,1.23926448853
2020-10-22,,,2.67143226479,0,11,4562.65301753,4507,4729,1049,51,5193,13253,776,60268,505024,307736,844396,1.0359530479,0.809331621585,1.24349009354
2020-10-23,,,2.71148560456,0,11,4565.36450313,4507,4739,1080,51,5357,13584,776,62489,506103,307788,849753,1.03792757251,0.809680436672,1.24628023517
2020-10-24,,,2.75352330572,0,12,4568.11802644,4507,4750,1112,51,5529,13931,776,64808,507215,307840,855281,1.03990132551,0.810029409578,1.25053362722
2020-10-25,,,2.79763207145,0,12,4570.91565851,4507,4762,1145,51,5772,14295,776,67260,508360,307892,861052,1.04187395073,0.810292692541,1.25433196161
2020-10-26,,,2.84390366674,0,12,4573.75956218,4508,4773,1181,51,5921,14678,776,69732,509541,307944,866973,1.04384506846,0.810597071312,1.25809526237
2020-10-27,,,2.89243535816,0,12,4576.65199754,4508,4785,1218,51,6076,15081,776,72258,510759,307995,873049,1.04581427377,0.81090155886,1.26312392945
2020-10-28,,,2.9433304776,0,13,4579.59532801,4508,4797,1257,51,6306,15504,777,74892,512016,308047,879354,1.04778113475,0.811206155004,1.26784618561
2020-10-29,,,2.99669904688,0,13,4582.59202706,4508,4809,1298,51,6792,15948,777,77865,513314,308099,886146,1.04974519061,0.811510859568,1.27272497862
2020-10-30,,,3.05265807218,0,13,4585.64468513,4509,4822,1342,52,7127,16416,777,81004,514655,308151,893273,1.05170594963,0.811815672387,1.277596642
2020-10-31,,,3.11133188037,0,13,4588.75601701,4509,4835,1387,52,7482,16908,777,84349,516043,308203,900754,1.053662887,0.812120593301,1.28238869365
2020-11-01,,,3.17285259176,0,14,4591.92886961,4509,4848,1436,52,7766,17425,778,87862,517478,308256,908520,1.05561544246,0.812425622156,1.28629875857
