date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,97,,,,,,,1174,511,2128,18442,7905,34617,41878,17790,79840,0.950679460318,0.845893647067,1.04841913034
2020-04-15,9,106,,,,,,,1167,507,2114,18329,7878,34254,43045,18298,81954,0.95035350212,0.845558135723,1.04806458703
2020-04-16,5,111,,,,,,,1159,504,2083,18213,7840,33873,44204,18803,84036,0.950067779876,0.845157273902,1.04785542179
2020-04-17,5,116,,,,,,,1151,499,2085,18095,7795,33507,45355,19302,86121,0.949816923168,0.844814492813,1.04774042594
2020-04-18,3,119,,,,,,,1144,493,2081,17978,7746,33170,46499,19795,88202,0.949612378038,0.844677911339,1.04761266569
2020-04-19,1,120,,,,,,,1137,488,2066,17860,7697,32842,47636,20283,90267,0.94943397124,0.844361718632,1.04751680537
2020-04-20,3,123,,,,,,,1130,481,2047,17743,7644,32519,48766,20765,92313,0.94927856615,0.844195375935,1.04741697743
2020-04-21,1,124,,,,,,,1123,474,2028,17627,7590,32211,49888,21239,94341,0.949159062071,0.843921177491,1.04730040961
2020-04-22,16,140,,,,,,,1116,466,2022,17513,7537,31928,51004,21706,96362,0.949071099357,0.843917706561,1.04721376321
2020-04-23,10,150,,,,,,,1109,461,2010,17400,7477,31656,52114,22167,98372,0.94901016631,0.843874593491,1.04714775879
2020-04-24,7,157,,,,,,,1103,451,1993,17288,7410,31389,53216,22619,100365,0.948972054719,0.843828155346,1.04709824128
2020-04-25,9,166,,,,,,,1096,441,1981,17178,7337,31140,54312,23061,102346,0.948965535668,0.843759287646,1.04702694048
2020-04-26,8,174,,,,,,,1090,432,1975,17070,7253,30904,55402,23493,104320,0.948994195537,0.843712828656,1.04696322463
2020-04-27,3,177,,,,,,,1084,430,1973,16964,7165,30721,56486,23924,106293,0.949070464256,0.843766447286,1.04690501262
2020-04-28,15,192,,,,,,,1078,427,1977,16860,7072,30557,57564,24352,108269,0.949211266076,0.843908263445,1.04692659065
2020-04-29,39,231,,,,,,,1072,421,1979,16758,6982,30408,58636,24773,110248,0.949439632939,0.844137193243,1.04699845934
2020-04-30,13,244,,,,,,,1066,415,1981,16657,6890,30275,59702,25188,112229,0.949786877414,0.844368221387,1.04735271613
2020-05-01,12,256,,,,,,,1061,411,1993,16560,6797,30185,60763,25600,114221,0.950295496282,0.844609728708,1.04771320756
2020-05-02,11,267,,,,,,,1056,405,2002,16464,6704,30102,61819,26006,116222,0.951023008783,0.845053007638,1.04840110996
2020-05-03,8,275,,,,,,,1051,398,2000,16372,6609,30021,62871,26405,118222,0.952046951582,0.845726440978,1.04940427496
2020-05-04,8,283,,,,,,,1047,394,2008,16282,6516,29963,63918,26800,120229,0.953471231166,0.84667979846,1.0507209395
2020-05-05,13,296,,,,,,,1044,389,2018,16196,6424,29934,64962,27189,122246,0.955433928574,0.847757881948,1.05269833647
2020-05-06,9,305,,,,,,,1041,386,2033,16115,6336,29938,66004,27576,124278,0.958116384614,0.849263755636,1.05520777458
2020-05-07,11,316,,,,,,,1040,383,2053,16039,6253,29969,67044,27960,126331,0.961752852575,0.851350492001,1.05836640614
2020-05-08,4,320,,,,,,,1040,382,2075,15970,6174,30033,68084,28342,128405,0.966639054843,0.85440491313,1.06256364925
2020-05-09,10,330,,,,,,,1042,381,2088,15909,6105,30128,69125,28724,130493,0.973136533229,0.858955167456,1.06807655667
2020-05-10,1,331,,,,,,,1046,387,2103,15859,6051,30250,70171,29112,132596,0.981667892117,0.865894790449,1.07639543203
2020-05-11,15,346,,,,,,,1053,390,2107,15822,6008,30383,71225,29502,134702,0.992696622359,0.875789483444,1.09909000969
2020-05-12,9,355,,,,,,,1064,401,2150,15803,5979,30559,72289,29904,136851,1.00668577605,0.887169015729,1.11726752991
2020-05-13,7,362,,,,,,,1079,407,2194,15804,5959,30776,73368,30311,139045,1.02403450974,0.895887094566,1.15585423618
2020-05-14,9,371,,,,,,,1100,422,2256,15832,5960,31053,74468,30733,141301,1.04500121427,0.906825316343,1.20453351251
2020-05-15,9,380,,,,,,,1127,436,2303,15893,5982,31375,75595,31170,143603,1.06963285575,0.914495833807,1.26910396893
2020-05-16,0,380,,,,,,,1161,446,2356,15993,6017,31739,76756,31617,145959,1.09772376878,0.927210801506,1.336508919
2020-05-17,5,385,,,,,,,1203,464,2422,16140,6075,32159,77959,32082,148381,1.12881746145,0.941060029248,1.39991226468
2020-05-18,6,391,,,,,,,1253,487,2509,16342,6164,32668,79212,32569,150889,1.16224715791,0.958140911433,1.44657382056
2020-05-19,8,399,,,,,,,1314,511,2601,16608,6281,33261,80526,33081,153490,1.19719763313,0.993335618804,1.48382659311
2020-05-20,8,407,,,,,,,1384,543,2708,16947,6435,33951,81910,33624,156197,1.23276980629,1.01359812089,1.51317160599
2020-05-21,9,416,,,,,,,1465,579,2816,17371,6627,34735,83374,34203,159013,1.26803748713,1.04175070618,1.55167470362
2020-05-22,3,419,,,,,,,1557,621,2955,17888,6865,35637,84931,34825,161967,1.30209536676,1.08324621059,1.59030999478
2020-05-23,6,425,,,,,,,1661,675,3110,18509,7157,36672,86593,35500,165077,1.33410385095,1.11911312075,1.61965710915
2020-05-24,10,435,,,,,,,1778,729,3300,19245,7505,37884,88371,36230,168377,1.36333757444,1.15446539219,1.64129138459
2020-05-25,5,440,,,,,,,1907,785,3494,20107,7903,39275,90278,37015,171870,1.38923956288,1.18606438005,1.65622748021
2020-05-26,6,446,,,,,,,2050,864,3672,21104,8377,40840,92328,37880,175542,1.41147318246,1.21602849023,1.66626176628
2020-05-27,20,466,,,,,,,2206,943,3865,22246,8919,42555,94535,38823,179406,1.42995341904,1.23226732975,1.67331483938
2020-05-28,4,470,,,,,,,2377,1036,4067,23544,9547,44428,96912,39859,183472,1.44483906705,1.24340527269,1.67780705116
2020-05-29,13,483,,,,,,,2564,1134,4318,25008,10259,46490,99476,40993,187790,1.45648137269,1.25183321221,1.68073926962
2020-05-30,4,487,,,,,,,2767,1248,4602,26648,11071,48789,102243,42242,192392,1.46534519479,1.25862387836,1.68282361335
2020-05-31,7,494,,,,,,,2988,1383,4897,28475,12008,51329,105231,43626,197288,1.47192900695,1.26387899734,1.68431934179
2020-06-01,6,500,,,,,,,3228,1527,5218,30501,13072,54125,108460,45154,202505,1.47667339063,1.2674279991,1.68608771651
2020-06-02,1,501,,,,,,,3489,1680,5598,32736,14265,57215,111948,46835,208103,1.48000705164,1.27068573498,1.68575480906
2020-06-03,17,518,,,,,,,3771,1843,5994,35193,15597,60607,115719,48678,214096,1.48215063596,1.27205933716,1.68555592539
2020-06-04,7,525,,,,,,,4077,2023,6423,37886,17077,64322,119796,50702,220519,1.48343352947,1.27309257025,1.68538828063
2020-06-05,14,539,,,,,,,4408,2219,6951,40830,18718,68457,124204,52922,227470,1.48392116726,1.27368410985,1.68497859371
2020-06-06,6,545,,,,,,,4767,2449,7511,44039,20546,73013,128971,55371,234980,1.48382136985,1.27371486613,1.68472396448
2020-06-07,1,546,,,,,,,5153,2709,8105,47531,22580,78008,134124,58080,243085,1.48302824582,1.27375690969,1.68414178834
2020-06-08,11,557,,,,,,,5571,2990,8734,51324,24841,83442,139695,61071,251818,1.48166119063,1.27333666918,1.68347725069
2020-06-09,11,568,,,,,,,6020,3282,9399,55436,27338,89348,145715,64353,261217,1.47950441879,1.27289984597,1.68233981402
2020-06-10,7,575,,,,,,,6501,3578,10119,59887,30052,95794,152216,67932,271335,1.47654725387,1.27194017525,1.68071025962
2020-06-11,13,588,,,,,,,7014,3907,10896,64695,33016,102825,159230,71839,282231,1.47244745004,1.27023896512,1.67875945081
2020-06-12,5,593,,,,,,,7559,4266,11706,69876,36246,110465,166788,76106,293937,1.467055946,1.26894761973,1.6759186021
2020-06-13,6,599,,,,,,,8132,4629,12553,75444,39741,118700,174920,80735,306489,1.45996320389,1.26729921956,1.67192146336
2020-06-14,1,600,,,,,,,8730,5063,13419,81407,43557,127516,183650,85799,319907,1.45085303179,1.26487567178,1.66668329789
2020-06-15,2,602,,,,,,,9346,5483,14197,87764,47656,136817,192995,91283,334104,1.43933212286,1.26220382594,1.65996764025
2020-06-16,5,607,,,,,,,9972,5903,14920,94508,52032,146519,202967,97186,349024,1.42506278997,1.25207758795,1.64931568869
2020-06-17,10,617,,,,,,,10599,6379,15692,101618,56731,156613,213566,103566,364715,1.40779357947,1.22392435106,1.63459802508
2020-06-18,4,621,,,,,,,11216,6828,16295,109063,61716,166914,224782,110395,381010,1.38741908602,1.18527709702,1.61476491057
2020-06-19,18,639,,,,,,,11813,7318,16948,116799,67011,177439,236595,117714,397958,1.36400400353,1.1458634599,1.58774365182
2020-06-20,5,644,,,,,,,12378,7847,17477,124769,72639,187965,248973,125561,415434,1.33780190671,1.11017428261,1.55794782253
2020-06-21,9,653,,,,,,,12902,8365,17804,132904,78554,198258,261874,133926,433238,1.30924761046,1.07580028294,1.54769627796
2020-06-22,6,659,,,,,,,13376,8885,18156,141126,84731,208309,275251,142811,451393,1.27892789476,1.05018730303,1.522777806
2020-06-23,14,673,,,,,,,13795,9331,18807,149351,91071,218382,289046,152142,470200,1.24753591496,1.03023799221,1.47929844469
2020-06-24,10,683,,,,,,,14154,9726,19152,157485,97515,228134,303200,161868,489351,1.21581772983,1.01066603889,1.4435309759
2020-06-25,10,693,,,,,,,14452,10028,19269,165437,103964,237284,317652,171897,508619,1.18451736164,0.9963632382,1.40523825106
2020-06-26,1,694,,,,,,,14689,10306,19501,173112,110363,245889,332342,182203,528120,1.15432344846,0.985107623477,1.36818209537
2020-06-27,17,711,,,,,,,14868,10539,19652,180422,116636,253835,347210,192743,547772,1.12582074372,0.973449862171,1.33672194664
2020-06-28,5,716,,,,,,,14993,10680,19800,187283,122687,261082,362203,203423,567571,1.0994535809,0.962595502989,1.3109427804
2020-06-29,4,720,,,,,,,15068,10828,19865,193621,128452,267528,377271,214252,587435,1.07550986354,0.952932647558,1.28569165939
2020-06-30,19,739,,,,,,,15099,10913,19780,199374,133882,273111,392369,225165,607214,1.0541278531,0.946293924669,1.25055744594
2020-07-01,27,766,,,,,,,15091,11023,19747,204493,139001,277937,407460,236188,626961,1.03531835125,0.937921659864,1.21758165617
2020-07-02,18,784,,,,,,,15050,11017,19773,208944,143639,282018,422510,247206,646733,1.01899157501,0.931371698268,1.18472337871
2020-07-03,9,793,,,,,,,14981,10990,19606,212708,147801,285329,437490,258196,666339,1.00498280029,0.924392229922,1.15909086606
2020-07-04,20,813,,,,,,,14888,10915,19502,215784,151398,287883,452379,269112,685840,0.993076332305,0.918969069161,1.13017573659
2020-07-05,7,820,,,,,,,14777,10894,19295,218183,154446,289701,467155,280007,705135,0.983028354753,0.913999252038,1.10549024218
2020-07-06,7,827,,,,,,,14649,10854,19023,219930,156935,290921,481805,290862,724158,0.97458746255,0.910150969209,1.07956986797
2020-07-07,19,846,,,,,,,14509,10830,18788,221064,158880,291553,496314,301692,742945,0.967510815529,0.905994160953,1.06054419627
2020-07-08,38,884,,,,,,,14359,10779,18485,221627,160328,291230,510673,312471,761429,0.96157479023,0.901901532956,1.03820124222
2020-07-09,21,905,,,,,,,14200,10695,18249,221673,161297,290327,524873,323166,779678,0.956580513108,0.897038467751,1.02067293373
2020-07-10,24,929,,,,,,,14034,10599,18034,221255,161869,289093,538907,333766,797712,0.952355580162,0.894348008891,1.0107161681
2020-07-11,22,951,,,,,,,13864,10507,17766,220429,162071,287358,552771,344274,815477,0.94875339872,0.891511238873,1.00566958667
2020-07-12,10,961,,,,,,,13689,10413,17522,219249,161944,285228,566460,354687,832999,0.94565126592,0.888124799622,1.00046517141
2020-07-13,11,972,,,,,,,13511,10319,17217,217767,161583,282645,579970,365007,850215,0.942947885111,0.886091270715,0.995707375668
2020-07-14,21,993,,,,,,,13330,10245,16893,216029,161000,279673,593300,375252,867108,0.940560702487,0.883975365198,0.993342298955
2020-07-15,5,998,,,,,,,13147,10124,16639,214078,160211,276532,606447,385377,883746,0.938423260077,0.881884781685,0.991669759621
2020-07-16,72,1070,,,,,,,12963,10010,16331,211949,159199,273116,619409,395387,900077,0.936482673604,0.880106241751,0.989721564978
2020-07-17,26,1096,,,,,,,12777,9896,16075,209677,158077,269418,632186,405283,916151,0.934697306003,0.877485283439,0.98818246441
2020-07-18,39,1135,,,,,,,12591,9789,15899,207287,156877,265712,644777,415073,932050,0.933034685122,0.87548331176,0.986914904086
2020-07-19,20,1155,,,,,,,12404,9649,15625,204802,155610,261835,657181,424723,947675,0.931469693085,0.873549556498,0.985590979641
2020-07-20,9,1164,,,,,,,12216,9508,15379,202242,154224,257918,669397,434231,963053,0.929983033597,0.871714864648,0.98400601195
2020-07-21,57,1221,,,,,,,12029,9354,15117,199621,152723,254012,681426,443585,978169,0.928559965197,0.870024752461,0.982752510206
2020-07-22,64,1285,,,,,,,11842,9233,14851,196953,151127,250074,693268,452819,993019,0.92718927562,0.868447212922,0.981386853845
2020-07-23,49,1334,,,,,,,11654,9074,14616,194249,149422,246206,704922,461894,1007635,0.925862465404,0.866960791588,0.97988484251
2020-07-24,51,1385,,,,,,,11468,8924,14372,191517,147651,242329,716390,470818,1022007,0.924573106978,0.865851680781,0.978476410197
2020-07-25,80,1465,,,,,,,11281,8779,14151,188764,145831,238446,727671,479598,1036157,0.923316346971,0.864935893852,0.977285307786
2020-07-26,26,1491,,,,,,,11096,8594,13934,185996,143918,234614,738767,488192,1050091,0.922088523023,0.863817594497,0.976097024338
2020-07-27,15,1506,,,,,,,10911,8401,13723,183218,141907,230815,749678,496594,1063813,0.920886870738,0.862764956113,0.974940342889
2020-07-28,59,1565,,,,,,,10727,8208,13493,180434,139796,227091,760404,504803,1077306,0.91970930074,0.861538285395,0.973816175038
2020-07-29,50,1615,,,,,,,10544,8016,13279,177648,137567,223477,770948,512820,1090584,0.91855422973,0.860499265571,0.972582189694
2020-07-30,52,1667,,,,,,,10362,7822,13070,174863,135265,219908,781310,520643,1103653,0.917420452865,0.859647429505,0.971435159766
2020-07-31,45,1712,,,,,,,10181,7630,12881,172081,132885,216458,791490,528273,1116534,0.916307047564,0.858820285443,0.970311187843
2020-08-01,39,1751,,,,,,,10001,7431,12668,169305,130420,213051,801492,535704,1129202,0.915213301126,0.857967989437,0.969250304922
2020-08-02,26,1777,,,,,,,9823,7256,12476,166537,127887,209628,811314,542961,1141678,0.914138656359,0.857038268743,0.968035652742
2020-08-03,16,1793,,,,,,,9646,7070,12325,163779,125308,206328,820960,550031,1154003,0.913082670787,0.856205630616,0.966848372155
2020-08-04,54,1847,,,,,,,9470,6883,12170,161033,122683,203120,830430,556914,1166172,0.912044986076,0.855429148128,0.965671729367
2020-08-05,47,1894,,,,,,,9296,6717,11999,158301,120047,200002,839727,563632,1178171,0.911025305163,0.854675786766,0.964464867793
2020-08-06,48,1942,,,,,,,9124,6546,11841,155583,117360,196992,848851,570179,1190011,0.910023375155,0.853944993939,0.963262577236
2020-08-07,20,1962,,,,,,,8953,6407,11667,152882,114693,194043,857804,576587,1201678,0.909038974579,0.853236221962,0.96203761391
2020-08-08,45,2007,,,,,,,8784,6244,11521,150198,112013,191192,866588,582832,1213198,0.908071903885,0.852703475996,0.960862582977
2020-08-09,24,2031,,,,,,,8635,6094,11425,147552,109328,188466,875223,588926,1224623,0.909034182698,0.853350279822,0.961331719737
2020-08-10,17,2048,,,,,,,8487,5945,11267,144942,106679,185799,883709,594872,1235890,0.910014957696,0.854149455201,0.961666933412
2020-08-11,50,2098,,,,,,,8340,5801,11172,142372,104078,183248,892050,600673,1247061,0.911012254613,0.855364070571,0.963235995708
2020-08-12,46,2144,,,,,,,8197,5668,11068,139842,101538,180824,900247,606342,1258129,0.912026060936,0.856343178649,0.964489405571
2020-08-13,40,2184,,,,,,,8058,5529,10988,137357,99051,178533,908305,611871,1269116,0.913056278101,0.857346673479,0.96576498
2020-08-14,20,2204,,,,,,,7926,5382,10880,134921,96611,176343,916230,617254,1279996,0.914102718826,0.857954667357,0.967038961828
2020-08-15,56,2260,,,,,,,7798,5257,10792,132538,94238,174253,924028,622511,1290787,0.915165013837,0.858497379947,0.968896921519
2020-08-16,9,2269,,,,,,,7674,5132,10680,130210,91939,172265,931702,627644,1301467,0.916242604838,0.858849735416,0.970849356972
2020-08-17,19,2288,,,,,,,7553,4995,10579,127941,89678,170368,939255,632640,1312045,0.917335085952,0.859126489092,0.971763844767
2020-08-18,55,2343,,,,,,,7436,4854,10471,125731,87462,168514,946691,637494,1322516,0.918442168157,0.860971123963,0.973899594466
2020-08-19,17,2360,,,,,,,7323,4717,10386,123584,85297,166730,954014,642212,1332902,0.919563566874,0.862595112107,0.975176635133
2020-08-20,41,2401,,,,,,,7214,4577,10293,121502,83156,165023,961229,646789,1343194,0.920698994875,0.863108611339,0.977278275817
2020-08-21,58,2459,,,,,,,7109,4474,10194,119487,81084,163376,968338,651264,1353387,0.921848100803,0.863402859081,0.979463450868
2020-08-22,34,2493,,,,,,,7007,4370,10136,117542,79047,161846,975345,655634,1363523,0.923010538386,0.863170413427,0.98167997912
2020-08-23,11,2504,,,,,,,6909,4250,10040,115667,77053,160365,982255,659885,1373562,0.92418599193,0.863106492097,0.984182916893
2020-08-24,7,2511,,,,,,,6814,4138,9964,113846,75097,158903,989069,664024,1383525,0.925374166446,0.864379545203,0.986563179694
2020-08-25,18,2529,,,,,,,6723,4030,9874,112082,73182,157510,995791,668054,1393399,0.926574773553,0.864679111355,0.988363124894
2020-08-26,44,2573,,,,,,,6634,3889,9817,110376,71270,156155,1002426,671944,1403216,0.927787515272,0.865060678591,0.989729125058
2020-08-27,55,2628,,,,,,,6549,3806,9773,108729,69408,154860,1008975,675751,1412988,0.929012089259,0.864740147459,0.991964291724
2020-08-28,27,2655,,,,,,,6467,3709,9692,107138,67589,153564,1015443,679461,1422680,0.930248199251,0.864470400582,0.994555749995
2020-08-29,43,2698,,,,,,,6389,3624,9622,105601,65831,152306,1021831,683086,1432301,0.931495556961,0.86417936615,0.997116928508
2020-08-30,11,2709,,,,,,,6313,3541,9545,104116,64115,151059,1028144,686627,1441846,0.932753879907,0.863897168517,0.999902321879
2020-08-31,11,2720,,,,,,,6240,3462,9517,102682,62444,149896,1034384,690089,1451362,0.934022886421,0.863773033942,1.00256866635
2020-09-01,37,2757,,,,,,,6170,3374,9473,101298,60823,148790,1040553,693463,1460835,0.935302294268,0.863736695029,1.00519731565
2020-09-02,37,2794,,,,,,,6103,3286,9487,99965,59255,147806,1046656,696750,1470321,0.936591822345,0.86376049476,1.00821336798
2020-09-03,13,2807,,,,,,,6038,3215,9500,98680,57753,146920,1052694,699965,1479821,0.937891192016,0.863468715232,1.01153212135
2020-09-04,39,2846,,,,,,,5977,3141,9537,97442,56317,146164,1058671,703107,1489357,0.939200127127,0.863482407939,1.01456655121
2020-09-05,31,2877,,,,,,,5918,3057,9555,96250,54900,145525,1064588,706165,1498912,0.940518352771,0.864077972916,1.01760210565
2020-09-06,10,2887,,,,,,,5862,2997,9585,95104,53527,144974,1070450,709162,1508496,0.941845594246,0.863143727429,1.02035964986
2020-09-07,20,2907,,,,,,,5808,2933,9595,94003,52210,144528,1076258,712095,1518090,0.943181576854,0.863541271678,1.02324642511
2020-09-08,5,2912,,,,,,,5757,2853,9631,92946,50924,144196,1082015,714948,1527721,0.94452602607,0.863850550423,1.02624244011
2020-09-09,30,2942,,,,,,,5709,2777,9609,91933,49671,143930,1087724,717726,1537329,0.945878667526,0.86406031748,1.02964878129
2020-09-10,33,2975,,,,,,,5663,2730,9679,90961,48512,143792,1093387,720456,1547008,0.947239226632,0.863987624424,1.03225883112
2020-09-11,53,3028,,,,,,,5620,2650,9737,90032,47356,143757,1099007,723107,1556745,0.948607428041,0.864149028839,1.03550471917
2020-09-12,12,3040,,,,,,,5579,2582,9768,89143,46228,143833,1104586,725690,1566512,0.949982995242,0.86418985473,1.03883782721
2020-09-13,24,3064,,,,,,,5541,2544,9885,88296,45148,144096,1110127,728234,1576397,0.951365650307,0.863941494436,1.04230793239
2020-09-14,13,3077,,,,,,,5505,2497,10029,87489,44104,144579,1115632,730732,1586425,0.952755113664,0.86327543949,1.04512732389
2020-09-15,21,3098,,,,,,,5472,2436,10101,86721,43079,145164,1121104,733168,1596526,0.954151103791,0.862870829586,1.04849824901
2020-09-16,34,3132,,,,,,,5441,2381,10211,85992,42086,145902,1126545,735550,1606736,0.955553336836,0.862603393378,1.05227281665
2020-09-17,26,3158,,,,,,,5413,2334,10272,85302,41134,146687,1131958,737884,1617008,0.956961526209,0.862175653631,1.05643359792
