date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,17,1246,,,,,,,4308,2694,6358,76348,47778,107717,312428,171320,474921,0.873861969937,0.774986752318,0.937128872972
2020-05-04,18,1264,,,,,,,4210,2603,6264,74603,46817,105759,316638,173923,481184,0.873536905845,0.774693799262,0.93684608001
2020-05-05,62,1326,,,,,,,4114,2521,6176,72899,45822,103889,320752,176444,487359,0.873227544081,0.774414160515,0.936606683223
2020-05-06,51,1377,,,,,,,4020,2421,6078,71233,44776,102124,324771,178865,493437,0.872932200215,0.774174345635,0.936368466955
2020-05-07,37,1414,,,,,,,3928,2343,5976,69606,43686,100395,328699,181209,499412,0.872648002306,0.773948802405,0.936134289775
2020-05-08,33,1447,,,,,,,3838,2268,5887,68015,42559,98734,332537,183477,505298,0.872376120793,0.773752412472,0.935904134943
2020-05-09,43,1490,,,,,,,3750,2175,5796,66462,41368,97147,336288,185653,511094,0.87211559018,0.773537036848,0.935692140299
2020-05-10,18,1508,,,,,,,3664,2093,5713,64943,40161,95619,339952,187747,516806,0.871866800421,0.773369252114,0.935480903383
2020-05-11,32,1540,,,,,,,3580,2002,5632,63459,38951,94136,343533,189749,522438,0.871629132292,0.773246875881,0.935296925525
2020-05-12,38,1578,,,,,,,3498,1896,5541,62009,37698,92691,347031,191645,527978,0.871403453171,0.773128912949,0.935092479709
2020-05-13,41,1619,,,,,,,3418,1792,5456,60591,36399,91274,350449,193438,533433,0.871191604845,0.77297765141,0.934903244636
2020-05-14,27,1646,,,,,,,3339,1703,5371,59205,35086,89897,353788,195141,538804,0.870996051718,0.772932193251,0.934717557221
2020-05-15,45,1691,,,,,,,3262,1613,5286,57850,33764,88533,357050,196755,544089,0.870820078504,0.772833182403,0.934544444983
2020-05-16,50,1741,,,,,,,3187,1544,5203,56526,32449,87184,360237,198300,549292,0.870668051519,0.772761574468,0.934407121252
2020-05-17,10,1751,,,,,,,3113,1470,5120,55230,31145,85847,363350,199770,554411,0.870545762991,0.772781803125,0.934377862103
2020-05-18,14,1765,,,,,,,3041,1402,5038,53963,29853,84528,366391,201173,559448,0.870460883914,0.772690433774,0.93428005484
2020-05-19,59,1824,,,,,,,2971,1328,4958,52724,28577,83221,369362,202501,564405,0.870423557603,0.77269111832,0.934113684417
2020-05-20,40,1864,,,,,,,2902,1267,4878,51512,27324,81924,372264,203768,569283,0.870447173856,0.772689665212,0.934009770761
2020-05-21,49,1913,,,,,,,2835,1201,4801,50327,26104,80647,375098,204970,574083,0.870549371766,0.772717830419,0.934101231723
2020-05-22,28,1941,,,,,,,2769,1142,4724,49168,24902,79396,377867,206112,578807,0.870753325701,0.772703549379,0.934158029401
2020-05-23,23,1964,,,,,,,2705,1087,4649,48035,23721,78158,380572,207199,583455,0.871089371136,0.772724299042,0.934690850943
2020-05-24,12,1976,,,,,,,2643,1035,4573,46927,22581,76935,383215,208235,588028,0.87159701823,0.772839053665,0.935520764447
2020-05-25,8,1984,,,,,,,2582,992,4503,45845,21480,75725,385797,209227,592531,0.872327369609,0.772960558351,0.936154339968
2020-05-26,20,2004,,,,,,,2524,953,4433,44789,20430,74526,388322,210180,596963,0.873345890887,0.773282436475,0.936875067781
2020-05-27,26,2030,,,,,,,2469,913,4361,43760,19448,73346,390790,211093,601324,0.874735351974,0.774177181948,0.938506173906
2020-05-28,38,2068,,,,,,,2416,873,4287,42758,18529,72177,393207,211967,605610,0.876598515958,0.775070318039,0.940573004136
2020-05-29,42,2110,,,,,,,2368,837,4215,41787,17663,71021,395574,212805,609824,0.879059793342,0.776619350823,0.944265506072
2020-05-30,15,2125,,,,,,,2322,803,4145,40846,16853,69880,397896,213608,613969,0.88226459754,0.778700137769,0.949456826927
2020-05-31,9,2134,,,,,,,2280,772,4089,39939,16081,68766,400176,214381,618057,0.886374698578,0.780462366613,0.957423563147
2020-06-01,9,2143,,,,,,,2242,741,4030,39067,15352,67677,402417,215123,622087,0.891557628185,0.782437814811,0.967612200596
2020-06-02,54,2197,,,,,,,2208,711,3981,38234,14661,66619,404626,215835,626067,0.897968683804,0.786648868428,0.981489204195
2020-06-03,10,2207,,,,,,,2180,690,3914,37444,14024,65575,406806,216525,629980,0.905726533704,0.792131268384,0.997839658472
2020-06-04,24,2231,,,,,,,2157,667,3860,36699,13424,64557,408963,217193,633840,0.914886693852,0.799874756295,1.01844629122
2020-06-05,27,2258,,,,,,,2140,666,3835,36004,12889,63591,411103,217859,637674,0.92542054239,0.80844114135,1.0454728338
2020-06-06,34,2292,,,,,,,2128,654,3820,35364,12402,62687,413231,218514,641494,0.937207834717,0.817134341649,1.06992075001
2020-06-07,11,2303,,,,,,,2123,648,3806,34782,11963,61845,415353,219163,645299,0.950046242571,0.822238843603,1.09354792336
2020-06-08,13,2316,,,,,,,2123,639,3786,34262,11567,61057,417476,219802,649085,0.963674256712,0.832678663945,1.11712568564
2020-06-09,23,2339,,,,,,,2129,640,3819,33808,11216,60373,419605,220443,652903,0.977798458966,0.840388231735,1.13754036501
2020-06-10,16,2355,,,,,,,2140,637,3824,33424,10901,59765,421745,221081,656727,0.992116046569,0.858716890139,1.15420104978
2020-06-11,25,2380,,,,,,,2157,632,3878,33112,10620,59281,423902,221713,660604,1.00632816468,0.865067009698,1.1681485453
2020-06-12,16,2396,,,,,,,2179,631,3932,32875,10378,58926,426081,222345,664536,1.02014587009,0.866266168485,1.1794258719
2020-06-13,17,2413,,,,,,,2206,638,4002,32713,10179,58713,428287,222984,668537,1.03329481005,0.866727028494,1.18704261301
2020-06-14,9,2422,,,,,,,2237,643,4095,32628,10018,58663,430524,223627,672631,1.04552473616,0.866715471256,1.19373100256
2020-06-15,11,2433,,,,,,,2271,651,4179,32619,9897,58753,432795,224279,676809,1.05662591433,0.867013580559,1.19918101876
2020-06-16,14,2447,,,,,,,2310,668,4250,32688,9824,58972,435105,224947,681059,1.06644876182,0.867556222538,1.20317201494
2020-06-17,28,2475,,,,,,,2352,674,4372,32831,9786,59364,437457,225621,685430,1.07491917564,0.867450100686,1.20702922371
2020-06-18,16,2491,,,,,,,2396,684,4468,33048,9780,59918,439853,226306,689898,1.08204255564,0.86734094686,1.20962415121
2020-06-19,25,2516,,,,,,,2444,691,4566,33334,9805,60623,442297,226998,694463,1.08789422161,0.867237974114,1.2116978687
2020-06-20,20,2536,,,,,,,2494,698,4666,33689,9836,61454,444791,227696,699128,1.09259969264,0.867139269666,1.21359795295
2020-06-21,4,2540,,,,,,,2547,707,4810,34107,9889,62444,447338,228403,703938,1.096311509,0.867043169396,1.21483099572
2020-06-22,13,2553,,,,,,,2602,720,4909,34586,9960,63547,449939,229123,708846,1.09918867804,0.866949603003,1.21540364337
2020-06-23,16,2569,,,,,,,2659,718,5088,35122,10040,64850,452598,229842,713934,1.10137506898,0.866858599748,1.21587478347
2020-06-24,9,2578,,,,,,,2719,737,5230,35712,10136,66261,455317,230580,719163,1.10299755388,0.866768376679,1.21618413251
2020-06-25,8,2586,,,,,,,2781,752,5410,36352,10251,67846,458098,231332,724573,1.10417485796,0.866676253798,1.21650549254
2020-06-26,9,2595,,,,,,,2845,774,5550,37040,10393,69518,460942,232107,730122,1.10498575866,0.866586469807,1.21680258047
2020-06-27,21,2616,,,,,,,2911,779,5666,37772,10540,71253,463854,232886,735788,1.10549507192,0.86649905302,1.21721794572
2020-06-28,3,2619,,,,,,,2980,785,5818,38547,10687,73069,466834,233672,741605,1.10575823945,0.866413939021,1.21725461309
2020-06-29,5,2624,,,,,,,3051,788,5995,39361,10833,74969,469884,234460,747600,1.10580370637,0.866331065048,1.21728931402
2020-06-30,16,2640,,,,,,,3123,792,6175,40212,10973,76965,473008,235253,753774,1.10565375226,0.866250353556,1.21724771209
2020-07-01,10,2650,,,,,,,3198,799,6332,41101,11105,79047,476206,236053,760105,1.10529008472,0.866171775546,1.21709209096
2020-07-02,12,2662,,,,,,,3275,792,6532,42024,11224,81206,479481,236845,766636,1.10471288457,0.866095258922,1.21698757513
2020-07-03,19,2681,,,,,,,3353,783,6757,42980,11322,83495,482834,237628,773392,1.10388435118,0.866020747184,1.2171205909
2020-07-04,6,2687,,,,,,,3432,775,6964,43969,11406,85893,486266,238404,780355,1.10277217799,0.865948185308,1.2167004972
2020-07-05,6,2693,,,,,,,3512,783,7201,44987,11491,88428,489778,239187,787556,1.10131374427,0.865877519715,1.21599245816
2020-07-06,5,2698,,,,,,,3592,783,7452,46033,11566,91070,493370,239970,795007,1.09946884748,0.865808698228,1.21543900982
2020-07-07,19,2717,,,,,,,3672,771,7661,47103,11617,93822,497043,240741,802667,1.09715659808,0.865741670051,1.214413787
2020-07-08,15,2732,,,,,,,3751,761,7810,48196,11660,96544,500794,241503,810477,1.09434741408,0.865676385724,1.2135918238
2020-07-09,7,2739,,,,,,,3829,760,8001,49306,11684,99315,504623,242264,818478,1.09099747359,0.8656127971,1.21298968943
2020-07-10,9,2748,,,,,,,3904,745,8299,50429,11677,102204,508527,243009,826776,1.08710162011,0.865550857307,1.21223265911
2020-07-11,8,2756,,,,,,,3976,738,8573,51560,11641,105227,512503,243748,835349,1.08265040647,0.865490520722,1.21153082822
2020-07-12,4,2760,,,,,,,4045,730,8737,52694,11592,108298,516548,244479,844086,1.07767470007,0.8654166465,1.2106262503
2020-07-13,2,2762,,,,,,,4110,718,8945,53824,11525,111425,520657,245197,853030,1.07220203153,0.865344962235,1.20958399461
2020-07-14,13,2775,,,,,,,4170,704,9071,54943,11440,114500,524827,245901,862100,1.06626966759,0.865288721309,1.20830097304
2020-07-15,10,2785,,,,,,,4224,687,9325,56044,11335,117651,529051,246588,871425,1.05992752167,0.86494129293,1.20579412982
2020-07-16,10,2795,,,,,,,4274,671,9508,57119,11206,120828,533325,247260,880932,1.05324204792,0.864593197685,1.20373505849
2020-07-17,8,2803,,,,,,,4317,655,9617,58161,11069,123913,537642,247915,890549,1.04629750926,0.864162087583,1.20142165878
2020-07-18,17,2820,,,,,,,4354,640,9676,59163,10927,126833,541997,248556,900224,1.03919212076,0.8639538724,1.19933245992
2020-07-19,2,2822,,,,,,,4386,624,9734,60117,10776,129603,546382,249180,909958,1.03202925836,0.863772351825,1.19672539343
2020-07-20,3,2825,,,,,,,4411,611,9892,61016,10604,132294,550794,249792,919850,1.02490668494,0.863626936802,1.19376105401
2020-07-21,21,2846,,,,,,,4431,595,10024,61854,10417,134866,555224,250388,929873,1.01790794414,0.863408882311,1.189695436
2020-07-22,17,2863,,,,,,,4444,580,10084,62626,10226,137289,559669,250968,939956,1.01109890079,0.863349222627,1.18417605413
2020-07-23,17,2880,,,,,,,4453,566,10227,63327,10031,139706,564121,251535,950183,1.00452952873,0.863113000816,1.17839871493
2020-07-24,4,2884,,,,,,,4455,552,10300,63954,9823,142005,568577,252087,960482,0.998238377156,0.862820284779,1.17124866998
2020-07-25,11,2895,,,,,,,4453,539,10410,64503,9617,144116,573030,252627,970892,0.992256492352,0.861873611028,1.16216094369
2020-07-26,8,2903,,,,,,,4446,526,10380,64973,9405,145923,577476,253154,981272,0.986609050722,0.861301746735,1.15209476901
2020-07-27,3,2906,,,,,,,4435,513,10377,65362,9188,147563,581910,253667,991648,0.981315060709,0.860354494716,1.14022649487
2020-07-28,18,2924,,,,,,,4419,501,10342,65672,8971,148961,586329,254169,1001990,0.976386638782,0.859578459189,1.12881496679
2020-07-29,8,2932,,,,,,,4400,489,10285,65902,8756,150176,590729,254658,1012275,0.971829118901,0.859109190802,1.1159480809
2020-07-30,14,2946,,,,,,,4378,479,10258,66056,8549,151108,595107,255138,1022532,0.96764224577,0.858479049158,1.1015145389
2020-07-31,19,2965,,,,,,,4352,470,10222,66134,8348,151822,599459,255608,1032753,0.963821834564,0.857722138071,1.08689272905
2020-08-01,6,2971,,,,,,,4324,460,10133,66141,8153,152338,603783,256069,1042886,0.9603610516,0.856216576996,1.07581224502
2020-08-02,4,2975,,,,,,,4294,451,10102,66081,7964,152764,608078,256520,1052988,0.957250814136,0.854047737045,1.06361735316
2020-08-03,5,2980,,,,,,,4262,440,10048,65957,7780,153078,612340,256961,1063035,0.95447935589,0.851664467638,1.05257289818
2020-08-04,16,2996,,,,,,,4229,430,10026,65775,7599,153211,616568,257391,1073060,0.952031417255,0.850400233492,1.04710518586
2020-08-05,11,3007,,,,,,,4194,419,10011,65538,7423,153198,620762,257811,1083071,0.949887635284,0.850200073281,1.03963018318
2020-08-06,6,3013,,,,,,,4159,409,9969,65252,7253,153084,624921,258221,1093040,0.948024547909,0.849811504809,1.03548240672
2020-08-07,10,3023,,,,,,,4122,399,9940,64922,7086,152797,629043,258621,1102979,0.946415323893,0.849588449812,1.03473665204
2020-08-08,13,3036,,,,,,,4086,390,9809,64552,6923,152306,633129,259011,1112788,0.945031047363,0.849337236515,1.03427810755
2020-08-09,5,3041,,,,,,,4049,382,9719,64149,6766,151614,637179,259394,1122506,0.94433105083,0.849893492154,1.03214356371
2020-08-10,3,3044,,,,,,,4013,374,9698,63716,6614,150932,641192,259768,1132203,0.943798918645,0.851736428527,1.0308165288
2020-08-11,25,3069,,,,,,,3977,367,9585,63258,6468,150140,645168,260136,1141788,0.943408033179,0.853572990646,1.03026087769
2020-08-12,17,3086,,,,,,,3940,360,9487,62779,6327,149285,649109,260496,1151274,0.943134522167,0.854640775342,1.02965169971
2020-08-13,19,3105,,,,,,,3904,353,9448,62283,6191,148447,653013,260849,1160722,0.942957546854,0.855017255896,1.02908474615
2020-08-14,8,3113,,,,,,,3868,347,9348,61774,6058,147537,656881,261197,1170069,0.942859345386,0.856437119127,1.02868630566
2020-08-15,15,3128,,,,,,,3833,340,9233,61255,5929,146549,660714,261537,1179301,0.942825064326,0.857412803583,1.02786487182
2020-08-16,5,3133,,,,,,,3798,334,9213,60728,5802,145628,664511,261871,1188514,0.942842470746,0.858141336984,1.02730540104
2020-08-17,2,3135,,,,,,,3763,328,9141,60197,5679,144667,668274,262200,1197654,0.942901620497,0.858643159148,1.02659244374
2020-08-18,30,3165,,,,,,,3728,323,9068,59663,5562,143686,672002,262524,1206721,0.942994508154,0.858539754525,1.02610709569
2020-08-19,15,3180,,,,,,,3694,319,8997,59128,5451,142658,675696,262843,1215717,0.943114735598,0.858062887889,1.02554026024
2020-08-20,11,3191,,,,,,,3660,314,8912,58594,5346,141559,679357,263158,1224629,0.943257219096,0.858741475836,1.02497581202
2020-08-21,17,3208,,,,,,,3627,309,8800,58063,5246,140389,682984,263467,1233428,0.943417935576,0.859225885316,1.02456404579
2020-08-22,10,3218,,,,,,,3594,305,8743,57534,5151,139192,686578,263773,1242171,0.943593713316,0.860248401481,1.02511504346
2020-08-23,2,3220,,,,,,,3561,300,8695,57010,5061,138078,690139,264073,1250865,0.94378205864,0.861181012659,1.02687339259
2020-08-24,5,3225,,,,,,,3533,295,8673,56493,4975,137031,693672,264369,1259537,0.944695912297,0.861963205353,1.02685548598
2020-08-25,16,3241,,,,,,,3504,291,8660,55984,4892,135993,697176,264661,1268196,0.945620883849,0.862513234995,1.02791531672
2020-08-26,18,3259,,,,,,,3476,289,8630,55483,4814,135038,700652,264950,1276826,0.946555530051,0.863294872945,1.02969125192
2020-08-27,7,3266,,,,,,,3448,286,8601,54992,4740,134152,704100,265237,1285426,0.947498924865,0.863859694105,1.03113688617
2020-08-28,11,3277,,,,,,,3422,281,8577,54509,4669,133280,707522,265519,1294002,0.948450330978,0.864340222316,1.03274387609
2020-08-29,8,3285,,,,,,,3397,277,8520,54038,4599,132452,710919,265796,1302521,0.94940915556,0.864519886141,1.03494960603
2020-08-30,6,3291,,,,,,,3373,274,8424,53577,4533,131643,714291,266071,1310944,0.95037490204,0.864823978561,1.03711283663
2020-08-31,5,3296,,,,,,,3349,271,8363,53129,4471,130794,717640,266342,1319307,0.951347141212,0.865033817683,1.03855591106
2020-09-01,16,3312,,,,,,,3327,268,8312,52693,4410,129966,720967,266610,1327619,0.952325538416,0.864352933402,1.04162275911
2020-09-02,13,3325,,,,,,,3305,264,8315,52270,4351,129213,724273,266875,1335934,0.953309832263,0.863655130923,1.04416420843
2020-09-03,7,3332,,,,,,,3285,262,8295,51861,4294,128511,727557,267137,1344228,0.954299805812,0.863354998967,1.04734789059
2020-09-04,18,3350,,,,,,,3265,259,8264,51465,4238,127863,730822,267397,1352492,0.955295275366,0.862849112544,1.05101057138
2020-09-05,12,3362,,,,,,,3246,256,8312,51085,4186,127375,734069,267654,1360803,0.956296073755,0.86377752122,1.05363885484
2020-09-06,2,3364,,,,,,,3229,254,8291,50719,4135,126923,737297,267908,1369093,0.957302054369,0.86301230388,1.05731559906
2020-09-07,4,3368,,,,,,,3212,252,8281,50369,4087,126510,740509,268161,1377374,0.958313090115,0.86278161769,1.06097247463
2020-09-08,12,3380,,,,,,,3196,250,8296,50033,4042,126133,743705,268411,1385670,0.959329068136,0.863656823675,1.06428509334
2020-09-09,17,3397,,,,,,,3181,248,8285,49709,3998,125759,746885,268660,1393954,0.960349884726,0.863619631841,1.06816804647
2020-09-10,13,3410,,,,,,,3167,247,8286,49400,3956,125415,750052,268907,1402240,0.961375440564,0.863931211297,1.07178414816
2020-09-11,10,3420,,,,,,,3154,241,8276,49106,3911,125090,753206,269149,1410515,0.962405639758,0.863828397636,1.07526517357
2020-09-12,17,3437,,,,,,,3142,240,8211,48825,3870,124725,756347,269389,1418726,0.963440390039,0.863501102426,1.07911351414
2020-09-13,1,3438,,,,,,,3130,237,8263,48559,3831,124468,759478,269627,1426988,0.964479601886,0.862454029735,1.082501223
2020-09-14,1,3439,,,,,,,3120,237,8223,48307,3794,124267,762598,269865,1435211,0.965523187231,0.860716607863,1.08577615299
2020-09-15,21,3460,,,,,,,3111,237,8264,48068,3759,124168,765709,270102,1443475,0.96657105792,0.861023479403,1.08909653008
2020-09-16,12,3472,,,,,,,3103,237,8264,47844,3729,124119,768812,270340,1451738,0.967623124908,0.860201905143,1.0927884519
