date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,6,,,,,,,331,153,556,4664,2054,8187,9385,4301,16226,1.00202432914,0.945779088506,1.05424879108
2020-04-10,0,6,,,,,,,332,156,555,4715,2093,8224,9717,4458,16780,1.00055980513,0.944813153695,1.05248105701
2020-04-11,0,6,,,,,,,334,159,551,4761,2131,8247,10051,4617,17330,0.999345538206,0.944083141667,1.05079775978
2020-04-12,0,6,,,,,,,336,162,551,4803,2169,8258,10387,4780,17881,0.998334212174,0.943180321372,1.04950066855
2020-04-13,0,6,,,,,,,337,165,551,4842,2207,8264,10724,4945,18431,0.997486555849,0.942414985916,1.04840348162
2020-04-14,0,6,,,,,,,339,167,550,4878,2244,8267,11063,5112,18980,0.996770335469,0.941756095517,1.0477001929
2020-04-15,0,6,,,,,,,340,168,548,4911,2279,8265,11403,5280,19528,0.996159317064,0.941175476743,1.04735737185
2020-04-16,1,7,,,,,,,341,169,547,4942,2312,8260,11744,5450,20074,0.995632287272,0.940720320988,1.04708752975
2020-04-17,0,7,,,,,,,343,170,544,4970,2344,8253,12086,5620,20617,0.995172176492,0.940300713433,1.0467722214
2020-04-18,0,7,,,,,,,344,172,543,4997,2377,8247,12430,5793,21160,0.994765300254,0.939908713391,1.04663959476
2020-04-19,0,7,,,,,,,345,175,543,5022,2410,8241,12775,5969,21702,0.994400718314,0.939548964302,1.04650068535
2020-04-20,0,7,,,,,,,346,177,544,5046,2443,8232,13121,6146,22246,0.994069702332,0.939209284062,1.0463160338
2020-04-21,1,8,,,,,,,347,178,542,5069,2475,8222,13468,6324,22788,0.993765299189,0.938806613764,1.04616859276
2020-04-22,1,9,,,,,,,348,179,541,5090,2507,8212,13816,6504,23328,0.993481975996,0.938446420716,1.04601330539
2020-04-23,0,9,,,,,,,349,181,542,5110,2537,8200,14165,6685,23870,0.993215333471,0.938168783563,1.04590269872
2020-04-24,1,10,,,,,,,350,182,540,5130,2566,8184,14515,6867,24409,0.992961875666,0.937811335852,1.04579122483
2020-04-25,0,10,,,,,,,351,183,538,5148,2593,8167,14865,7051,24947,0.992718825671,0.937438543766,1.04567824457
2020-04-26,1,11,,,,,,,351,184,539,5165,2617,8155,15217,7235,25485,0.99248397851,0.937003888857,1.04556107059
2020-04-27,0,11,,,,,,,352,185,538,5182,2640,8142,15569,7420,26023,0.992255583962,0.936670730887,1.04544020688
2020-04-28,0,11,,,,,,,353,186,536,5198,2661,8127,15922,7607,26558,0.992032253347,0.936355848403,1.04531605467
2020-04-29,2,13,,,,,,,354,187,536,5213,2681,8113,16276,7794,27093,0.991812885427,0.936088480362,1.04518893386
2020-04-30,4,17,,,,,,,354,188,535,5227,2701,8100,16630,7982,27627,0.991596607558,0.935834483835,1.04505909992
2020-05-01,4,21,,,,,,,355,188,534,5241,2720,8088,16985,8171,28161,0.991382728936,0.935564433764,1.04492675739
2020-05-02,0,21,,,,,,,355,189,536,5253,2739,8079,17340,8360,28696,0.991170703489,0.935278799146,1.04479207052
2020-05-03,0,21,,,,,,,356,189,539,5265,2755,8075,17696,8549,29235,0.990960100388,0.935006808035,1.04465517175
2020-05-04,0,21,,,,,,,356,189,542,5277,2769,8074,18052,8738,29776,0.990750580621,0.934754808218,1.0445161684
2020-05-05,3,24,,,,,,,357,188,543,5287,2780,8073,18408,8926,30319,0.990541878383,0.93449901607,1.04437514792
2020-05-06,5,29,,,,,,,357,188,542,5297,2790,8073,18765,9115,30860,0.990333786261,0.934260360208,1.04423218215
2020-05-07,2,31,,,,,,,357,187,542,5306,2798,8074,19122,9303,31402,0.990126143463,0.933983787814,1.04408733059
2020-05-08,0,31,,,,,,,357,186,542,5315,2804,8074,19480,9490,31943,0.989918826437,0.933706073166,1.04394064306
2020-05-09,3,34,,,,,,,358,186,544,5322,2808,8078,19837,9676,32487,0.989711741402,0.933437179604,1.04379216174
2020-05-10,0,34,,,,,,,358,184,548,5329,2810,8089,20195,9861,33035,0.989504818392,0.933195584976,1.04364192286
2020-05-11,0,34,,,,,,,358,184,548,5336,2810,8098,20553,10046,33583,0.989298006508,0.932958094838,1.04348995797
2020-05-12,5,39,,,,,,,358,185,547,5341,2810,8107,20910,10231,34129,0.989091274172,0.93272446606,1.04333636298
2020-05-13,0,39,,,,,,,358,185,546,5346,2809,8117,21268,10416,34675,0.988884581501,0.932494499742,1.0431812542
2020-05-14,4,43,,,,,,,358,183,548,5350,2806,8130,21626,10600,35222,0.988677982408,0.932256572487,1.043024603
2020-05-15,1,44,,,,,,,358,182,552,5354,2800,8147,21984,10782,35774,0.988471505957,0.932035662143,1.04287114106
2020-05-16,0,44,,,,,,,358,180,555,5357,2792,8168,22341,10963,36329,0.988265042297,0.931817644847,1.04271173096
2020-05-17,0,44,,,,,,,357,178,559,5359,2781,8191,22699,11141,36887,0.988058914547,0.93160332307,1.04255085597
2020-05-18,0,44,,,,,,,357,176,560,5360,2769,8212,23056,11318,37446,0.987852896383,0.931395785281,1.04238856152
2020-05-19,2,46,,,,,,,357,175,562,5362,2755,8232,23413,11494,38008,0.987647040938,0.931191150156,1.04222488613
2020-05-20,0,46,,,,,,,357,173,565,5362,2740,8254,23771,11667,38573,0.987441296119,0.930989191642,1.04205999237
2020-05-21,2,48,,,,,,,357,171,569,5363,2724,8282,24128,11839,39142,0.987235639428,0.930789980707,1.04189350789
2020-05-22,2,50,,,,,,,357,170,573,5363,2706,8313,24485,12009,39715,0.987030134303,0.930593593527,1.04172573909
2020-05-23,0,50,,,,,,,357,168,577,5363,2687,8349,24842,12177,40291,0.9868247609,0.930400114258,1.04155676289
2020-05-24,0,50,,,,,,,357,166,581,5362,2668,8386,25199,12344,40872,0.986619588582,0.930209631075,1.04138666026
2020-05-25,0,50,,,,,,,357,164,585,5362,2648,8423,25557,12509,41457,0.986414661591,0.930022244878,1.04121552156
2020-05-26,0,50,,,,,,,357,163,589,5361,2626,8464,25914,12672,42046,0.986210049896,0.929838107585,1.04104347155
2020-05-27,4,54,,,,,,,357,161,593,5360,2602,8510,26271,12833,42639,0.986005849049,0.929654865873,1.04087067168
2020-05-28,0,54,,,,,,,357,159,597,5359,2576,8561,26628,12993,43236,0.985802176279,0.929472621371,1.04069731986
2020-05-29,5,59,,,,,,,357,158,601,5359,2551,8614,26985,13152,43836,0.985599174744,0.929293641802,1.04052365769
2020-05-30,3,62,,,,,,,357,156,605,5358,2526,8668,27342,13309,44441,0.985397016373,0.929118172439,1.04034997738
2020-05-31,0,62,,,,,,,357,155,609,5357,2501,8721,27699,13464,45049,0.985195915303,0.928946537179,1.04017663847
2020-06-01,0,62,,,,,,,357,153,613,5357,2476,8775,28055,13618,45661,0.984996139677,0.928779163114,1.03999318211
2020-06-02,0,62,,,,,,,357,152,617,5356,2452,8832,28412,13771,46277,0.984798023288,0.928616608424,1.03980663161
2020-06-03,0,62,,,,,,,357,150,620,5356,2428,8890,28769,13922,46897,0.984601980041,0.928450001117,1.03961849233
2020-06-04,2,64,,,,,,,357,149,624,5356,2404,8948,29126,14071,47521,0.984408522367,0.928287579027,1.03942879228
2020-06-05,0,64,,,,,,,357,148,628,5355,2380,9007,29483,14220,48148,0.984218286085,0.928130423423,1.0392375698
2020-06-06,1,65,,,,,,,357,146,632,5355,2357,9065,29840,14367,48779,0.98403206155,0.927980567262,1.03904487757
2020-06-07,0,65,,,,,,,357,145,635,5355,2334,9123,30197,14512,49414,0.983850831643,0.927861804306,1.03885078699
2020-06-08,0,65,,,,,,,357,143,639,5355,2312,9180,30554,14656,50052,0.983675818861,0.927800437863,1.03865539357
2020-06-09,3,68,,,,,,,357,142,642,5355,2289,9237,30911,14799,50694,0.983508544031,0.927737535907,1.03846329962
2020-06-10,1,69,,,,,,,357,141,646,5354,2268,9294,31268,14940,51340,0.983350900009,0.927607157453,1.03828904292
2020-06-11,4,73,,,,,,,357,140,650,5354,2247,9350,31625,15081,51989,0.983205243895,0.927486710411,1.03808839213
2020-06-12,1,74,,,,,,,357,139,653,5354,2226,9406,31982,15220,52641,0.983074511919,0.927510000158,1.03788642913
2020-06-13,1,75,,,,,,,357,137,657,5355,2205,9462,32339,15357,53298,0.982962362364,0.927427413041,1.03768330515
2020-06-14,0,75,,,,,,,357,136,660,5355,2185,9517,32696,15494,53957,0.982873353147,0.927495621033,1.03747922637
2020-06-15,0,75,,,,,,,357,135,664,5355,2165,9572,33053,15629,54620,0.982813162005,0.927525226941,1.03727447307
2020-06-16,2,77,,,,,,,357,134,667,5355,2145,9626,33411,15763,55287,0.982788858573,0.927565779758,1.0371725666
2020-06-17,1,78,,,,,,,357,132,670,5356,2125,9680,33768,15896,55957,0.982809238848,0.927710244693,1.03716679752
2020-06-18,0,78,,,,,,,357,131,674,5356,2106,9733,34125,16028,56630,0.982885233623,0.927736688859,1.03703033047
2020-06-19,3,81,,,,,,,358,130,677,5357,2087,9786,34483,16159,57306,0.983030402856,0.927798136993,1.03694700232
2020-06-20,0,81,,,,,,,358,129,680,5357,2069,9838,34841,16289,57986,0.983261526996,0.927974420696,1.03692174787
2020-06-21,0,81,,,,,,,358,129,683,5358,2051,9890,35199,16418,58668,0.983599302769,0.928379517956,1.036889461
2020-06-22,0,81,,,,,,,358,128,686,5360,2034,9941,35557,16546,59354,0.98406914325,0.928724709284,1.03737717068
2020-06-23,2,83,,,,,,,358,127,689,5361,2017,9992,35915,16674,60043,0.984702067572,0.928962159756,1.03756643967
2020-06-24,1,84,,,,,,,359,126,692,5363,2002,10042,36274,16801,60735,0.985535640937,0.929640713049,1.03771729786
2020-06-25,3,87,,,,,,,359,126,695,5365,1986,10091,36633,16927,61430,0.986614886167,0.930406829864,1.03852050801
2020-06-26,1,88,,,,,,,360,125,698,5368,1972,10139,36993,17053,62127,0.987993029414,0.931130874954,1.03973790669
2020-06-27,3,91,,,,,,,361,125,701,5372,1958,10186,37354,17179,62827,0.98973186224,0.933357315383,1.04098985232
2020-06-28,0,91,,,,,,,362,125,703,5376,1946,10233,37715,17304,63530,0.991901404759,0.934792638148,1.04220478407
2020-06-29,0,91,,,,,,,363,125,706,5382,1935,10278,38078,17430,64235,0.994578459727,0.937005784232,1.04578420257
2020-06-30,0,91,,,,,,,364,125,708,5388,1925,10323,38442,17555,64943,0.997843600933,0.939346327814,1.04947918371
2020-07-01,2,93,,,,,,,366,125,711,5397,1916,10366,38807,17680,65653,1.00177621705,0.941816555799,1.05473853932
2020-07-02,4,97,,,,,,,368,125,714,5407,1909,10410,39175,17806,66366,1.00644752184,0.94538360173,1.06163454109
2020-07-03,0,97,,,,,,,370,126,718,5419,1904,10454,39545,17933,67084,1.01191198108,0.949064642606,1.07274254983
2020-07-04,0,97,,,,,,,373,127,721,5435,1901,10499,39917,18061,67804,1.01819828902,0.95415863743,1.08882389749
2020-07-05,0,97,,,,,,,376,130,727,5453,1901,10546,40293,18191,68531,1.02530155742,0.96037938141,1.10598718549
2020-07-06,0,97,,,,,,,380,132,733,5475,1904,10596,40673,18323,69264,1.03317839637,0.969435129006,1.12234206641
2020-07-07,1,98,,,,,,,384,134,739,5500,1911,10648,41057,18458,70002,1.04174592873,0.976297630815,1.13667899922
2020-07-08,0,98,,,,,,,389,136,745,5531,1920,10704,41446,18594,70747,1.05088475987,0.982668476239,1.15969384839
2020-07-09,3,101,,,,,,,395,140,753,5567,1934,10764,41841,18735,71499,1.06044503996,0.987889785609,1.18255833606
2020-07-10,6,107,,,,,,,401,144,757,5608,1952,10826,42241,18880,72255,1.07025438719,0.992642703485,1.20585793001
2020-07-11,2,109,,,,,,,408,150,764,5656,1976,10892,42649,19030,73019,1.08012662284,0.994563495771,1.22569192403
2020-07-12,0,109,,,,,,,415,155,772,5710,2006,10964,43064,19185,73791,1.08987078231,0.992169289201,1.24190762169
2020-07-13,0,109,,,,,,,423,162,785,5772,2042,11046,43487,19347,74575,1.09930039135,0.994884728204,1.25596442171
2020-07-14,0,109,,,,,,,432,168,792,5841,2086,11132,43919,19516,75367,1.10824320122,0.997821080536,1.26826972121
2020-07-15,2,111,,,,,,,441,175,806,5919,2137,11231,44361,19692,76173,1.11655122604,1.00020697845,1.27836385875
2020-07-16,4,115,,,,,,,452,183,818,6005,2195,11338,44812,19875,76990,1.12411009945,1.00232067534,1.28745775127
2020-07-17,1,116,,,,,,,462,191,835,6100,2260,11459,45274,20066,77824,1.1308459712,1.0042031012,1.29719102461
2020-07-18,0,116,,,,,,,473,200,851,6203,2333,11592,45748,20267,78675,1.13672809102,1.00449489473,1.30434470586
2020-07-19,2,118,,,,,,,485,209,869,6316,2415,11740,46233,20476,79544,1.14176618753,1.00539654531,1.30941104793
2020-07-20,0,118,,,,,,,498,219,887,6437,2505,11900,46731,20696,80430,1.14600330452,1.00509436316,1.31386974516
2020-07-21,0,118,,,,,,,511,231,905,6568,2603,12072,47241,20927,81335,1.14950601064,1.0049702288,1.31715139433
2020-07-22,1,119,,,,,,,524,243,923,6708,2712,12255,47765,21170,82257,1.15235424046,1.00512155406,1.31813932452
2020-07-23,2,121,,,,,,,538,256,941,6857,2832,12452,48304,21427,83198,1.15463251073,1.00464138435,1.31985887154
2020-07-24,1,122,,,,,,,553,270,961,7016,2962,12659,48856,21698,84158,1.1564233794,1.00416034388,1.32135157089
2020-07-25,0,122,,,,,,,568,285,980,7183,3103,12883,49425,21983,85137,1.15780324366,1.00367847712,1.3220764216
2020-07-26,1,123,,,,,,,584,299,1000,7360,3252,13118,50009,22283,86137,1.15883018337,1.00319582888,1.32254516004
2020-07-27,0,123,,,,,,,601,317,1021,7545,3414,13367,50609,22600,87158,1.15957094758,1.00271244427,1.32334315785
2020-07-28,0,123,,,,,,,618,333,1042,7740,3585,13624,51227,22933,88199,1.16006122033,1.00222836868,1.32395301208
2020-07-29,6,129,,,,,,,636,347,1063,7943,3764,13895,51863,23281,89261,1.16035509046,1.00174364779,1.32407908544
2020-07-30,0,129,,,,,,,654,363,1085,8156,3952,14173,52517,23645,90345,1.16045572042,1.00114382415,1.32425032086
2020-07-31,1,130,,,,,,,673,381,1107,8377,4150,14462,53190,24026,91452,1.16041443024,1.00061626512,1.32410058221
2020-08-01,4,134,,,,,,,693,394,1129,8608,4354,14757,53883,24421,92581,1.16021808842,0.999860262098,1.32396515609
2020-08-02,1,135,,,,,,,713,405,1157,8848,4559,15062,54596,24827,93737,1.15990318283,0.99923791873,1.32403670031
2020-08-03,0,135,,,,,,,735,409,1182,9098,4760,15375,55331,25236,94918,1.15943857787,0.998525374335,1.32370268006
2020-08-04,1,136,,,,,,,757,415,1210,9357,4956,15698,56087,25652,96127,1.15885385125,0.997842817765,1.32359200301
2020-08-05,1,137,,,,,,,779,417,1246,9625,5143,16038,56866,26070,97372,1.15809020615,0.997176562022,1.32342242868
2020-08-06,4,141,,,,,,,802,423,1277,9904,5323,16393,57669,26494,98649,1.15717427215,0.996526651115,1.32282461607
2020-08-07,3,144,,,,,,,826,421,1312,10192,5487,16763,58495,26915,99961,1.15604547057,0.995859904048,1.3225197045
2020-08-08,2,146,,,,,,,851,420,1347,10490,5637,17150,59346,27336,101307,1.15469917308,0.994681024117,1.32209159781
2020-08-09,0,146,,,,,,,877,422,1387,10798,5775,17557,60223,27758,102694,1.15349319419,0.99557773286,1.32141696974
2020-08-10,0,146,,,,,,,902,421,1425,11117,5897,17982,61125,28180,104118,1.15197767754,0.994725544534,1.32023564114
2020-08-11,0,146,,,,,,,929,422,1472,11445,6002,18432,62054,28603,105589,1.15008642033,0.992520910714,1.31936747178
2020-08-12,1,147,,,,,,,956,421,1517,11783,6091,18907,63010,29024,107105,1.14778383965,0.990334949566,1.31868886896
2020-08-13,1,148,,,,,,,982,424,1570,12130,6168,19414,63992,29449,108675,1.14501030179,0.986959890349,1.31751261432
2020-08-14,2,150,,,,,,,1009,428,1626,12485,6232,19956,65002,29877,110301,1.14174626457,0.982694099428,1.31618372242
2020-08-15,2,152,,,,,,,1036,431,1670,12848,6282,20519,66038,30308,111971,1.13795699057,0.977429691371,1.31418398393
2020-08-16,1,153,,,,,,,1063,434,1722,13218,6321,21112,67101,30743,113692,1.13365179472,0.972267192511,1.31239117309
2020-08-17,0,153,,,,,,,1089,437,1774,13594,6352,21729,68190,31180,115465,1.12883870513,0.966275832636,1.30986639529
2020-08-18,1,154,,,,,,,1115,439,1830,13975,6382,22377,69305,31619,117295,1.12354113289,0.959616050133,1.30712181287
2020-08-19,1,155,,,,,,,1140,441,1888,14358,6407,23056,70445,32060,119182,1.11779485783,0.952621184562,1.30424608592
2020-08-20,2,157,,,,,,,1164,440,1947,14743,6430,23756,71610,32501,121128,1.11164694164,0.949327016369,1.30178410693
2020-08-21,2,159,,,,,,,1188,442,2006,15129,6449,24485,72797,32943,123134,1.10515487946,0.944736904188,1.2976705896
2020-08-22,1,160,,,,,,,1210,446,2070,15512,6475,25243,74007,33390,125204,1.09838535864,0.941211364424,1.29503351179
2020-08-23,1,161,,,,,,,1231,449,2109,15892,6503,26005,75238,33839,127312,1.09141175132,0.937819861671,1.29200934896
2020-08-24,0,161,,,,,,,1252,449,2164,16267,6530,26782,76490,34288,129475,1.085237837,0.936614526627,1.28904629473
2020-08-25,0,161,,,,,,,1272,448,2236,16636,6557,27593,77762,34737,131710,1.07899702398,0.936034628914,1.28718064651
2020-08-26,1,162,,,,,,,1290,448,2309,16998,6582,28431,79052,35185,134019,1.07275300589,0.931668943098,1.28415917771
2020-08-27,0,162,,,,,,,1307,447,2376,17349,6609,29290,80359,35633,136395,1.0665587211,0.928715374192,1.27854916679
2020-08-28,3,165,,,,,,,1324,445,2441,17691,6629,30161,81683,36079,138835,1.06045486115,0.924646991104,1.27204422815
2020-08-29,2,167,,,,,,,1339,446,2516,18020,6648,31051,83021,36525,141351,1.05447170879,0.919390048089,1.26440329196
2020-08-30,0,167,,,,,,,1353,446,2606,18336,6662,31986,84374,36971,143956,1.0486321684,0.917909118264,1.25638314204
2020-08-31,0,167,,,,,,,1366,445,2686,18639,6674,32950,85740,37417,146642,1.04295459233,0.913270777899,1.24762575647
2020-09-01,0,167,,,,,,,1377,445,2754,18927,6683,33931,87117,37863,149395,1.03745460924,0.909556954453,1.23770338487
2020-09-02,2,169,,,,,,,1388,445,2844,19199,6689,34944,88505,38308,152238,1.03214554117,0.907075666963,1.22706444063
2020-09-03,0,169,,,,,,,1397,441,2911,19456,6690,35968,89901,38750,155149,1.02703810269,0.90223345905,1.21909188559
2020-09-04,1,170,,,,,,,1405,441,2965,19696,6691,36987,91306,39192,158114,1.02214019633,0.898835410572,1.21407562204
2020-09-05,3,173,,,,,,,1411,440,3046,19920,6689,38027,92717,39633,161160,1.01745723828,0.895053406955,1.2016899731
2020-09-06,0,173,,,,,,,1417,433,3109,20127,6676,39065,94134,40066,164268,1.01299317649,0.892753117391,1.18969015617
2020-09-07,0,173,,,,,,,1421,424,3160,20317,6651,40116,95555,40490,167427,1.0087518303,0.891528355438,1.17538182961
2020-09-08,0,173,,,,,,,1424,414,3224,20490,6616,41177,96980,40905,170651,1.00473810649,0.890680609928,1.16576435012
2020-09-09,0,173,,,,,,,1426,409,3307,20644,6576,42248,98406,41314,173958,1.00095871538,0.889409469765,1.15409325963
2020-09-10,4,177,,,,,,,1427,407,3373,20781,6536,43312,99833,41722,177331,0.997422185887,0.887743905168,1.14350659153
2020-09-11,0,177,,,,,,,1427,406,3428,20900,6495,44364,101259,42128,180758,0.994138202779,0.886122318728,1.13121960997
2020-09-12,6,183,,,,,,,1425,407,3476,21002,6457,45399,102685,42536,184234,0.991116433321,0.881936005674,1.11694535869
2020-09-13,1,184,,,,,,,1423,405,3503,21087,6416,46386,104108,42941,187737,0.988365101235,0.877775830322,1.10753222137
2020-09-14,0,184,,,,,,,1420,400,3521,21154,6370,47301,105529,43342,191257,0.985889592764,0.876662396689,1.09530458982
2020-09-15,0,184,,,,,,,1417,395,3529,21206,6320,48144,106946,43738,194785,0.9836913403,0.874976295411,1.09278802639
2020-09-16,8,192,,,,,,,1413,391,3490,21241,6266,48879,108358,44129,198274,0.981767155559,0.873845616037,1.0913168679
2020-09-17,1,193,,,,,,,1408,393,3484,21262,6213,49520,109766,44522,201758,0.98010908405,0.871196727163,1.08847412022
2020-09-18,2,195,,,,,,,1403,388,3477,21268,6160,50085,111170,44911,205234,0.978704753812,0.869417182498,1.08795294871
2020-09-19,5,200,,,,,,,1398,379,3473,21262,6098,50593,112567,45290,208707,0.97753811408,0.867782478875,1.09074848307
2020-09-20,2,202,,,,,,,1392,374,3465,21243,6032,51012,113960,45665,212172,0.976590414513,0.864815117758,1.0921352593
2020-09-21,0,202,,,,,,,1387,369,3451,21213,5967,51354,115347,46034,215622,0.975841268063,0.862217463711,1.09153571068
2020-09-22,0,202,,,,,,,1381,365,3456,21173,5909,51651,116728,46400,219078,0.975269662929,0.860793670204,1.09331139211
